time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7653182870126329,92.961,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.775031131983269,92.971,observe,1,2,,105.83929443359375,0.45533180236816406,-0.0,0,1
0.775031131983269,92.971,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.775031131983269,92.971,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.775031131983269,92.971,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7854693779954687,92.981,observe,1,2,,105.83078002929688,6.981663227081299,-0.0,0,1
0.7854693779954687,92.981,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.7854693779954687,92.981,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.7854693779954687,92.981,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7951986839761958,92.991,observe,1,2,,105.82513427734375,0.15929195284843445,-0.0,0,1
0.7951986839761958,92.991,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.7951986839761958,92.991,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.7951986839761958,92.991,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8053413520101458,93.001,observe,1,2,,105.83929443359375,-5.604728698730469,-0.0,0,1
0.8053413520101458,93.001,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8053413520101458,93.001,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8053413520101458,93.001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8151983100106008,93.011,observe,1,2,,105.83078002929688,6.045202255249023,-0.0,0,1
0.8151983100106008,93.011,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8151983100106008,93.011,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.8151983100106008,93.011,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8252289950032718,93.021,observe,1,2,,105.83078002929688,8.374174118041992,-0.0,0,1
0.8252289950032718,93.021,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8252289950032718,93.021,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8252289950032718,93.021,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8351155390264466,93.031,observe,1,2,,105.83645629882812,-5.416691303253174,-0.0,0,1
0.8351155390264466,93.031,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8351155390264466,93.031,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8351155390264466,93.031,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8454110550228506,93.041,observe,1,2,,105.83645629882812,3.05108380317688,-0.0,0,1
0.8454110550228506,93.041,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8454110550228506,93.041,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8454110550228506,93.041,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8549498519860208,93.051,observe,1,2,,105.83929443359375,-1.6089801788330078,-0.0,0,1
0.8549498519860208,93.051,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8549498519860208,93.051,observe,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
0.8549498519860208,93.051,observe,0,1,,0.0,0.0,-0.08299999684095383,0,1
0.8656192839844152,93.061,observe,1,2,,105.83355712890625,-4.171852111816406,-0.0,0,1
0.8656192839844152,93.061,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8656192839844152,93.061,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
0.8656192839844152,93.061,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8749996719998308,93.071,observe,1,2,,105.83078002929688,4.767343044281006,-0.0,0,1
0.8749996719998308,93.071,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8749996719998308,93.071,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.8749996719998308,93.071,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8852721839793958,93.081,observe,1,2,,105.82513427734375,-1.0508923530578613,-0.0,0,1
0.8852721839793958,93.081,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8852721839793958,93.081,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.8852721839793958,93.081,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8951346219982952,93.091,observe,1,2,,105.83078002929688,-2.800508975982666,-0.0,0,1
0.8951346219982952,93.091,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.8951346219982952,93.091,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8951346219982952,93.091,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9052345890086144,93.101,observe,1,2,,105.84207153320312,-4.462883472442627,-0.0,0,1
0.9052345890086144,93.101,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9052345890086144,93.101,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9052345890086144,93.101,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9149980500224046,93.111,observe,1,2,,105.83078002929688,0.8189776539802551,-0.0,0,1
0.9149980500224046,93.111,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9149980500224046,93.111,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9149980500224046,93.111,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9253262680140324,93.121,observe,1,2,,105.83645629882812,-0.5483659505844116,-0.0,0,1
0.9253262680140324,93.121,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9253262680140324,93.121,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9253262680140324,93.121,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.934936520003248,93.131,observe,1,2,,105.83645629882812,9.278362274169922,-0.0,0,1
0.934936520003248,93.131,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.934936520003248,93.131,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.934936520003248,93.131,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9453966270084493,93.141,observe,1,2,,105.83645629882812,3.8102362155914307,-0.0,0,1
0.9453966270084493,93.141,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9453966270084493,93.141,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9453966270084493,93.141,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.9549597590230405,93.151,observe,1,2,,105.82794189453125,-6.04446268081665,-0.0,0,1
0.9549597590230405,93.151,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9549597590230405,93.151,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9549597590230405,93.151,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9653114110114984,93.161,observe,1,2,,105.84207153320312,1.1789369583129883,-0.0,0,1
0.9653114110114984,93.161,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9653114110114984,93.161,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9653114110114984,93.161,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9750017740298063,93.171,observe,1,2,,105.83355712890625,3.9649498462677,-0.0,0,1
0.9750017740298063,93.171,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9750017740298063,93.171,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9750017740298063,93.171,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
0.9852985630277544,93.181,observe,1,2,,105.82794189453125,3.4566147327423096,-0.0,0,1
0.9852985630277544,93.181,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9852985630277544,93.181,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9852985630277544,93.181,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9949459349736571,93.191,observe,1,2,,105.82794189453125,0.7905928492546082,-0.0,0,1
0.9949459349736571,93.191,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
0.9949459349736571,93.191,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9949459349736571,93.191,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0052524820202962,93.201,observe,1,2,,105.83645629882812,-4.1871232986450195,-0.0,0,1
1.0052524820202962,93.201,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0052524820202962,93.201,observe,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
1.0052524820202962,93.201,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0149965760065243,93.211,observe,1,2,,105.83078002929688,0.5276254415512085,-0.0,0,1
1.0149965760065243,93.211,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0149965760065243,93.211,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0149965760065243,93.211,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.025279108027462,93.221,observe,1,2,,105.83078002929688,0.4215514659881592,-0.0,0,1
1.025279108027462,93.221,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.025279108027462,93.221,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.025279108027462,93.221,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.034999136987608,93.231,observe,1,2,,105.83355712890625,-0.032957687973976135,-0.0,0,1
1.034999136987608,93.231,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.034999136987608,93.231,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.034999136987608,93.231,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0453165040235035,93.241,observe,1,2,,105.844970703125,3.836846113204956,-0.0,0,1
1.0453165040235035,93.241,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0453165040235035,93.241,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0453165040235035,93.241,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0550954240025021,93.251,observe,1,2,,105.83929443359375,-0.0951647236943245,-0.0,0,1
1.0550954240025021,93.251,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0550954240025021,93.251,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0550954240025021,93.251,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0651948699960485,93.261,observe,1,2,,105.83929443359375,1.9048668146133423,-0.0,0,1
1.0651948699960485,93.261,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0651948699960485,93.261,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0651948699960485,93.261,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0749643319868483,93.271,observe,1,2,,105.83929443359375,2.2481093406677246,-0.0,0,1
1.0749643319868483,93.271,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0749643319868483,93.271,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0749643319868483,93.271,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0853787729865871,93.281,observe,1,2,,105.83078002929688,2.4014806747436523,-0.0,0,1
1.0853787729865871,93.281,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0853787729865871,93.281,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.0853787729865871,93.281,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0950357029796578,93.291,observe,1,2,,105.83645629882812,-2.932129144668579,-0.0,0,1
1.0950357029796578,93.291,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.0950357029796578,93.291,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0950357029796578,93.291,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1052784590283409,93.301,observe,1,2,,105.83355712890625,0.272595077753067,-0.0,0,1
1.1052784590283409,93.301,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1052784590283409,93.301,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.1052784590283409,93.301,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1149892309913412,93.311,observe,1,2,,105.83355712890625,3.0224013328552246,-0.0,0,1
1.1149892309913412,93.311,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1149892309913412,93.311,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1149892309913412,93.311,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1251495420001447,93.321,observe,1,2,,105.83355712890625,-1.2341539859771729,-0.0,0,1
1.1251495420001447,93.321,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1251495420001447,93.321,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1251495420001447,93.321,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.135024784016423,93.331,observe,1,2,,105.83929443359375,5.833881855010986,-0.0,0,1
1.135024784016423,93.331,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.135024784016423,93.331,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.135024784016423,93.331,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1451719700125977,93.341,observe,1,2,,105.83355712890625,-3.2046239376068115,-0.0,0,1
1.1451719700125977,93.341,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1451719700125977,93.341,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1451719700125977,93.341,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.154934108024463,93.351,observe,1,2,,105.83355712890625,-0.06117255985736847,-0.0,0,1
1.154934108024463,93.351,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.154934108024463,93.351,observe,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
1.154934108024463,93.351,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1654978609876707,93.361,observe,1,2,,105.82794189453125,0.25861451029777527,-0.0,0,1
1.1654978609876707,93.361,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1654978609876707,93.361,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1654978609876707,93.361,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.1749862729921006,93.371,observe,1,2,,105.83645629882812,-1.5970896482467651,-0.0,0,1
1.1749862729921006,93.371,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1749862729921006,93.371,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1749862729921006,93.371,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1852569020120427,93.381,observe,1,2,,105.82513427734375,0.32950854301452637,-0.0,0,1
1.1852569020120427,93.381,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1852569020120427,93.381,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.1852569020120427,93.381,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1951204420183785,93.391,observe,1,2,,105.83645629882812,-4.567442417144775,-0.0,0,1
1.1951204420183785,93.391,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.1951204420183785,93.391,observe,0,4,,-0.000335693359375,-0.0,-0.25,0,1
1.1951204420183785,93.391,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2051874460303225,93.401,observe,1,2,,105.83645629882812,-1.8641318082809448,-0.0,0,1
1.2051874460303225,93.401,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2051874460303225,93.401,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2051874460303225,93.401,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2150432820199057,93.411,observe,1,2,,105.83645629882812,4.692997932434082,-0.0,0,1
1.2150432820199057,93.411,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2150432820199057,93.411,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2150432820199057,93.411,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2251910290215164,93.421,observe,1,2,,105.83645629882812,-0.10788176208734512,-0.0,0,1
1.2251910290215164,93.421,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2251910290215164,93.421,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2251910290215164,93.421,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.235084565996658,93.431,observe,1,2,,105.83355712890625,-6.527061939239502,-0.0,0,1
1.235084565996658,93.431,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.235084565996658,93.431,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.235084565996658,93.431,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2454811229836196,93.441,observe,1,2,,105.83355712890625,0.5459010004997253,-0.0,0,1
1.2454811229836196,93.441,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2454811229836196,93.441,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2454811229836196,93.441,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2549685119884089,93.451,observe,1,2,,105.83355712890625,0.07058237493038177,-0.0,0,1
1.2549685119884089,93.451,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2549685119884089,93.451,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2549685119884089,93.451,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.265449828992132,93.461,observe,1,2,,105.83355712890625,-3.5528502464294434,-0.0,0,1
1.265449828992132,93.461,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.265449828992132,93.461,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.265449828992132,93.461,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2751694780308753,93.471,observe,1,2,,105.83355712890625,-2.184631109237671,-0.0,0,1
1.2751694780308753,93.471,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2751694780308753,93.471,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.2751694780308753,93.471,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2853933579754084,93.481,observe,1,2,,105.83355712890625,1.5596898794174194,-0.0,0,1
1.2853933579754084,93.481,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2853933579754084,93.481,observe,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
1.2853933579754084,93.481,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2949686539941467,93.491,observe,1,2,,105.83645629882812,0.6574478149414062,-0.0,0,1
1.2949686539941467,93.491,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.2949686539941467,93.491,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.2949686539941467,93.491,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3052304559969343,93.501,observe,1,2,,105.83645629882812,-4.496289253234863,-0.0,0,1
1.3052304559969343,93.501,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3052304559969343,93.501,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3052304559969343,93.501,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.314953722001519,93.511,observe,1,2,,105.83355712890625,0.20034384727478027,-0.0,0,1
1.314953722001519,93.511,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.314953722001519,93.511,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.314953722001519,93.511,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3251296919770539,93.521,observe,1,2,,105.83929443359375,1.5217161178588867,-0.0,0,1
1.3251296919770539,93.521,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3251296919770539,93.521,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.3251296919770539,93.521,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3350145620061085,93.531,observe,1,2,,105.83355712890625,2.0796058177948,-0.0,0,1
1.3350145620061085,93.531,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3350145620061085,93.531,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.3350145620061085,93.531,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.345313293975778,93.541,observe,1,2,,105.82794189453125,-1.0184720754623413,-0.0,0,1
1.345313293975778,93.541,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.345313293975778,93.541,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.345313293975778,93.541,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3549743819748983,93.551,observe,1,2,,105.83645629882812,-1.4944005012512207,-0.0,0,1
1.3549743819748983,93.551,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3549743819748983,93.551,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3549743819748983,93.551,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.3652237509959377,93.561,observe,1,2,,105.84207153320312,-1.6301114559173584,-0.0,0,1
1.3652237509959377,93.561,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3652237509959377,93.561,observe,0,4,,-0.000335693359375,-0.0,-0.2240000069141388,0,1
1.3652237509959377,93.561,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3749484790023416,93.571,observe,1,2,,105.83355712890625,6.43910026550293,-0.0,0,1
1.3749484790023416,93.571,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3749484790023416,93.571,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3749484790023416,93.571,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3854271810268983,93.581,observe,1,2,,105.83645629882812,0.6908385753631592,-0.0,0,1
1.3854271810268983,93.581,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3854271810268983,93.581,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3854271810268983,93.581,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3951576799736358,93.591,observe,1,2,,105.82513427734375,1.7764480113983154,-0.0,0,1
1.3951576799736358,93.591,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.3951576799736358,93.591,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3951576799736358,93.591,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4053691370063461,93.601,observe,1,2,,105.82513427734375,-9.77812385559082,-0.0,0,1
1.4053691370063461,93.601,observe,1,1,,-97.1162109375,-0.0,-0.0,0,1
1.4053691370063461,93.601,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
