time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8341699519660324,10.826,observe,1,2,,107.72470092773438,6.159053325653076,-0.0,0,1
0.8341699519660324,10.826,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.8341699519660324,10.826,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8341699519660324,10.826,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8438085870002396,10.836,observe,1,2,,107.71902465820312,1.3459564447402954,-0.0,0,1
0.8438085870002396,10.836,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.8438085870002396,10.836,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8438085870002396,10.836,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8537198939593509,10.846,observe,1,2,,107.7275390625,2.20369029045105,-0.0,0,1
0.8537198939593509,10.846,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.8537198939593509,10.846,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8537198939593509,10.846,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.863774974946864,10.856,observe,1,2,,107.71902465820312,-5.314838886260986,-0.0,0,1
0.863774974946864,10.856,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.863774974946864,10.856,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.863774974946864,10.856,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8742107439902611,10.866,observe,1,2,,107.7218017578125,-2.378169536590576,-0.0,0,1
0.8742107439902611,10.866,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.8742107439902611,10.866,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8742107439902611,10.866,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.883498688985128,10.876,observe,1,2,,107.71902465820312,1.7298991680145264,-0.0,0,1
0.883498688985128,10.876,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.883498688985128,10.876,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.883498688985128,10.876,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8937938089948148,10.886,observe,1,2,,107.7161865234375,-5.160897254943848,-0.0,0,1
0.8937938089948148,10.886,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.8937938089948148,10.886,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8937938089948148,10.886,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9034662689664401,10.896,observe,1,2,,107.7161865234375,-2.7804572582244873,-0.0,0,1
0.9034662689664401,10.896,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9034662689664401,10.896,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9034662689664401,10.896,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9138720999471843,10.906,observe,1,2,,107.71902465820312,-3.9001731872558594,-0.0,0,1
0.9138720999471843,10.906,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9138720999471843,10.906,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9138720999471843,10.906,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9236844779807143,10.916,observe,1,2,,107.7161865234375,1.3400051593780518,-0.0,0,1
0.9236844779807143,10.916,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9236844779807143,10.916,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9236844779807143,10.916,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9337514319922775,10.926,observe,1,2,,107.71902465820312,1.6426866054534912,-0.0,0,1
0.9337514319922775,10.926,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9337514319922775,10.926,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.9337514319922775,10.926,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
0.9435779659543186,10.936,observe,1,2,,107.7161865234375,-9.105018615722656,-0.0,0,1
0.9435779659543186,10.936,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9435779659543186,10.936,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9435779659543186,10.936,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9538330599898472,10.946,observe,1,2,,107.71902465820312,1.4806182384490967,-0.0,0,1
0.9538330599898472,10.946,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9538330599898472,10.946,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9538330599898472,10.946,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9636308489716612,10.956,observe,1,2,,107.7218017578125,-4.84710168838501,-0.0,0,1
0.9636308489716612,10.956,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9636308489716612,10.956,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9636308489716612,10.956,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9739119929727167,10.966,observe,1,2,,107.7218017578125,-2.0583744049072266,-0.0,0,1
0.9739119929727167,10.966,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9739119929727167,10.966,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9739119929727167,10.966,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.983619138947688,10.976,observe,1,2,,107.72470092773438,8.163824081420898,-0.0,0,1
0.983619138947688,10.976,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.983619138947688,10.976,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.983619138947688,10.976,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9940466719563119,10.986,observe,1,2,,107.73031616210938,10.432794570922852,-0.0,0,1
0.9940466719563119,10.986,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
0.9940466719563119,10.986,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9940466719563119,10.986,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.003521884966176,10.996,observe,1,2,,107.71902465820312,0.2928870916366577,-0.0,0,1
1.003521884966176,10.996,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.003521884966176,10.996,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.003521884966176,10.996,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0138161429786123,11.006,observe,1,2,,107.7275390625,1.7295753955841064,-0.0,0,1
1.0138161429786123,11.006,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0138161429786123,11.006,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0138161429786123,11.006,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0235900069819763,11.016,observe,1,2,,107.7161865234375,-0.6823038458824158,-0.0,0,1
1.0235900069819763,11.016,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0235900069819763,11.016,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0235900069819763,11.016,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0339837049832568,11.026,observe,1,2,,107.71902465820312,1.0331909656524658,-0.0,0,1
1.0339837049832568,11.026,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0339837049832568,11.026,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.0339837049832568,11.026,observe,0,1,,0.0,0.0,0.2540000081062317,0,1
1.0436382509651594,11.036,observe,1,2,,107.72470092773438,8.311553001403809,-0.0,0,1
1.0436382509651594,11.036,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0436382509651594,11.036,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0436382509651594,11.036,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0537680449779145,11.046,observe,1,2,,107.7161865234375,-3.6886391639709473,-0.0,0,1
1.0537680449779145,11.046,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0537680449779145,11.046,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0537680449779145,11.046,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0636337749892846,11.056,observe,1,2,,107.73031616210938,3.364802122116089,-0.0,0,1
1.0636337749892846,11.056,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0636337749892846,11.056,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0636337749892846,11.056,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0738262079539709,11.066,observe,1,2,,107.71902465820312,-5.817325115203857,-0.0,0,1
1.0738262079539709,11.066,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0738262079539709,11.066,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0738262079539709,11.066,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0836583729833364,11.076,observe,1,2,,107.72470092773438,-0.7418659329414368,-0.0,0,1
1.0836583729833364,11.076,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0836583729833364,11.076,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0836583729833364,11.076,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0937912629451603,11.086,observe,1,2,,107.71328735351562,-5.881577014923096,-0.0,0,1
1.0937912629451603,11.086,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.0937912629451603,11.086,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0937912629451603,11.086,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.103712297976017,11.096,observe,1,2,,107.7275390625,10.804031372070312,-0.0,0,1
1.103712297976017,11.096,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.103712297976017,11.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.103712297976017,11.096,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1138529729796574,11.106,observe,1,2,,107.72470092773438,5.310064792633057,-0.0,0,1
1.1138529729796574,11.106,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1138529729796574,11.106,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1138529729796574,11.106,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.1237903589499183,11.116,observe,1,2,,107.7161865234375,-5.312257766723633,-0.0,0,1
1.1237903589499183,11.116,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1237903589499183,11.116,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1237903589499183,11.116,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1337444479577243,11.126,observe,1,2,,107.7218017578125,4.570521831512451,-0.0,0,1
1.1337444479577243,11.126,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1337444479577243,11.126,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1337444479577243,11.126,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1435033429879695,11.136,observe,1,2,,107.7161865234375,-0.6980049014091492,-0.0,0,1
1.1435033429879695,11.136,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1435033429879695,11.136,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1435033429879695,11.136,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1537264849757776,11.146,observe,1,2,,107.71902465820312,-0.13167408108711243,-0.0,0,1
1.1537264849757776,11.146,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1537264849757776,11.146,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1537264849757776,11.146,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1637818269664422,11.156,observe,1,2,,107.7275390625,9.220412254333496,-0.0,0,1
1.1637818269664422,11.156,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1637818269664422,11.156,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1637818269664422,11.156,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.1737890669610351,11.166,observe,1,2,,107.71328735351562,-1.6617021560668945,-0.0,0,1
1.1737890669610351,11.166,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1737890669610351,11.166,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1737890669610351,11.166,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.183479240979068,11.176,observe,1,2,,107.71328735351562,-3.5622847080230713,-0.0,0,1
1.183479240979068,11.176,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.183479240979068,11.176,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.183479240979068,11.176,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1937973949825391,11.186,observe,1,2,,107.7161865234375,2.82719349861145,-0.0,0,1
1.1937973949825391,11.186,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.1937973949825391,11.186,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1937973949825391,11.186,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2034405789454468,11.196,observe,1,2,,107.7161865234375,-6.4120965003967285,-0.0,0,1
1.2034405789454468,11.196,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2034405789454468,11.196,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.2034405789454468,11.196,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2140634849783964,11.206,observe,1,2,,107.71902465820312,1.7781612873077393,-0.0,0,1
1.2140634849783964,11.206,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2140634849783964,11.206,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2140634849783964,11.206,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2235109149478376,11.216,observe,1,2,,107.72470092773438,-0.33179038763046265,-0.0,0,1
1.2235109149478376,11.216,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2235109149478376,11.216,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2235109149478376,11.216,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.23389839095762,11.226,observe,1,2,,107.71902465820312,-7.275950908660889,-0.0,0,1
1.23389839095762,11.226,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.23389839095762,11.226,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.23389839095762,11.226,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.2438041369896382,11.236,observe,1,2,,107.71902465820312,1.228383183479309,-0.0,0,1
1.2438041369896382,11.236,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2438041369896382,11.236,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2438041369896382,11.236,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2536867189919576,11.246,observe,1,2,,107.7218017578125,2.5511600971221924,-0.0,0,1
1.2536867189919576,11.246,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2536867189919576,11.246,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2536867189919576,11.246,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2638180259964429,11.256,observe,1,2,,107.7218017578125,2.1495907306671143,-0.0,0,1
1.2638180259964429,11.256,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2638180259964429,11.256,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2638180259964429,11.256,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2737385899526998,11.266,observe,1,2,,107.71902465820312,-1.9600639343261719,-0.0,0,1
1.2737385899526998,11.266,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2737385899526998,11.266,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.2737385899526998,11.266,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2837609589914791,11.276,observe,1,2,,107.7161865234375,1.0440325736999512,-0.0,0,1
1.2837609589914791,11.276,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2837609589914791,11.276,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2837609589914791,11.276,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.2939652449567802,11.286,observe,1,2,,107.71328735351562,-1.1589139699935913,-0.0,0,1
1.2939652449567802,11.286,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.2939652449567802,11.286,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2939652449567802,11.286,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3035203909967095,11.296,observe,1,2,,107.71328735351562,-3.670956611633301,-0.0,0,1
1.3035203909967095,11.296,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3035203909967095,11.296,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3035203909967095,11.296,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.314119430957362,11.306,observe,1,2,,107.7161865234375,-5.412876129150391,-0.0,0,1
1.314119430957362,11.306,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.314119430957362,11.306,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.314119430957362,11.306,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3239171909517609,11.316,observe,1,2,,107.7218017578125,1.986565351486206,-0.0,0,1
1.3239171909517609,11.316,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3239171909517609,11.316,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3239171909517609,11.316,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.3337158319773152,11.326,observe,1,2,,107.71902465820312,-3.795097589492798,-0.0,0,1
1.3337158319773152,11.326,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3337158319773152,11.326,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3337158319773152,11.326,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3438259789836593,11.336,observe,1,2,,107.71902465820312,1.0042368173599243,-0.0,0,1
1.3438259789836593,11.336,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3438259789836593,11.336,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.3438259789836593,11.336,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3540940469829366,11.346,observe,1,2,,107.7275390625,6.003825664520264,-0.0,0,1
1.3540940469829366,11.346,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3540940469829366,11.346,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3540940469829366,11.346,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3637109709670767,11.356,observe,1,2,,107.7161865234375,1.8232390880584717,-0.0,0,1
1.3637109709670767,11.356,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3637109709670767,11.356,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3637109709670767,11.356,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
1.3741311189951375,11.366,observe,1,2,,107.7218017578125,1.6143627166748047,-0.0,0,1
1.3741311189951375,11.366,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3741311189951375,11.366,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3741311189951375,11.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3838080479763448,11.376,observe,1,2,,107.71902465820312,-0.14717701077461243,-0.0,0,1
1.3838080479763448,11.376,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3838080479763448,11.376,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3838080479763448,11.376,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3941078569623642,11.386,observe,1,2,,107.71902465820312,-2.5795578956604004,-0.0,0,1
1.3941078569623642,11.386,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.3941078569623642,11.386,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3941078569623642,11.386,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4036344979540445,11.396,observe,1,2,,107.7275390625,5.386031627655029,-0.0,0,1
1.4036344979540445,11.396,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4036344979540445,11.396,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4036344979540445,11.396,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4138031769543886,11.406,observe,1,2,,107.72470092773438,1.842742681503296,-0.0,0,1
1.4138031769543886,11.406,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4138031769543886,11.406,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4138031769543886,11.406,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4238128809956834,11.416,observe,1,2,,107.71902465820312,-1.6884604692459106,-0.0,0,1
1.4238128809956834,11.416,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4238128809956834,11.416,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4238128809956834,11.416,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4340090319747105,11.426,observe,1,2,,107.71902465820312,3.0327742099761963,-0.0,0,1
1.4340090319747105,11.426,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4340090319747105,11.426,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4340090319747105,11.426,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.443840455962345,11.436,observe,1,2,,107.7218017578125,-1.3148411512374878,-0.0,0,1
1.443840455962345,11.436,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.443840455962345,11.436,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.443840455962345,11.436,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.454001558944583,11.446,observe,1,2,,107.7161865234375,-2.4465878009796143,-0.0,0,1
1.454001558944583,11.446,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.454001558944583,11.446,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.454001558944583,11.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.463712011987809,11.456,observe,1,2,,107.7218017578125,1.406217336654663,-0.0,0,1
1.463712011987809,11.456,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.463712011987809,11.456,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.463712011987809,11.456,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4737309639458545,11.466,observe,1,2,,107.7275390625,1.382826805114746,-0.0,0,1
1.4737309639458545,11.466,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4737309639458545,11.466,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4737309639458545,11.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4834481099969707,11.476,observe,1,2,,107.7161865234375,-2.9167215824127197,-0.0,0,1
1.4834481099969707,11.476,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4834481099969707,11.476,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4834481099969707,11.476,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4940132559859194,11.486,observe,1,2,,107.72470092773438,4.390280723571777,-0.0,0,1
1.4940132559859194,11.486,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.4940132559859194,11.486,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4940132559859194,11.486,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.5036213629646227,11.496,observe,1,2,,107.71902465820312,1.2923043966293335,-0.0,0,1
1.5036213629646227,11.496,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
1.5036213629646227,11.496,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.5036213629646227,11.496,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.51380130299367,11.506,observe,1,2,,107.71902465820312,4.207541465759277,-0.0,0,1
1.51380130299367,11.506,observe,1,1,,-92.60693359375,-0.0,-0.0,0,1
