time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7927715900004841,24.708,observe,1,2,,105.87612915039062,-2.5451884269714355,-0.0,0,1
0.7927715900004841,24.708,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.7927715900004841,24.708,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.7927715900004841,24.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8030896759591997,24.718,observe,1,2,,105.8846435546875,6.072201251983643,-0.0,0,1
0.8030896759591997,24.718,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8030896759591997,24.718,observe,0,4,,0.0,-0.0,-0.25,0,1
0.8030896759591997,24.718,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.8127738129696809,24.728,observe,1,2,,105.873291015625,0.2607046663761139,-0.0,0,1
0.8127738129696809,24.728,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8127738129696809,24.728,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8127738129696809,24.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8227136159548536,24.738,observe,1,2,,105.88180541992188,1.3399125337600708,-0.0,0,1
0.8227136159548536,24.738,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8227136159548536,24.738,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8227136159548536,24.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8327334869536571,24.748,observe,1,2,,105.87896728515625,-3.791008710861206,-0.0,0,1
0.8327334869536571,24.748,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8327334869536571,24.748,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8327334869536571,24.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8427344739902765,24.758,observe,1,2,,105.88748168945312,13.422213554382324,-0.0,0,1
0.8427344739902765,24.758,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8427344739902765,24.758,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8427344739902765,24.758,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8528270399547182,24.768,observe,1,2,,105.87896728515625,-0.12143872678279877,-0.0,0,1
0.8528270399547182,24.768,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8528270399547182,24.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8528270399547182,24.768,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8630788029986434,24.778,observe,1,2,,105.87896728515625,2.2274770736694336,-0.0,0,1
0.8630788029986434,24.778,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8630788029986434,24.778,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8630788029986434,24.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8727086989674717,24.788,observe,1,2,,105.87896728515625,-5.228686332702637,-0.0,0,1
0.8727086989674717,24.788,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8727086989674717,24.788,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8727086989674717,24.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.88282244495349,24.798000000000002,observe,1,2,,105.873291015625,-5.802523612976074,-0.0,0,1
0.88282244495349,24.798000000000002,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.88282244495349,24.798000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.88282244495349,24.798000000000002,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8925231629982591,24.808,observe,1,2,,105.88180541992188,3.2259128093719482,-0.0,0,1
0.8925231629982591,24.808,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8925231629982591,24.808,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8925231629982591,24.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9030499269720167,24.818,observe,1,2,,105.87612915039062,0.27198079228401184,-0.0,0,1
0.9030499269720167,24.818,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9030499269720167,24.818,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9030499269720167,24.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9128601989941671,24.828,observe,1,2,,105.88180541992188,-0.05026876926422119,-0.0,0,1
0.9128601989941671,24.828,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9128601989941671,24.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9128601989941671,24.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9231093169655651,24.838,observe,1,2,,105.87612915039062,-4.921389579772949,-0.0,0,1
0.9231093169655651,24.838,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9231093169655651,24.838,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9231093169655651,24.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9325927209574729,24.848,observe,1,2,,105.873291015625,-3.48595929145813,-0.0,0,1
0.9325927209574729,24.848,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9325927209574729,24.848,observe,0,4,,0.0,-0.0,-0.25,0,1
0.9325927209574729,24.848,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9427245099795982,24.858,observe,1,2,,105.87612915039062,-0.39792367815971375,-0.0,0,1
0.9427245099795982,24.858,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9427245099795982,24.858,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9427245099795982,24.858,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9525985399959609,24.868,observe,1,2,,105.87896728515625,-2.173062324523926,-0.0,0,1
0.9525985399959609,24.868,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9525985399959609,24.868,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9525985399959609,24.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9627704349695705,24.878,observe,1,2,,105.88180541992188,0.6623705625534058,-0.0,0,1
0.9627704349695705,24.878,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9627704349695705,24.878,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9627704349695705,24.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.972569465986453,24.888,observe,1,2,,105.88180541992188,0.7566810250282288,-0.0,0,1
0.972569465986453,24.888,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.972569465986453,24.888,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.972569465986453,24.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.982895175984595,24.898,observe,1,2,,105.87612915039062,3.15852952003479,-0.0,0,1
0.982895175984595,24.898,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.982895175984595,24.898,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.982895175984595,24.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.992710136983078,24.908,observe,1,2,,105.88180541992188,1.898795247077942,-0.0,0,1
0.992710136983078,24.908,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.992710136983078,24.908,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.992710136983078,24.908,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.0028385409968905,24.918,observe,1,2,,105.87612915039062,-3.8542585372924805,-0.0,0,1
1.0028385409968905,24.918,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0028385409968905,24.918,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0028385409968905,24.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0126535919844173,24.928,observe,1,2,,105.873291015625,0.16647912561893463,-0.0,0,1
1.0126535919844173,24.928,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0126535919844173,24.928,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0126535919844173,24.928,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0227309399633668,24.938,observe,1,2,,105.87612915039062,-3.5222480297088623,-0.0,0,1
1.0227309399633668,24.938,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0227309399633668,24.938,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0227309399633668,24.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0326821439666674,24.948,observe,1,2,,105.88180541992188,5.761817932128906,-0.0,0,1
1.0326821439666674,24.948,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0326821439666674,24.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0326821439666674,24.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.043000050005503,24.958,observe,1,2,,105.8704833984375,-2.931290864944458,-0.0,0,1
1.043000050005503,24.958,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.043000050005503,24.958,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.043000050005503,24.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0528086289996281,24.968,observe,1,2,,105.87896728515625,-4.585862159729004,-0.0,0,1
1.0528086289996281,24.968,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0528086289996281,24.968,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.0528086289996281,24.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0628214379539713,24.978,observe,1,2,,105.88180541992188,2.3629119396209717,-0.0,0,1
1.0628214379539713,24.978,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0628214379539713,24.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0628214379539713,24.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0727128709550016,24.988,observe,1,2,,105.8846435546875,1.9790732860565186,-0.0,0,1
1.0727128709550016,24.988,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0727128709550016,24.988,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0727128709550016,24.988,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.0828996329801157,24.998,observe,1,2,,105.88748168945312,6.460446357727051,-0.0,0,1
1.0828996329801157,24.998,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0828996329801157,24.998,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0828996329801157,24.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0927743749925867,25.008,observe,1,2,,105.87896728515625,-0.5702221393585205,-0.0,0,1
1.0927743749925867,25.008,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0927743749925867,25.008,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0927743749925867,25.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1028276889701374,25.018,observe,1,2,,105.87612915039062,0.022140484303236008,-0.0,0,1
1.1028276889701374,25.018,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1028276889701374,25.018,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1028276889701374,25.018,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.112624736968428,25.028,observe,1,2,,105.87612915039062,-3.88521409034729,-0.0,0,1
1.112624736968428,25.028,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.112624736968428,25.028,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.112624736968428,25.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.122908468998503,25.038,observe,1,2,,105.87612915039062,-9.232566833496094,-0.0,0,1
1.122908468998503,25.038,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.122908468998503,25.038,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.122908468998503,25.038,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.1327094539883547,25.048,observe,1,2,,105.87612915039062,-3.4767160415649414,-0.0,0,1
1.1327094539883547,25.048,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1327094539883547,25.048,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1327094539883547,25.048,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1430222299532034,25.058,observe,1,2,,105.87612915039062,-5.582622051239014,-0.0,0,1
1.1430222299532034,25.058,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1430222299532034,25.058,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1430222299532034,25.058,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1529375679674558,25.068,observe,1,2,,105.89031982421875,6.715582370758057,-0.0,0,1
1.1529375679674558,25.068,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1529375679674558,25.068,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1529375679674558,25.068,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1627685679704882,25.078,observe,1,2,,105.873291015625,-2.98404598236084,-0.0,0,1
1.1627685679704882,25.078,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1627685679704882,25.078,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1627685679704882,25.078,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.172478744003456,25.088,observe,1,2,,105.88180541992188,0.6371469497680664,-0.0,0,1
1.172478744003456,25.088,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.172478744003456,25.088,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.172478744003456,25.088,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.182969631976448,25.098,observe,1,2,,105.873291015625,-1.7663449048995972,-0.0,0,1
1.182969631976448,25.098,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.182969631976448,25.098,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.182969631976448,25.098,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.1926572359516285,25.108,observe,1,2,,105.88748168945312,0.8720468878746033,-0.0,0,1
1.1926572359516285,25.108,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1926572359516285,25.108,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1926572359516285,25.108,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2028113369597122,25.118,observe,1,2,,105.87612915039062,0.2512970566749573,-0.0,0,1
1.2028113369597122,25.118,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2028113369597122,25.118,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2028113369597122,25.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2124982599634677,25.128,observe,1,2,,105.87612915039062,-6.16497802734375,-0.0,0,1
1.2124982599634677,25.128,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2124982599634677,25.128,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2124982599634677,25.128,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2227199169574305,25.138,observe,1,2,,105.8704833984375,-4.134547233581543,-0.0,0,1
1.2227199169574305,25.138,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2227199169574305,25.138,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2227199169574305,25.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2324926589499228,25.148,observe,1,2,,105.87896728515625,-0.926418662071228,-0.0,0,1
1.2324926589499228,25.148,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2324926589499228,25.148,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2324926589499228,25.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.242705489974469,25.158,observe,1,2,,105.87612915039062,-3.6480162143707275,-0.0,0,1
1.242705489974469,25.158,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.242705489974469,25.158,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.242705489974469,25.158,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2525213119806722,25.168,observe,1,2,,105.8704833984375,-3.5993032455444336,-0.0,0,1
1.2525213119806722,25.168,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2525213119806722,25.168,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2525213119806722,25.168,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2628426249721088,25.178,observe,1,2,,105.87896728515625,-1.1964248418807983,-0.0,0,1
1.2628426249721088,25.178,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2628426249721088,25.178,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2628426249721088,25.178,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2727013870025985,25.188,observe,1,2,,105.87612915039062,-5.201427936553955,-0.0,0,1
1.2727013870025985,25.188,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2727013870025985,25.188,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2727013870025985,25.188,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.282786519965157,25.198,observe,1,2,,105.87896728515625,-0.5158436298370361,-0.0,0,1
1.282786519965157,25.198,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.282786519965157,25.198,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.282786519965157,25.198,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.292534125968814,25.208,observe,1,2,,105.8846435546875,-5.004960060119629,-0.0,0,1
1.292534125968814,25.208,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.292534125968814,25.208,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.292534125968814,25.208,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.30278346396517,25.218,observe,1,2,,105.87896728515625,-1.2916852235794067,-0.0,0,1
1.30278346396517,25.218,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.30278346396517,25.218,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.30278346396517,25.218,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3127215739805251,25.228,observe,1,2,,105.873291015625,-4.3912763595581055,-0.0,0,1
1.3127215739805251,25.228,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3127215739805251,25.228,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3127215739805251,25.228,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.323030001949519,25.238,observe,1,2,,105.87896728515625,-5.71189546585083,-0.0,0,1
1.323030001949519,25.238,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.323030001949519,25.238,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.323030001949519,25.238,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3327763959532604,25.248,observe,1,2,,105.87612915039062,-1.3639018535614014,-0.0,0,1
1.3327763959532604,25.248,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3327763959532604,25.248,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3327763959532604,25.248,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3428191299899481,25.258,observe,1,2,,105.88180541992188,-0.819221556186676,-0.0,0,1
1.3428191299899481,25.258,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3428191299899481,25.258,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3428191299899481,25.258,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3527476119925268,25.268,observe,1,2,,105.8704833984375,-0.46144968271255493,-0.0,0,1
1.3527476119925268,25.268,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3527476119925268,25.268,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3527476119925268,25.268,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.36279373196885,25.278,observe,1,2,,105.8846435546875,7.5921759605407715,-0.0,0,1
1.36279373196885,25.278,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.36279373196885,25.278,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.36279373196885,25.278,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3725262299994938,25.288,observe,1,2,,105.87896728515625,-4.950168609619141,-0.0,0,1
1.3725262299994938,25.288,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3725262299994938,25.288,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3725262299994938,25.288,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3830346099566668,25.298000000000002,observe,1,2,,105.87612915039062,-4.1733222007751465,-0.0,0,1
1.3830346099566668,25.298000000000002,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3830346099566668,25.298000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3830346099566668,25.298000000000002,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3935454049496911,25.308,observe,1,2,,105.87612915039062,-6.083223819732666,-0.0,0,1
1.3935454049496911,25.308,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3935454049496911,25.308,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3935454049496911,25.308,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.4030965749989264,25.318,observe,1,2,,105.87896728515625,-0.9659167528152466,-0.0,0,1
1.4030965749989264,25.318,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4030965749989264,25.318,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4030965749989264,25.318,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4125060020014644,25.328,observe,1,2,,105.87612915039062,0.8969319462776184,-0.0,0,1
1.4125060020014644,25.328,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4125060020014644,25.328,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4125060020014644,25.328,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4230180389713496,25.338,observe,1,2,,105.88748168945312,8.496176719665527,-0.0,0,1
1.4230180389713496,25.338,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4230180389713496,25.338,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4230180389713496,25.338,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.43277426995337,25.348,observe,1,2,,105.88180541992188,0.42695119976997375,-0.0,0,1
1.43277426995337,25.348,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.43277426995337,25.348,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.43277426995337,25.348,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.443014210963156,25.358,observe,1,2,,105.87896728515625,-4.073566436767578,-0.0,0,1
1.443014210963156,25.358,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.443014210963156,25.358,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.443014210963156,25.358,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4526757269632071,25.368,observe,1,2,,105.88180541992188,-0.026080114766955376,-0.0,0,1
1.4526757269632071,25.368,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4526757269632071,25.368,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4526757269632071,25.368,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4630271949572489,25.378,observe,1,2,,105.8846435546875,1.5428218841552734,-0.0,0,1
1.4630271949572489,25.378,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4630271949572489,25.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4630271949572489,25.378,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
