time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.980802815000061,16.57,observe,1,2,,105.90731811523438,-1.443358302116394,-0.0,0,1
2.980802815000061,16.57,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.980802815000061,16.57,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.980802815000061,16.57,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
2.990965748031158,16.58,observe,1,2,,105.91299438476562,9.36215877532959,-0.0,0,1
2.990965748031158,16.58,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.990965748031158,16.58,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.990965748031158,16.58,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.000873043027241,16.59,observe,1,2,,105.90731811523438,1.156819224357605,-0.0,0,1
3.000873043027241,16.59,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
3.000873043027241,16.59,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.000873043027241,16.59,observe,0,1,,0.005368933081626892,0.0,0.24699999392032623,0,1
3.0196699280058965,16.608,observe,1,2,105.90731811523438,105.91299438476562,4.229374885559082,-0.0,0,1
3.0196699280058965,16.608,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0196699280058965,16.608,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0196699280058965,16.608,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.029174989031162,16.618,observe,1,2,105.90731811523438,105.90731811523438,-1.0499366521835327,-0.0,0,1
3.029174989031162,16.618,observe,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,-0.0,0,1
3.029174989031162,16.618,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.029174989031162,16.618,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.036858160980046,16.626,observe,1,2,105.90731811523438,105.91299438476562,-1.8849135637283325,-0.0,0,1
3.036858160980046,16.626,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.036858160980046,16.626,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.036858160980046,16.626,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.040487294027116,16.63,observe,1,2,105.90731811523438,105.91015625,3.6774513721466064,-0.0,0,1
3.040487294027116,16.63,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.040487294027116,16.63,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.040487294027116,16.63,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.051128613005858,16.64,observe,1,2,105.90731811523438,105.91864013671875,2.5448062419891357,-0.0,0,1
3.051128613005858,16.64,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.051128613005858,16.64,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.051128613005858,16.64,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
3.06083942000987,16.65,observe,1,2,105.90731811523438,105.91015625,2.234424591064453,-0.0,0,1
3.06083942000987,16.65,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.06083942000987,16.65,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.06083942000987,16.65,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.071004676981829,16.66,observe,1,2,105.90731811523438,105.91580200195312,3.841547966003418,-0.0,0,1
3.071004676981829,16.66,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.071004676981829,16.66,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.071004676981829,16.66,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
3.0806469559902325,16.67,observe,1,2,105.90731811523438,105.91015625,-0.852494478225708,-0.0,0,1
3.0806469559902325,16.67,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0806469559902325,16.67,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0806469559902325,16.67,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.091045729990583,16.68,observe,1,2,105.90731811523438,105.90447998046875,-11.378864288330078,-0.0,0,1
3.091045729990583,16.68,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.091045729990583,16.68,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.091045729990583,16.68,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.1009571430040523,16.69,observe,1,2,105.90731811523438,105.91015625,5.307000160217285,-0.0,0,1
3.1009571430040523,16.69,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1009571430040523,16.69,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1009571430040523,16.69,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
3.1109686130075715,16.7,observe,1,2,105.90731811523438,105.91299438476562,2.4963314533233643,-0.0,0,1
3.1109686130075715,16.7,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1109686130075715,16.7,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1109686130075715,16.7,observe,0,1,,0.005368933081626892,0.0,0.05000000074505806,0,1
3.1208683230215684,16.71,observe,1,2,105.90731811523438,105.89886474609375,-7.733419895172119,-0.0,0,1
3.1208683230215684,16.71,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1208683230215684,16.71,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1208683230215684,16.71,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.1310510630137287,16.72,observe,1,2,105.90731811523438,105.91015625,-3.8327856063842773,-0.0,0,1
3.1310510630137287,16.72,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1310510630137287,16.72,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1310510630137287,16.72,observe,0,1,,0.005368933081626892,0.0,-0.08500000089406967,0,1
3.140968697029166,16.73,observe,1,2,105.90731811523438,105.90447998046875,1.1650681495666504,-0.0,0,1
3.140968697029166,16.73,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.140968697029166,16.73,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.140968697029166,16.73,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.151131651015021,16.74,observe,1,2,105.90731811523438,105.90731811523438,-0.0004314758407417685,-0.0,0,1
3.151131651015021,16.74,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.151131651015021,16.74,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.151131651015021,16.74,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
3.160894745029509,16.75,observe,1,2,105.90731811523438,105.91299438476562,1.67885160446167,-0.0,0,1
3.160894745029509,16.75,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.160894745029509,16.75,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
3.160894745029509,16.75,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.171118643018417,16.76,observe,1,2,105.90731811523438,105.91580200195312,8.641286849975586,-0.0,0,1
3.171118643018417,16.76,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.171118643018417,16.76,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.171118643018417,16.76,observe,0,1,,0.005368933081626892,0.0,0.24699999392032623,0,1
3.180671925016213,16.77,observe,1,2,105.90731811523438,105.90164184570312,-5.068794250488281,-0.0,0,1
3.180671925016213,16.77,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.180671925016213,16.77,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.180671925016213,16.77,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
3.1909084860235453,16.78,observe,1,2,105.90731811523438,105.91580200195312,7.908864498138428,-0.0,0,1
3.1909084860235453,16.78,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1909084860235453,16.78,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1909084860235453,16.78,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.2008393650176004,16.79,observe,1,2,105.90731811523438,105.89886474609375,-8.393105506896973,-0.0,0,1
3.2008393650176004,16.79,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2008393650176004,16.79,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2008393650176004,16.79,observe,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
3.2110902520362288,16.8,observe,1,2,105.90731811523438,105.91015625,2.243985891342163,-0.0,0,1
3.2110902520362288,16.8,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2110902520362288,16.8,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2110902520362288,16.8,observe,0,1,,0.005368933081626892,0.0,0.05000000074505806,0,1
3.22071013902314,16.81,observe,1,2,105.90731811523438,105.90731811523438,-0.20513994991779327,-0.0,0,1
3.22071013902314,16.81,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.22071013902314,16.81,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.22071013902314,16.81,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.2308604790014215,16.82,observe,1,2,105.90731811523438,105.91015625,3.3472952842712402,-0.0,0,1
3.2308604790014215,16.82,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2308604790014215,16.82,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2308604790014215,16.82,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.240855307027232,16.83,observe,1,2,105.90731811523438,105.90731811523438,-1.752748966217041,-0.0,0,1
3.240855307027232,16.83,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.240855307027232,16.83,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.240855307027232,16.83,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.251007259998005,16.84,observe,1,2,105.90731811523438,105.91580200195312,12.070720672607422,-0.0,0,1
3.251007259998005,16.84,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.251007259998005,16.84,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.251007259998005,16.84,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.2609164580353536,16.85,observe,1,2,105.90731811523438,105.90447998046875,-0.003160883206874132,-0.0,0,1
3.2609164580353536,16.85,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2609164580353536,16.85,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2609164580353536,16.85,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.2710845210240223,16.86,observe,1,2,105.90731811523438,105.91015625,6.598957061767578,-0.0,0,1
3.2710845210240223,16.86,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2710845210240223,16.86,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2710845210240223,16.86,observe,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
3.2808296820148826,16.87,observe,1,2,105.90731811523438,105.90731811523438,-1.1951161623001099,-0.0,0,1
3.2808296820148826,16.87,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2808296820148826,16.87,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2808296820148826,16.87,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.2910693690064363,16.88,observe,1,2,105.90731811523438,105.90731811523438,-2.392026901245117,-0.0,0,1
3.2910693690064363,16.88,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2910693690064363,16.88,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2910693690064363,16.88,observe,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.3008348980220035,16.89,observe,1,2,105.90731811523438,105.90164184570312,-1.9543812274932861,-0.0,0,1
3.3008348980220035,16.89,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.3008348980220035,16.89,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3008348980220035,16.89,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.3107761269784532,16.9,observe,1,2,105.90731811523438,105.91299438476562,-2.369777202606201,-0.0,0,1
3.3107761269784532,16.9,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.3107761269784532,16.9,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3107761269784532,16.9,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.320724878984038,16.91,observe,1,2,105.90731811523438,105.91015625,5.285170078277588,-0.0,0,1
3.320724878984038,16.91,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.320724878984038,16.91,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.320724878984038,16.91,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.330769220017828,16.92,observe,1,2,105.90731811523438,105.91580200195312,0.36563658714294434,-0.0,0,1
3.330769220017828,16.92,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.330769220017828,16.92,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.330769220017828,16.92,observe,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.3408070590230636,16.93,prepare,1,2,105.90731811523438,105.90731811523438,2.9434916973114014,-0.0,0,1
3.3408070590230636,16.93,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.3408070590230636,16.93,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3408070590230636,16.93,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.3510853979969397,16.94,prepare,1,2,105.90731811523438,105.90731811523438,-4.318875789642334,-0.0,0,1
3.3510853979969397,16.94,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.3510853979969397,16.94,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3510853979969397,16.94,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.360614876030013,16.95,prepare,1,2,105.90731811523438,105.91015625,-3.498854637145996,-0.0,0,1
3.360614876030013,16.95,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.360614876030013,16.95,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.360614876030013,16.95,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.370836529007647,16.96,prepare,1,2,105.90731811523438,105.90447998046875,1.7575050592422485,-0.0,0,1
3.370836529007647,16.96,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.370836529007647,16.96,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.370836529007647,16.96,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.380703999020625,16.97,prepare,1,2,105.90731811523438,105.91299438476562,1.0349599123001099,-0.0,0,1
3.380703999020625,16.97,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.380703999020625,16.97,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.380703999020625,16.97,prepare,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
3.3914712840341963,16.98,prepare,1,2,105.90731811523438,105.91299438476562,9.150997161865234,-0.0,0,1
3.3914712840341963,16.98,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.3914712840341963,16.98,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3914712840341963,16.98,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.400874594983179,16.99,prepare,1,2,105.90731811523438,105.90731811523438,-5.066402912139893,-0.0,0,1
3.400874594983179,16.99,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.400874594983179,16.99,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.400874594983179,16.99,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.410816274001263,17.0,prepare,1,2,105.90731811523438,105.91299438476562,7.885305404663086,-0.0,0,1
3.410816274001263,17.0,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.410816274001263,17.0,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.410816274001263,17.0,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.4207280370173976,17.01,prepare,1,2,105.90731811523438,105.91299438476562,5.586048603057861,-0.0,0,1
3.4207280370173976,17.01,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4207280370173976,17.01,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4207280370173976,17.01,prepare,0,1,,0.005368933081626892,0.0,-0.017000000923871994,0,1
3.4311689710011706,17.02,prepare,1,2,105.90731811523438,105.91015625,-0.7198519706726074,-0.0,0,1
3.4311689710011706,17.02,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4311689710011706,17.02,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4311689710011706,17.02,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.4409765690215863,17.03,prepare,1,2,105.90731811523438,105.91015625,-3.7458624839782715,-0.0,0,1
3.4409765690215863,17.03,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4409765690215863,17.03,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4409765690215863,17.03,prepare,0,1,,0.005368933081626892,0.0,-0.07699999958276749,0,1
3.4508340900065377,17.04,prepare,1,2,105.90731811523438,105.91015625,0.3844296932220459,-0.0,0,1
3.4508340900065377,17.04,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4508340900065377,17.04,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4508340900065377,17.04,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.4607651390251704,17.05,prepare,1,2,105.90731811523438,105.90447998046875,-1.3450576066970825,-0.0,0,1
3.4607651390251704,17.05,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4607651390251704,17.05,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4607651390251704,17.05,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.4709154189913534,17.06,prepare,1,2,105.90731811523438,105.91580200195312,5.302882194519043,-0.0,0,1
3.4709154189913534,17.06,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4709154189913534,17.06,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4709154189913534,17.06,prepare,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
3.4807895009871572,17.07,prepare,1,2,105.90731811523438,105.90447998046875,1.712828516960144,-0.0,0,1
3.4807895009871572,17.07,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.4807895009871572,17.07,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4807895009871572,17.07,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.491533331980463,17.08,prepare,1,2,105.90731811523438,105.91015625,2.2463042736053467,-0.0,0,1
3.491533331980463,17.08,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.491533331980463,17.08,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.491533331980463,17.08,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.5005570930079557,17.09,prepare,1,2,105.90731811523438,105.90731811523438,1.8857309818267822,-0.0,0,1
3.5005570930079557,17.09,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.5005570930079557,17.09,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5005570930079557,17.09,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.5108938009943813,17.1,prepare,1,2,105.90731811523438,105.90731811523438,2.96028995513916,-0.0,0,1
3.5108938009943813,17.1,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.5108938009943813,17.1,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5108938009943813,17.1,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.520631248014979,17.11,prepare,1,2,105.90731811523438,105.91299438476562,2.463536500930786,-0.0,0,1
3.520631248014979,17.11,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.520631248014979,17.11,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.520631248014979,17.11,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.531351194018498,17.121,prepare,1,2,105.90731811523438,105.91299438476562,-0.2788356840610504,-0.0,0,1
3.531351194018498,17.121,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.531351194018498,17.121,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.531351194018498,17.121,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.540681909013074,17.13,prepare,1,2,105.90731811523438,105.91015625,3.7777915000915527,-0.0,0,1
3.540681909013074,17.13,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.540681909013074,17.13,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.540681909013074,17.13,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.5508773929905146,17.14,prepare,1,2,105.90731811523438,105.91580200195312,8.81688404083252,-0.0,0,1
3.5508773929905146,17.14,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.5508773929905146,17.14,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5508773929905146,17.14,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.5608325180364773,17.15,prepare,1,2,105.90731811523438,105.91015625,0.2322312742471695,-0.0,0,1
3.5608325180364773,17.15,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.5608325180364773,17.15,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5608325180364773,17.15,prepare,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
3.570992334978655,17.16,prepare,1,2,105.90731811523438,105.91015625,-1.5920225381851196,-0.0,0,1
3.570992334978655,17.16,prepare,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
3.570992334978655,17.16,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
