time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3866170999826863,16.429,observe,1,2,,105.98956298828125,-2.774996519088745,-0.0,0,1
2.3866170999826863,16.429,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.3866170999826863,16.429,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3866170999826863,16.429,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.396427361993119,16.439,observe,1,2,,105.98672485351562,-5.2482829093933105,-0.0,0,1
2.396427361993119,16.439,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.396427361993119,16.439,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.396427361993119,16.439,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4065380729734898,16.449,observe,1,2,,105.98956298828125,-3.0763487815856934,-0.0,0,1
2.4065380729734898,16.449,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4065380729734898,16.449,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4065380729734898,16.449,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.4160983189940453,16.459,observe,1,2,,105.99234008789062,-4.59297513961792,-0.0,0,1
2.4160983189940453,16.459,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4160983189940453,16.459,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4160983189940453,16.459,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.4267329949652776,16.469,observe,1,2,,105.99234008789062,-1.659318208694458,-0.0,0,1
2.4267329949652776,16.469,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4267329949652776,16.469,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4267329949652776,16.469,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.436458448995836,16.479,observe,1,2,,105.99807739257812,1.3392654657363892,-0.0,0,1
2.436458448995836,16.479,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.436458448995836,16.479,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.436458448995836,16.479,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.446526590967551,16.489,observe,1,2,,105.98672485351562,-1.4633440971374512,-0.0,0,1
2.446526590967551,16.489,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.446526590967551,16.489,observe,0,4,,0.0,-0.0,-0.25,0,1
2.446526590967551,16.489,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.456191991979722,16.499,observe,1,2,,105.99807739257812,4.349884510040283,-0.0,0,1
2.456191991979722,16.499,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.456191991979722,16.499,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.456191991979722,16.499,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4665303669753484,16.509,observe,1,2,,106.00088500976562,8.028156280517578,-0.0,0,1
2.4665303669753484,16.509,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4665303669753484,16.509,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4665303669753484,16.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4761439729481936,16.519,observe,1,2,,105.98672485351562,-4.073092460632324,-0.0,0,1
2.4761439729481936,16.519,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4761439729481936,16.519,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4761439729481936,16.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4866474449518137,16.529,observe,1,2,,105.99807739257812,2.4294471740722656,-0.0,0,1
2.4866474449518137,16.529,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4866474449518137,16.529,observe,0,4,,0.0,-0.0,0.029999999329447746,0,1
2.4866474449518137,16.529,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4962523639551364,16.539,observe,1,2,,105.98672485351562,-7.948525428771973,-0.0,0,1
2.4962523639551364,16.539,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.4962523639551364,16.539,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4962523639551364,16.539,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5065526379621588,16.549,observe,1,2,,105.9952392578125,-4.699924468994141,-0.0,0,1
2.5065526379621588,16.549,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.5065526379621588,16.549,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5065526379621588,16.549,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.516475708980579,16.559,observe,1,2,,105.9952392578125,0.9898367524147034,-0.0,0,1
2.516475708980579,16.559,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.516475708980579,16.559,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.516475708980579,16.559,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.526499678962864,16.569,observe,1,2,,105.99234008789062,0.7053188681602478,-0.0,0,1
2.526499678962864,16.569,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.526499678962864,16.569,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.526499678962864,16.569,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.536322242987808,16.579,observe,1,2,,105.99234008789062,-0.4968942105770111,-0.0,0,1
2.536322242987808,16.579,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.536322242987808,16.579,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.536322242987808,16.579,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.546780109987594,16.589,observe,1,2,,105.98956298828125,2.536578416824341,-0.0,0,1
2.546780109987594,16.589,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.546780109987594,16.589,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.546780109987594,16.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5566992039675824,16.599,observe,1,2,,105.99234008789062,-1.119565486907959,-0.0,0,1
2.5566992039675824,16.599,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.5566992039675824,16.599,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.5566992039675824,16.599,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.566684831981547,16.609,observe,1,2,,105.98672485351562,-0.034439411014318466,-0.0,0,1
2.566684831981547,16.609,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.566684831981547,16.609,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.566684831981547,16.609,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.576386160973925,16.619,observe,1,2,,105.9952392578125,0.29238981008529663,-0.0,0,1
2.576386160973925,16.619,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.576386160973925,16.619,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.576386160973925,16.619,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5865517939673737,16.629,observe,1,2,,105.98672485351562,-6.736207485198975,-0.0,0,1
2.5865517939673737,16.629,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.5865517939673737,16.629,observe,0,4,,0.0,-0.0,-0.25,0,1
2.5865517939673737,16.629,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.596246119996067,16.639,observe,1,2,,105.98956298828125,-2.1071393489837646,-0.0,0,1
2.596246119996067,16.639,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.596246119996067,16.639,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.596246119996067,16.639,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6066901509766467,16.649,observe,1,2,,105.99234008789062,0.18738865852355957,-0.0,0,1
2.6066901509766467,16.649,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6066901509766467,16.649,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6066901509766467,16.649,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.616164607985411,16.659,observe,1,2,,105.9952392578125,4.176347732543945,-0.0,0,1
2.616164607985411,16.659,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.616164607985411,16.659,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.616164607985411,16.659,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6265595679869875,16.669,observe,1,2,,105.99234008789062,3.5219149589538574,-0.0,0,1
2.6265595679869875,16.669,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6265595679869875,16.669,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6265595679869875,16.669,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6363874019589275,16.679,observe,1,2,,105.98956298828125,-1.5821977853775024,-0.0,0,1
2.6363874019589275,16.679,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6363874019589275,16.679,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6363874019589275,16.679,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.646696721960325,16.689,observe,1,2,,105.98672485351562,-9.594949722290039,-0.0,0,1
2.646696721960325,16.689,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.646696721960325,16.689,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.646696721960325,16.689,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6562055929680355,16.699,observe,1,2,,105.98672485351562,-5.950027942657471,-0.0,0,1
2.6562055929680355,16.699,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6562055929680355,16.699,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6562055929680355,16.699,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.6664977109758183,16.709,observe,1,2,,105.99234008789062,-2.6902410984039307,-0.0,0,1
2.6664977109758183,16.709,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6664977109758183,16.709,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6664977109758183,16.709,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6764311119914055,16.719,observe,1,2,,105.98672485351562,-6.177284240722656,-0.0,0,1
2.6764311119914055,16.719,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6764311119914055,16.719,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6764311119914055,16.719,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6866147789987735,16.729,observe,1,2,,106.00088500976562,7.54732608795166,-0.0,0,1
2.6866147789987735,16.729,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.6866147789987735,16.729,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6866147789987735,16.729,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.696497003955301,16.739,observe,1,2,,105.99234008789062,-4.099318981170654,-0.0,0,1
2.696497003955301,16.739,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.696497003955301,16.739,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.696497003955301,16.739,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.706762322981376,16.749,observe,1,2,,105.99234008789062,-2.655054807662964,-0.0,0,1
2.706762322981376,16.749,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.706762322981376,16.749,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.706762322981376,16.749,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7163808179902844,16.759,observe,1,2,,105.99234008789062,3.1156764030456543,-0.0,0,1
2.7163808179902844,16.759,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7163808179902844,16.759,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7163808179902844,16.759,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.726580563990865,16.769,observe,1,2,,105.99807739257812,7.5873870849609375,-0.0,0,1
2.726580563990865,16.769,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.726580563990865,16.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.726580563990865,16.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7364458679803647,16.779,observe,1,2,,105.9952392578125,1.8632951974868774,-0.0,0,1
2.7364458679803647,16.779,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7364458679803647,16.779,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7364458679803647,16.779,observe,0,1,,0.0,0.0,-0.07100000232458115,0,1
2.7469695979962125,16.789,observe,1,2,,105.98672485351562,-7.112784385681152,-0.0,0,1
2.7469695979962125,16.789,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7469695979962125,16.789,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7469695979962125,16.789,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.756692105962429,16.799,observe,1,2,,105.98956298828125,-4.2579264640808105,-0.0,0,1
2.756692105962429,16.799,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.756692105962429,16.799,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.756692105962429,16.799,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.766658167995047,16.809,observe,1,2,,105.99234008789062,-0.9496188759803772,-0.0,0,1
2.766658167995047,16.809,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.766658167995047,16.809,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.766658167995047,16.809,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.776374834997114,16.819,observe,1,2,,105.98956298828125,-2.3748035430908203,-0.0,0,1
2.776374834997114,16.819,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.776374834997114,16.819,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.776374834997114,16.819,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7865471709519625,16.829,observe,1,2,,105.9952392578125,0.9537639617919922,-0.0,0,1
2.7865471709519625,16.829,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7865471709519625,16.829,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7865471709519625,16.829,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7963596369954757,16.839,observe,1,2,,106.00088500976562,5.931944847106934,-0.0,0,1
2.7963596369954757,16.839,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7963596369954757,16.839,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7963596369954757,16.839,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.806710384960752,16.849,observe,1,2,,105.99234008789062,4.053134441375732,-0.0,0,1
2.806710384960752,16.849,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.806710384960752,16.849,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.806710384960752,16.849,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.816278626967687,16.859,observe,1,2,,105.99234008789062,-2.200779914855957,-0.0,0,1
2.816278626967687,16.859,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.816278626967687,16.859,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.816278626967687,16.859,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8267224179580808,16.869,observe,1,2,,105.98956298828125,-4.194551467895508,-0.0,0,1
2.8267224179580808,16.869,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8267224179580808,16.869,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8267224179580808,16.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.836216109979432,16.879,observe,1,2,,105.9952392578125,-4.3670973777771,-0.0,0,1
2.836216109979432,16.879,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.836216109979432,16.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.836216109979432,16.879,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.846651966974605,16.889,observe,1,2,,105.99807739257812,-2.1269125938415527,-0.0,0,1
2.846651966974605,16.889,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.846651966974605,16.889,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.846651966974605,16.889,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.85646188800456,16.899,observe,1,2,,105.98956298828125,-2.9110395908355713,-0.0,0,1
2.85646188800456,16.899,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.85646188800456,16.899,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.85646188800456,16.899,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.866603626986034,16.909,observe,1,2,,105.9952392578125,2.3756377696990967,-0.0,0,1
2.866603626986034,16.909,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.866603626986034,16.909,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.866603626986034,16.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.876355389948003,16.919,observe,1,2,,105.9952392578125,4.36249303817749,-0.0,0,1
2.876355389948003,16.919,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.876355389948003,16.919,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.876355389948003,16.919,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8866382719716057,16.929,observe,1,2,,105.98956298828125,-2.0444068908691406,-0.0,0,1
2.8866382719716057,16.929,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8866382719716057,16.929,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8866382719716057,16.929,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.896146240993403,16.939,observe,1,2,,105.99234008789062,-4.183529853820801,-0.0,0,1
2.896146240993403,16.939,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.896146240993403,16.939,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.896146240993403,16.939,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9066111609572545,16.949,observe,1,2,,105.98956298828125,1.2773486375808716,-0.0,0,1
2.9066111609572545,16.949,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9066111609572545,16.949,observe,0,4,,0.0,-0.0,-0.25,0,1
2.9066111609572545,16.949,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.9166018689866178,16.959,observe,1,2,,105.99234008789062,-0.5003512501716614,-0.0,0,1
2.9166018689866178,16.959,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9166018689866178,16.959,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9166018689866178,16.959,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9266478499630466,16.969,observe,1,2,,105.99234008789062,2.9679949283599854,-0.0,0,1
2.9266478499630466,16.969,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9266478499630466,16.969,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9266478499630466,16.969,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9364962429972365,16.979,observe,1,2,,105.9952392578125,5.645301342010498,-0.0,0,1
2.9364962429972365,16.979,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9364962429972365,16.979,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9364962429972365,16.979,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.946710986958351,16.989,observe,1,2,,105.98956298828125,2.6377530097961426,-0.0,0,1
2.946710986958351,16.989,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.946710986958351,16.989,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.946710986958351,16.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.956448463955894,16.999,observe,1,2,,105.98956298828125,-1.6561049222946167,-0.0,0,1
2.956448463955894,16.999,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.956448463955894,16.999,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.956448463955894,16.999,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.966786096978467,17.009,observe,1,2,,106.00088500976562,6.619997501373291,-0.0,0,1
2.966786096978467,17.009,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.966786096978467,17.009,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.966786096978467,17.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9764718269580044,17.019,observe,1,2,,105.99234008789062,-0.06837491691112518,-0.0,0,1
2.9764718269580044,17.019,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9764718269580044,17.019,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9764718269580044,17.019,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.9867038739612326,17.029,observe,1,2,,105.99234008789062,3.5553393363952637,-0.0,0,1
2.9867038739612326,17.029,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9867038739612326,17.029,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9867038739612326,17.029,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9961831099935807,17.039,observe,1,2,,105.99234008789062,-1.714834213256836,-0.0,0,1
2.9961831099935807,17.039,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9961831099935807,17.039,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9961831099935807,17.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.006654803000856,17.049,observe,1,2,105.99234008789062,105.99234008789062,-2.382072687149048,-0.0,0,1
3.006654803000856,17.049,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.006654803000856,17.049,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.006654803000856,17.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0269759409711696,17.07,observe,1,2,105.99234008789062,105.98956298828125,-1.5763494968414307,-0.0,0,1
3.0269759409711696,17.07,observe,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,-0.0,0,1
3.0269759409711696,17.07,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0269759409711696,17.07,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.035954965976998,17.078,observe,1,2,105.99234008789062,105.98956298828125,2.8850717544555664,-0.0,0,1
3.035954965976998,17.078,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.035954965976998,17.078,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.035954965976998,17.078,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.037198329984676,17.08,observe,1,2,105.99234008789062,105.98956298828125,2.8850717544555664,-0.0,0,1
3.037198329984676,17.08,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.037198329984676,17.08,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.037198329984676,17.08,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.046455341973342,17.089,observe,1,2,105.99234008789062,105.98672485351562,-1.1069327592849731,-0.0,0,1
3.046455341973342,17.089,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.046455341973342,17.089,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.046455341973342,17.089,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.056447582959663,17.099,observe,1,2,105.99234008789062,105.99234008789062,-1.457419753074646,-0.0,0,1
3.056447582959663,17.099,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.056447582959663,17.099,observe,0,4,,0.0,-0.0,0.029999999329447746,0,1
