time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.7019953959970735,30.886,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.7123913309769705,30.896,hold,1,2,103.83477783203125,103.84613037109375,8.193821907043457,-0.014489203691482544,1,1
4.7123913309769705,30.896,hold,1,1,0.0,-126.97210693359375,0.04371320828795433,-0.002102605765685439,2,1
4.7123913309769705,30.896,hold,0,4,,0.0,-0.0,-0.04100000113248825,0,1
4.7123913309769705,30.896,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.722167876956519,30.906,hold,1,2,103.83477783203125,103.84896850585938,-0.03846762329339981,0.19168142974376678,1,1
4.722167876956519,30.906,hold,1,1,0.0,-126.97210693359375,0.04371320828795433,-0.004531417973339558,2,1
4.722167876956519,30.906,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.722167876956519,30.906,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.732303179975133,30.916,hold,1,2,103.83477783203125,103.84329223632812,1.9618487358093262,0.17387300729751587,1,1
4.732303179975133,30.916,hold,1,1,0.0,-126.97210693359375,0.04371320828795433,-0.004090211354196072,2,1
4.732303179975133,30.916,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.732303179975133,30.916,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.742279242957011,30.926,hold,1,2,103.83477783203125,103.84051513671875,-0.3462086021900177,0.14051519334316254,1,1
4.742279242957011,30.926,hold,1,1,0.0,-126.97210693359375,0.04371320828795433,-0.004028612747788429,2,1
4.742279242957011,30.926,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.742279242957011,30.926,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.752334484946914,30.936,hold,1,2,103.83477783203125,103.84329223632812,-4.5776472091674805,0.15508903563022614,1,1
4.752334484946914,30.936,hold,1,1,0.0,-126.97210693359375,0.04371320828795433,0.00012210501881781965,2,1
4.752334484946914,30.936,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.752334484946914,30.936,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.762043142982293,30.946,velocity_sine,1,2,103.83477783203125,103.84896850585938,-6.808769226074219,0.08130314946174622,1,1
4.762043142982293,30.946,velocity_sine,1,1,0.0,-126.97210693359375,0.04371320828795433,-0.002940133446827531,2,1
4.762043142982293,30.946,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.762043142982293,30.946,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.7723721219808795,30.956,velocity_sine,1,2,103.83477783203125,103.85467529296875,4.116035461425781,0.064243383705616,1,1
4.7723721219808795,30.956,velocity_sine,1,1,0.02666904177475445,-126.97210693359375,0.04371320828795433,-0.0030114329420030117,2,1
4.7723721219808795,30.956,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.7723721219808795,30.956,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.782164987991564,30.966,velocity_sine,1,2,103.83477783203125,103.85467529296875,-0.8847553133964539,0.14867474138736725,1,1
4.782164987991564,30.966,velocity_sine,1,1,0.35262575912439276,-126.97210693359375,0.04371320828795433,-0.0014468911103904247,2,1
4.782164987991564,30.966,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.782164987991564,30.966,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.792163222969975,30.976,velocity_sine,1,2,103.83477783203125,103.84896850585938,-2.808136463165283,0.014377148821949959,1,1
4.792163222969975,30.976,velocity_sine,1,1,0.7276470520330413,-126.97210693359375,0.04371320828795433,-0.004677006509155035,2,1
4.792163222969975,30.976,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.792163222969975,30.976,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.802047261968255,30.986,velocity_sine,1,2,103.83477783203125,103.84613037109375,-1.5771725177764893,0.12472421675920486,1,1
4.802047261968255,30.986,velocity_sine,1,1,1.1102486897129207,-126.97210693359375,0.04371320828795433,-0.0011440806556493044,2,1
4.802047261968255,30.986,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.802047261968255,30.986,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.812641069991514,30.996,velocity_sine,1,2,103.83477783203125,103.84613037109375,-0.20827656984329224,-0.14478960633277893,1,1
4.812641069991514,30.996,velocity_sine,1,1,1.4831930373313205,-126.97210693359375,0.04371320828795433,-0.002454840112477541,2,1
4.812641069991514,30.996,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.812641069991514,30.996,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8227191849728115,31.007,velocity_sine,1,2,103.83477783203125,103.84896850585938,6.732052803039551,0.25794461369514465,1,1
4.8227191849728115,31.007,velocity_sine,1,1,1.8115094786439663,-126.9697265625,0.04371320828795433,0.00023203558521345258,2,1
4.8227191849728115,31.007,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.8227191849728115,31.007,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8327177399769425,31.016,velocity_sine,1,2,103.83477783203125,103.83767700195312,5.205888748168945,0.18877796828746796,1,1
4.8327177399769425,31.016,velocity_sine,1,1,2.123285675979896,-126.9697265625,0.04371320828795433,0.004601355642080307,2,1
4.8327177399769425,31.016,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.8327177399769425,31.016,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.842565720959101,31.026,velocity_sine,1,2,103.83477783203125,103.85467529296875,0.9616906046867371,0.18700356781482697,1,1
4.842565720959101,31.026,velocity_sine,1,1,2.4295906097542797,-126.96728515625,0.1311396211385727,0.0035587530583143234,2,1
4.842565720959101,31.026,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.842565720959101,31.026,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8523011789657176,31.036,velocity_sine,1,2,103.83477783203125,103.865966796875,-7.127379894256592,0.1707831621170044,1,1
4.8523011789657176,31.036,velocity_sine,1,1,2.794110641829847,-126.96478271484375,0.04371320828795433,0.005896645598113537,2,1
4.8523011789657176,31.036,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.8523011789657176,31.036,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.861963148985524,31.046,velocity_sine,1,2,103.83477783203125,103.88018798828125,-6.654898643493652,-0.1689257025718689,1,1
4.861963148985524,31.046,velocity_sine,1,1,2.794110641829847,-126.96478271484375,0.04371320828795433,0.008402276784181595,2,1
4.861963148985524,31.046,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.861963148985524,31.046,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
4.872376977989916,31.056,velocity_sine,1,2,103.83477783203125,103.87448120117188,-0.11540286988019943,-0.09818176180124283,1,1
4.872376977989916,31.056,velocity_sine,1,1,3.113250689914278,-126.96240234375,0.04371320828795433,0.006764749530702829,2,1
4.872376977989916,31.056,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.872376977989916,31.056,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.882186074974015,31.066,velocity_sine,1,2,103.83477783203125,103.88864135742188,-12.809937477111816,-0.001370943384245038,1,1
4.882186074974015,31.066,velocity_sine,1,1,3.4237803747983353,-126.96240234375,0.04371320828795433,0.010514749214053154,2,1
4.882186074974015,31.066,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
4.882186074974015,31.066,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.892383535974659,31.076,velocity_sine,1,2,103.83477783203125,103.9000244140625,-3.500553607940674,-0.12914474308490753,1,1
4.892383535974659,31.076,velocity_sine,1,1,3.7748030712517626,-126.95751953125,0.04371320828795433,0.01482290867716074,2,1
4.892383535974659,31.076,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.892383535974659,31.076,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9020539409830235,31.086,velocity_sine,1,2,103.83477783203125,103.86318969726562,-10.040267944335938,0.12633928656578064,1,1
4.9020539409830235,31.086,velocity_sine,1,1,4.07266772135313,-126.95751953125,1.2676830291748047,0.014771941117942333,2,1
4.9020539409830235,31.086,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.9020539409830235,31.086,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.912298410956282,31.096,velocity_sine,1,2,103.83477783203125,103.85745239257812,-4.731517791748047,0.20893172919750214,1,1
4.912298410956282,31.096,velocity_sine,1,1,4.4048689870989115,-126.95263671875,0.04371320828795433,0.01717841625213623,2,1
4.912298410956282,31.096,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.912298410956282,31.096,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.922304740000982,31.106,velocity_sine,1,2,103.83477783203125,103.85467529296875,2.5773308277130127,0.12313266843557358,1,1
4.922304740000982,31.106,velocity_sine,1,1,4.696566645337439,-126.94287109375,1.2676830291748047,0.02200905978679657,2,1
4.922304740000982,31.106,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.922304740000982,31.106,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.932813347957563,31.117,velocity_sine,1,2,103.83477783203125,103.84896850585938,-1.512498378753662,0.049862492829561234,1,1
4.932813347957563,31.117,velocity_sine,1,1,5.0312100070940655,-126.935546875,0.04371320828795433,0.027317781001329422,2,1
4.932813347957563,31.117,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.932813347957563,31.117,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.942480777972378,31.126,velocity_sine,1,2,103.83477783203125,103.85467529296875,-14.117835998535156,-0.2325008362531662,1,1
4.942480777972378,31.126,velocity_sine,1,1,5.3090222722250395,-126.93304443359375,0.04371320828795433,0.02236185409128666,2,1
4.942480777972378,31.126,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.942480777972378,31.126,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.952150311961304,31.136,velocity_sine,1,2,103.83477783203125,103.84896850585938,4.637406349182129,0.1456487774848938,1,1
4.952150311961304,31.136,velocity_sine,1,1,5.623852348587018,-126.93304443359375,0.04371320828795433,0.023493997752666473,2,1
4.952150311961304,31.136,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.952150311961304,31.136,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.961915896972641,31.146,velocity_sine,1,2,103.83477783203125,103.851806640625,1.6541078090667725,-0.14235644042491913,1,1
4.961915896972641,31.146,velocity_sine,1,1,5.623852348587018,-126.9306640625,2.4916529655456543,0.03305678442120552,2,1
4.961915896972641,31.146,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.961915896972641,31.146,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.972156889969483,31.156,velocity_sine,1,2,103.83477783203125,103.851806640625,-9.79584789276123,-0.054107580333948135,1,1
4.972156889969483,31.156,velocity_sine,1,1,5.896300817159791,-126.91595458984375,4.32760763168335,0.03721394017338753,2,1
4.972156889969483,31.156,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.972156889969483,31.156,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9822138649760745,31.166,velocity_sine,1,2,103.83477783203125,103.86318969726562,2.5773308277130127,-0.08369258791208267,1,1
4.9822138649760745,31.166,velocity_sine,1,1,6.152882202491106,-126.90130615234375,0.04371320828795433,0.03525036573410034,2,1
4.9822138649760745,31.166,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.9822138649760745,31.166,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.992351933964528,31.176,velocity_sine,1,2,103.83477783203125,103.851806640625,1.7310431003570557,0.027170952409505844,1,1
4.992351933964528,31.176,velocity_sine,1,1,6.400113624966788,-126.88916015625,0.04371320828795433,0.032443106174468994,2,1
4.992351933964528,31.176,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.992351933964528,31.176,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0019279109546915,31.186,velocity_sine,1,2,103.83477783203125,103.85467529296875,2.1157193183898926,0.17275819182395935,1,1
5.0019279109546915,31.186,velocity_sine,1,1,6.641263140840465,-126.8916015625,0.04371320828795433,0.029879789799451828,2,1
5.0019279109546915,31.186,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.0019279109546915,31.186,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.012409477960318,31.196,velocity_sine,1,2,103.83477783203125,103.85745239257812,2.654266119003296,-0.17406640946865082,1,1
5.012409477960318,31.196,velocity_sine,1,1,6.912014732612331,-126.8916015625,0.04371320828795433,0.03548169881105423,2,1
5.012409477960318,31.196,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.012409477960318,31.196,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.022268147964496,31.206,velocity_sine,1,2,103.83477783203125,103.86880493164062,-1.1155611276626587,-0.03998417779803276,1,1
5.022268147964496,31.206,velocity_sine,1,1,7.147610933772891,-126.88916015625,0.6556981205940247,0.04429681971669197,2,1
5.022268147964496,31.206,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.022268147964496,31.206,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.032309573958628,31.216,velocity_sine,1,2,103.83477783203125,103.83767700195312,7.039793491363525,0.19410166144371033,1,1
5.032309573958628,31.216,velocity_sine,1,1,7.405514954995783,-126.87200927734375,1.2676830291748047,0.05639568343758583,2,1
5.032309573958628,31.216,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.032309573958628,31.216,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.04214321798645,31.226,velocity_sine,1,2,103.83477783203125,103.84613037109375,-0.3462086021900177,0.09681440144777298,1,1
5.04214321798645,31.226,velocity_sine,1,1,7.613719457873005,-126.83056640625,3.715622663497925,0.05430030822753906,2,1
5.04214321798645,31.226,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.04214321798645,31.226,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0523799829534255,31.236,velocity_sine,1,2,103.83477783203125,103.84613037109375,0.5696660280227661,0.08146487176418304,1,1
5.0523799829534255,31.236,velocity_sine,1,1,7.852348571027359,-126.79632568359375,0.04371320828795433,0.04873717948794365,2,1
5.0523799829534255,31.236,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.0523799829534255,31.236,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.06246458995156,31.246,velocity_sine,1,2,103.83477783203125,103.84329223632812,-5.808610916137695,0.07260539382696152,1,1
5.06246458995156,31.246,velocity_sine,1,1,8.05151030027375,-126.798828125,-2.404226541519165,0.033764585852622986,2,1
5.06246458995156,31.246,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.06246458995156,31.246,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.07227404799778,31.256,velocity_sine,1,2,103.83477783203125,103.84896850585938,-0.12772655487060547,-0.13594530522823334,1,1
5.07227404799778,31.256,velocity_sine,1,1,8.270738516453322,-126.80859375,0.04371320828795433,0.02459225244820118,2,1
5.07227404799778,31.256,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.07227404799778,31.256,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.082067044975702,31.266,velocity_sine,1,2,103.83477783203125,103.85745239257812,-1.7310431003570557,-0.05229855328798294,1,1
5.082067044975702,31.266,velocity_sine,1,1,8.270738516453322,-126.80364990234375,2.4916529655456543,0.043857112526893616,2,1
5.082067044975702,31.266,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.082067044975702,31.266,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.092156792001333,31.276,velocity_sine,1,2,103.83477783203125,103.85467529296875,-2.8850717544555664,-0.10130168497562408,1,1
5.092156792001333,31.276,velocity_sine,1,1,8.458129780843423,-126.78656005859375,4.764739513397217,0.05837571993470192,2,1
5.092156792001333,31.276,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.092156792001333,31.276,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.101947584946174,31.286,velocity_sine,1,2,103.83477783203125,103.85745239257812,-2.9620070457458496,-0.007556801661849022,1,1
5.101947584946174,31.286,velocity_sine,1,1,8.622733395862644,-126.75726318359375,4.939592361450195,0.06576991081237793,2,1
5.101947584946174,31.286,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.101947584946174,31.286,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.112281212990638,31.296,velocity_sine,1,2,103.83477783203125,103.865966796875,-7.116510391235352,-0.10942032933235168,1,1
5.112281212990638,31.296,velocity_sine,1,1,8.807720428956385,-126.7109375,0.30599245429039,0.055570539087057114,2,1
5.112281212990638,31.296,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.112281212990638,31.296,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.121947660984006,31.306,velocity_sine,1,2,103.83477783203125,103.83477783203125,5.4241533279418945,0.18327848613262177,1,1
5.121947660984006,31.306,velocity_sine,1,1,8.956803672233203,-126.6865234375,0.04371320828795433,0.050980743020772934,2,1
5.121947660984006,31.306,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.121947660984006,31.306,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.132353544991929,31.316,velocity_sine,1,2,103.83477783203125,103.83197021484375,3.2697479724884033,0.058166589587926865,1,1
5.132353544991929,31.316,velocity_sine,1,1,9.115084957829593,-126.69873046875,-4.764739513397217,0.022667450830340385,2,1
5.132353544991929,31.316,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.132353544991929,31.316,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.142172500956804,31.326,velocity_sine,1,2,103.83477783203125,103.83767700195312,2.1157193183898926,0.09649424254894257,1,1
5.142172500956804,31.326,velocity_sine,1,1,9.244092005087461,-126.71337890625,4.589886665344238,0.03324323147535324,2,1
5.142172500956804,31.326,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.142172500956804,31.326,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.152180553996004,31.336,velocity_sine,1,2,103.83477783203125,103.851806640625,-2.6002321243286133,-0.0640948936343193,1,1
5.152180553996004,31.336,velocity_sine,1,1,9.381558732880194,-126.69140625,5.376724720001221,0.06419156491756439,2,1
5.152180553996004,31.336,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.152180553996004,31.336,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.162174128985498,31.346,velocity_sine,1,2,103.83477783203125,103.84613037109375,2.1157193183898926,0.071805939078331,1,1
5.162174128985498,31.346,velocity_sine,1,1,9.487205475007709,-126.63037109375,3.803049087524414,0.09167328476905823,2,1
5.162174128985498,31.346,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.162174128985498,31.346,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.172098734998144,31.356,velocity_sine,1,2,103.83477783203125,103.83767700195312,2.7759666442871094,-0.011720584705471992,1,1
5.172098734998144,31.356,velocity_sine,1,1,9.601088807845553,-126.6083984375,0.04371320828795433,0.08615919202566147,2,1
5.172098734998144,31.356,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.172098734998144,31.356,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.182186327991076,31.366,velocity_sine,1,2,103.83477783203125,103.84051513671875,4.1929707527160645,-0.002479875460267067,1,1
5.182186327991076,31.366,velocity_sine,1,1,9.601088807845553,-126.61322021484375,0.04371320828795433,0.07467350363731384,2,1
5.182186327991076,31.366,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.182186327991076,31.366,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.192347449949011,31.376,velocity_sine,1,2,103.83477783203125,103.84896850585938,-10.732685089111328,-0.027214527130126953,1,1
