time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8043604529812001,115.659,observe,1,2,,139.16116333007812,-0.16677208244800568,-0.0,0,1
0.8043604529812001,115.659,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8043604529812001,115.659,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8043604529812001,115.659,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.8139904459821992,115.669,observe,1,2,,139.16116333007812,0.7181012630462646,-0.0,0,1
0.8139904459821992,115.669,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8139904459821992,115.669,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.8139904459821992,115.669,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8241049509961158,115.679,observe,1,2,,139.16969299316406,2.4417335987091064,-0.0,0,1
0.8241049509961158,115.679,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8241049509961158,115.679,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8241049509961158,115.679,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8339892530348152,115.689,observe,1,2,,139.16683959960938,1.3788622617721558,-0.0,0,1
0.8339892530348152,115.689,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8339892530348152,115.689,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8339892530348152,115.689,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8439771499834023,115.699,observe,1,2,,139.1583251953125,-6.212648868560791,-0.0,0,1
0.8439771499834023,115.699,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8439771499834023,115.699,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8439771499834023,115.699,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8539198220241815,115.709,observe,1,2,,139.16395568847656,6.717650890350342,-0.0,0,1
0.8539198220241815,115.709,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8539198220241815,115.709,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8539198220241815,115.709,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8640758550027385,115.719,observe,1,2,,139.16395568847656,0.928439199924469,-0.0,0,1
0.8640758550027385,115.719,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8640758550027385,115.719,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8640758550027385,115.719,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8740069150226191,115.729,observe,1,2,,139.16116333007812,0.6233952641487122,-0.0,0,1
0.8740069150226191,115.729,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8740069150226191,115.729,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8740069150226191,115.729,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8841987259802409,115.739,observe,1,2,,139.16116333007812,-6.223962783813477,-0.0,0,1
0.8841987259802409,115.739,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8841987259802409,115.739,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8841987259802409,115.739,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8939501069835387,115.749,observe,1,2,,139.16683959960938,-1.0474231243133545,-0.0,0,1
0.8939501069835387,115.749,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.8939501069835387,115.749,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8939501069835387,115.749,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9040804620017298,115.759,observe,1,2,,139.1526336669922,-4.532005786895752,-0.0,0,1
0.9040804620017298,115.759,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9040804620017298,115.759,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9040804620017298,115.759,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9138804050162435,115.769,observe,1,2,,139.16683959960938,-1.424929141998291,-0.0,0,1
0.9138804050162435,115.769,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9138804050162435,115.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9138804050162435,115.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9241678660036996,115.779,observe,1,2,,139.16969299316406,1.3746306896209717,-0.0,0,1
0.9241678660036996,115.779,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9241678660036996,115.779,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9241678660036996,115.779,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9337509300094098,115.789,observe,1,2,,139.16116333007812,-4.5252509117126465,-0.0,0,1
0.9337509300094098,115.789,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9337509300094098,115.789,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
0.9337509300094098,115.789,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9441667530336417,115.799,observe,1,2,,139.16683959960938,-1.136496901512146,-0.0,0,1
0.9441667530336417,115.799,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9441667530336417,115.799,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9441667530336417,115.799,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9540867120376788,115.809,observe,1,2,,139.1583251953125,-8.560120582580566,-0.0,0,1
0.9540867120376788,115.809,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9540867120376788,115.809,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9540867120376788,115.809,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9641464339802042,115.819,observe,1,2,,139.16116333007812,-3.7395429611206055,-0.0,0,1
0.9641464339802042,115.819,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9641464339802042,115.819,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.9641464339802042,115.819,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9739653330179863,115.829,observe,1,2,,139.16969299316406,7.544548034667969,-0.0,0,1
0.9739653330179863,115.829,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9739653330179863,115.829,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9739653330179863,115.829,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.984160210005939,115.839,observe,1,2,,139.17247009277344,2.805745840072632,-0.0,0,1
0.984160210005939,115.839,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.984160210005939,115.839,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.984160210005939,115.839,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9938696519820951,115.849,observe,1,2,,139.16395568847656,-0.326039582490921,-0.0,0,1
0.9938696519820951,115.849,observe,1,1,,-97.6875,-0.0,-0.0,0,1
0.9938696519820951,115.849,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9938696519820951,115.849,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0042897430248559,115.859,observe,1,2,,139.16395568847656,2.612171173095703,-0.0,0,1
1.0042897430248559,115.859,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0042897430248559,115.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0042897430248559,115.859,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0141805870225653,115.869,observe,1,2,,139.1583251953125,0.40437379479408264,-0.0,0,1
1.0141805870225653,115.869,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0141805870225653,115.869,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0141805870225653,115.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.024244868021924,115.879,observe,1,2,,139.16683959960938,-1.5092936754226685,-0.0,0,1
1.024244868021924,115.879,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.024244868021924,115.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.024244868021924,115.879,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0341318239807151,115.889,observe,1,2,,139.16969299316406,-1.0008610486984253,-0.0,0,1
1.0341318239807151,115.889,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0341318239807151,115.889,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0341318239807151,115.889,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0442528720013797,115.899,observe,1,2,,139.16969299316406,7.0666117668151855,-0.0,0,1
1.0442528720013797,115.899,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0442528720013797,115.899,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0442528720013797,115.899,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.054135671001859,115.909,observe,1,2,,139.1583251953125,-9.41244888305664,-0.0,0,1
1.054135671001859,115.909,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.054135671001859,115.909,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.054135671001859,115.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.064117186004296,115.919,observe,1,2,,139.16395568847656,-1.3530166149139404,-0.0,0,1
1.064117186004296,115.919,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.064117186004296,115.919,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.064117186004296,115.919,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0742955909809098,115.929,observe,1,2,,139.1583251953125,-5.85075044631958,-0.0,0,1
1.0742955909809098,115.929,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0742955909809098,115.929,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0742955909809098,115.929,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0842257490148768,115.939,observe,1,2,,139.16969299316406,3.257784366607666,-0.0,0,1
1.0842257490148768,115.939,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.0842257490148768,115.939,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0842257490148768,115.939,observe,0,1,,0.0,0.0,0.125,0,1
1.094142232032027,115.949,observe,1,2,,139.16116333007812,-6.665187835693359,-0.0,0,1
1.094142232032027,115.949,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.094142232032027,115.949,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.094142232032027,115.949,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1042961010243744,115.959,observe,1,2,,139.16395568847656,1.9799236059188843,-0.0,0,1
1.1042961010243744,115.959,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1042961010243744,115.959,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1042961010243744,115.959,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.1139138209982775,115.969,observe,1,2,,139.16116333007812,0.35138556361198425,-0.0,0,1
1.1139138209982775,115.969,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1139138209982775,115.969,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1139138209982775,115.969,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1242357770097442,115.979,observe,1,2,,139.16395568847656,3.0237114429473877,-0.0,0,1
1.1242357770097442,115.979,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1242357770097442,115.979,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1242357770097442,115.979,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1340373730054125,115.989,observe,1,2,,139.16683959960938,9.57797622680664,-0.0,0,1
1.1340373730054125,115.989,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1340373730054125,115.989,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1340373730054125,115.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1442253360291943,115.999,observe,1,2,,139.1583251953125,-0.724479079246521,-0.0,0,1
1.1442253360291943,115.999,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1442253360291943,115.999,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1442253360291943,115.999,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.154165924002882,116.009,observe,1,2,,139.16395568847656,-8.347865104675293,-0.0,0,1
1.154165924002882,116.009,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.154165924002882,116.009,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.154165924002882,116.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1641706629889086,116.019,observe,1,2,,139.16116333007812,1.2343707084655762,-0.0,0,1
1.1641706629889086,116.019,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1641706629889086,116.019,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1641706629889086,116.019,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.174290839000605,116.029,observe,1,2,,139.16969299316406,7.0679802894592285,-0.0,0,1
1.174290839000605,116.029,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.174290839000605,116.029,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.174290839000605,116.029,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.18433580303099,116.039,observe,1,2,,139.1583251953125,-0.663446843624115,-0.0,0,1
1.18433580303099,116.039,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.18433580303099,116.039,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.18433580303099,116.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1939339250093326,116.049,observe,1,2,,139.16395568847656,-2.9311912059783936,-0.0,0,1
1.1939339250093326,116.049,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.1939339250093326,116.049,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1939339250093326,116.049,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.204337464994751,116.059,observe,1,2,,139.16395568847656,0.048831794410943985,-0.0,0,1
1.204337464994751,116.059,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.204337464994751,116.059,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.204337464994751,116.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.213830840017181,116.069,observe,1,2,,139.16395568847656,-2.243704080581665,-0.0,0,1
1.213830840017181,116.069,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.213830840017181,116.069,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.213830840017181,116.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2244625100283884,116.079,observe,1,2,,139.16116333007812,0.950869619846344,-0.0,0,1
1.2244625100283884,116.079,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2244625100283884,116.079,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2244625100283884,116.079,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.2338267019949853,116.089,observe,1,2,,139.16969299316406,12.454366683959961,-0.0,0,1
1.2338267019949853,116.089,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2338267019949853,116.089,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2338267019949853,116.089,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.244208050018642,116.099,observe,1,2,,139.1583251953125,-0.8755589127540588,-0.0,0,1
1.244208050018642,116.099,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.244208050018642,116.099,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.244208050018642,116.099,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2544503359822556,116.109,observe,1,2,,139.17247009277344,9.178003311157227,-0.0,0,1
1.2544503359822556,116.109,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2544503359822556,116.109,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2544503359822556,116.109,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.264163907035254,116.119,observe,1,2,,139.16395568847656,0.6223138570785522,-0.0,0,1
1.264163907035254,116.119,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.264163907035254,116.119,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.264163907035254,116.119,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2738381419912912,116.129,observe,1,2,,139.16683959960938,0.9925234317779541,-0.0,0,1
1.2738381419912912,116.129,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2738381419912912,116.129,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2738381419912912,116.129,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2842084200237878,116.139,observe,1,2,,139.16116333007812,-3.0590319633483887,-0.0,0,1
1.2842084200237878,116.139,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2842084200237878,116.139,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2842084200237878,116.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2940342710353434,116.149,observe,1,2,,139.16683959960938,1.6223092079162598,-0.0,0,1
1.2940342710353434,116.149,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.2940342710353434,116.149,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2940342710353434,116.149,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.304554771981202,116.159,observe,1,2,,139.16683959960938,-3.7283856868743896,-0.0,0,1
1.304554771981202,116.159,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.304554771981202,116.159,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.304554771981202,116.159,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3139319180045277,116.169,observe,1,2,,139.17247009277344,5.925799369812012,-0.0,0,1
1.3139319180045277,116.169,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3139319180045277,116.169,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3139319180045277,116.169,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.3244291440350935,116.179,observe,1,2,,139.1583251953125,-2.207237482070923,-0.0,0,1
1.3244291440350935,116.179,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3244291440350935,116.179,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.3244291440350935,116.179,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3341120870318264,116.189,observe,1,2,,139.16683959960938,3.4477436542510986,-0.0,0,1
1.3341120870318264,116.189,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3341120870318264,116.189,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3341120870318264,116.189,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3440764590050094,116.199,observe,1,2,,139.16683959960938,4.50154447555542,-0.0,0,1
1.3440764590050094,116.199,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3440764590050094,116.199,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3440764590050094,116.199,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3539046649821103,116.209,observe,1,2,,139.1583251953125,1.2324862480163574,-0.0,0,1
1.3539046649821103,116.209,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3539046649821103,116.209,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3539046649821103,116.209,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3641220150166191,116.219,observe,1,2,,139.16683959960938,7.015136241912842,-0.0,0,1
1.3641220150166191,116.219,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3641220150166191,116.219,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3641220150166191,116.219,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3737988659995608,116.229,observe,1,2,,139.16116333007812,-1.2220370769500732,-0.0,0,1
1.3737988659995608,116.229,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3737988659995608,116.229,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3737988659995608,116.229,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3840810270048678,116.239,observe,1,2,,139.16395568847656,0.18246786296367645,-0.0,0,1
1.3840810270048678,116.239,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3840810270048678,116.239,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3840810270048678,116.239,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3939371460000984,116.249,observe,1,2,,139.16395568847656,-1.984327793121338,-0.0,0,1
1.3939371460000984,116.249,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.3939371460000984,116.249,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3939371460000984,116.249,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4044502319884486,116.259,observe,1,2,,139.15553283691406,-5.502835273742676,-0.0,0,1
1.4044502319884486,116.259,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4044502319884486,116.259,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4044502319884486,116.259,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.4140664290171117,116.269,observe,1,2,,139.16683959960938,0.760700523853302,-0.0,0,1
1.4140664290171117,116.269,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4140664290171117,116.269,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4140664290171117,116.269,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4243506839848123,116.279,observe,1,2,,139.16116333007812,-1.9984570741653442,-0.0,0,1
1.4243506839848123,116.279,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4243506839848123,116.279,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4243506839848123,116.279,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4340180170256644,116.289,observe,1,2,,139.1583251953125,-9.853759765625,-0.0,0,1
1.4340180170256644,116.289,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4340180170256644,116.289,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4340180170256644,116.289,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4441905519925058,116.299,observe,1,2,,139.16395568847656,5.4636993408203125,-0.0,0,1
1.4441905519925058,116.299,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4441905519925058,116.299,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4441905519925058,116.299,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4538246520096436,116.309,observe,1,2,,139.1583251953125,-3.544494867324829,-0.0,0,1
1.4538246520096436,116.309,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4538246520096436,116.309,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4538246520096436,116.309,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4643833439913578,116.319,observe,1,2,,139.1583251953125,-7.934859275817871,-0.0,0,1
1.4643833439913578,116.319,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4643833439913578,116.319,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4643833439913578,116.319,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.4739627719973214,116.329,observe,1,2,,139.16683959960938,-1.4286861419677734,-0.0,0,1
1.4739627719973214,116.329,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4739627719973214,116.329,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.4739627719973214,116.329,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4841266099829227,116.339,observe,1,2,,139.15553283691406,-4.446943283081055,-0.0,0,1
1.4841266099829227,116.339,observe,1,1,,-97.6875,-0.0,-0.0,0,1
1.4841266099829227,116.339,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4841266099829227,116.339,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
