time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7559154590126127,15.433,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
0.7559154590126127,15.433,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.7662468799971975,15.443,observe,1,2,,2.12835693359375,-4.249139785766602,-0.0,0,1,,
0.7662468799971975,15.443,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.7662468799971975,15.443,observe,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
0.7662468799971975,15.443,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.7760275240289047,15.453,observe,1,2,,2.134033203125,0.6500518321990967,-0.0,0,1,,
0.7760275240289047,15.453,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.7760275240289047,15.453,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.7760275240289047,15.453,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.7859898000024259,15.463,observe,1,2,,2.131195068359375,-0.21999941766262054,-0.0,0,1,,
0.7859898000024259,15.463,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.7859898000024259,15.463,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.7859898000024259,15.463,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.7959040849818848,15.473,observe,1,2,,2.12835693359375,-1.7648411989212036,-0.0,0,1,,
0.7959040849818848,15.473,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.7959040849818848,15.473,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.7959040849818848,15.473,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.8056463570101187,15.483,observe,1,2,,2.131195068359375,1.0587328672409058,-0.0,0,1,,
0.8056463570101187,15.483,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8056463570101187,15.483,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.8056463570101187,15.483,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
0.8158451680210419,15.493,observe,1,2,,2.12835693359375,-5.7335333824157715,-0.0,0,1,,
0.8158451680210419,15.493,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8158451680210419,15.493,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.8158451680210419,15.493,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.8260405830224045,15.503,observe,1,2,,2.136810302734375,7.484958648681641,-0.0,0,1,,
0.8260405830224045,15.503,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8260405830224045,15.503,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.8260405830224045,15.503,observe,0,1,,0.0,0.0,0.032999999821186066,0,1,,
0.8359253529924899,15.513,observe,1,2,,2.136810302734375,2.3820934295654297,-0.0,0,1,,
0.8359253529924899,15.513,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8359253529924899,15.513,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
0.8359253529924899,15.513,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.8458615600247867,15.523,observe,1,2,,2.13970947265625,9.032607078552246,-0.0,0,1,,
0.8458615600247867,15.523,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8458615600247867,15.523,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.8458615600247867,15.523,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.8559537599794567,15.533,observe,1,2,,2.142547607421875,10.760284423828125,-0.0,0,1,,
0.8559537599794567,15.533,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8559537599794567,15.533,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.8559537599794567,15.533,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.8656529809813946,15.543,observe,1,2,,2.12548828125,-4.982976913452148,-0.0,0,1,,
0.8656529809813946,15.543,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8656529809813946,15.543,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.8656529809813946,15.543,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
0.8760653139906935,15.553,observe,1,2,,2.13970947265625,5.998476028442383,-0.0,0,1,,
0.8760653139906935,15.553,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8760653139906935,15.553,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.8760653139906935,15.553,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.8858735099784099,15.563,observe,1,2,,2.12835693359375,-2.367603063583374,-0.0,0,1,,
0.8858735099784099,15.563,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.8858735099784099,15.563,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.8858735099784099,15.563,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.895797032979317,15.573,observe,1,2,,2.12835693359375,-3.7145888805389404,-0.0,0,1,,
0.895797032979317,15.573,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.895797032979317,15.573,observe,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
0.895797032979317,15.573,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9055717960000038,15.583,observe,1,2,,2.136810302734375,2.8235867023468018,-0.0,0,1,,
0.9055717960000038,15.583,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9055717960000038,15.583,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9055717960000038,15.583,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.9158490850240923,15.593,observe,1,2,,2.13970947265625,4.393536567687988,-0.0,0,1,,
0.9158490850240923,15.593,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9158490850240923,15.593,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.9158490850240923,15.593,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
0.9258609950193204,15.603,observe,1,2,,2.136810302734375,6.874276638031006,-0.0,0,1,,
0.9258609950193204,15.603,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9258609950193204,15.603,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9258609950193204,15.603,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9358648789930157,15.613,observe,1,2,,2.12835693359375,0.13535459339618683,-0.0,0,1,,
0.9358648789930157,15.613,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9358648789930157,15.613,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9358648789930157,15.613,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9456195639795624,15.623,observe,1,2,,2.134033203125,0.29192695021629333,-0.0,0,1,,
0.9456195639795624,15.623,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9456195639795624,15.623,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9456195639795624,15.623,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9557547959848307,15.633,observe,1,2,,2.134033203125,-0.8215898275375366,-0.0,0,1,,
0.9557547959848307,15.633,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9557547959848307,15.633,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9557547959848307,15.633,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9656782089732587,15.643,observe,1,2,,2.12548828125,-4.1075439453125,-0.0,0,1,,
0.9656782089732587,15.643,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9656782089732587,15.643,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.9656782089732587,15.643,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9758242500247434,15.653,observe,1,2,,2.134033203125,-4.0244855880737305,-0.0,0,1,,
0.9758242500247434,15.653,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9758242500247434,15.653,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.9758242500247434,15.653,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9857498169876635,15.663,observe,1,2,,2.131195068359375,-4.857432842254639,-0.0,0,1,,
0.9857498169876635,15.663,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9857498169876635,15.663,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
0.9857498169876635,15.663,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
0.9962428630096838,15.673,observe,1,2,,2.136810302734375,2.3854129314422607,-0.0,0,1,,
0.9962428630096838,15.673,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
0.9962428630096838,15.673,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
0.9962428630096838,15.673,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.0057557830004953,15.683,observe,1,2,,2.134033203125,2.958899736404419,-0.0,0,1,,
1.0057557830004953,15.683,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0057557830004953,15.683,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.0057557830004953,15.683,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.015792048012372,15.693,observe,1,2,,2.136810302734375,6.107335090637207,-0.0,0,1,,
1.015792048012372,15.693,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.015792048012372,15.693,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.015792048012372,15.693,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
1.025779040006455,15.703,observe,1,2,,2.134033203125,2.5665290355682373,-0.0,0,1,,
1.025779040006455,15.703,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.025779040006455,15.703,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.025779040006455,15.703,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.0358817509841174,15.713000000000001,observe,1,2,,2.134033203125,-0.1457546353340149,-0.0,0,1,,
1.0358817509841174,15.713000000000001,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0358817509841174,15.713000000000001,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.0358817509841174,15.713000000000001,observe,0,1,,0.0,0.0,0.032999999821186066,0,1,,
1.0457610299927182,15.723,observe,1,2,,2.134033203125,-0.27932021021842957,-0.0,0,1,,
1.0457610299927182,15.723,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0457610299927182,15.723,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.0457610299927182,15.723,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.055993064015638,15.733,observe,1,2,,2.134033203125,-0.9557583332061768,-0.0,0,1,,
1.055993064015638,15.733,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.055993064015638,15.733,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.055993064015638,15.733,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.0660714390105568,15.743,observe,1,2,,2.142547607421875,8.04999828338623,-0.0,0,1,,
1.0660714390105568,15.743,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0660714390105568,15.743,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.0660714390105568,15.743,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
1.0762607720098458,15.753,observe,1,2,,2.134033203125,2.0980677604675293,-0.0,0,1,,
1.0762607720098458,15.753,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0762607720098458,15.753,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.0762607720098458,15.753,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.0862809069803916,15.763,observe,1,2,,2.12835693359375,-5.5385518074035645,-0.0,0,1,,
1.0862809069803916,15.763,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.0862809069803916,15.763,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.0862809069803916,15.763,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.096099181973841,15.773,observe,1,2,,2.13970947265625,6.892073631286621,-0.0,0,1,,
1.096099181973841,15.773,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.096099181973841,15.773,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.096099181973841,15.773,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1059057650272734,15.783,observe,1,2,,2.131195068359375,-2.101186752319336,-0.0,0,1,,
1.1059057650272734,15.783,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1059057650272734,15.783,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.1059057650272734,15.783,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.1158830489730462,15.793,observe,1,2,,2.134033203125,0.6687433123588562,-0.0,0,1,,
1.1158830489730462,15.793,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1158830489730462,15.793,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.1158830489730462,15.793,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.125856295984704,15.803,observe,1,2,,2.134033203125,5.935657024383545,-0.0,0,1,,
1.125856295984704,15.803,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.125856295984704,15.803,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.125856295984704,15.803,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1361325129983015,15.813,observe,1,2,,2.12835693359375,-5.264989376068115,-0.0,0,1,,
1.1361325129983015,15.813,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1361325129983015,15.813,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.1361325129983015,15.813,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.145971275982447,15.823,observe,1,2,,2.136810302734375,6.137001991271973,-0.0,0,1,,
1.145971275982447,15.823,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.145971275982447,15.823,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.145971275982447,15.823,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1558658750145696,15.833,observe,1,2,,2.136810302734375,5.87006139755249,-0.0,0,1,,
1.1558658750145696,15.833,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1558658750145696,15.833,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
1.1558658750145696,15.833,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1656901009846479,15.843,observe,1,2,,2.12835693359375,4.625262260437012,-0.0,0,1,,
1.1656901009846479,15.843,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1656901009846479,15.843,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.1656901009846479,15.843,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1759777989936993,15.853,observe,1,2,,2.134033203125,4.807192802429199,-0.0,0,1,,
1.1759777989936993,15.853,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1759777989936993,15.853,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.1759777989936993,15.853,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.1861665420001373,15.863,observe,1,2,,2.136810302734375,5.2234673500061035,-0.0,0,1,,
1.1861665420001373,15.863,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.1861665420001373,15.863,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.1861665420001373,15.863,observe,0,1,,0.0,0.0,0.032999999821186066,0,1,,
1.196152302029077,15.873,observe,1,2,,2.136810302734375,4.313174724578857,-0.0,0,1,,
1.196152302029077,15.873,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.196152302029077,15.873,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.196152302029077,15.873,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.205795687972568,15.883,observe,1,2,,2.134033203125,-1.8353983163833618,-0.0,0,1,,
1.205795687972568,15.883,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.205795687972568,15.883,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.205795687972568,15.883,observe,0,1,,0.0,0.0,0.032999999821186066,0,1,,
1.2158222849830054,15.893,observe,1,2,,2.134033203125,-1.5189074277877808,-0.0,0,1,,
1.2158222849830054,15.893,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2158222849830054,15.893,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.2158222849830054,15.893,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.2259521859814413,15.903,observe,1,2,,2.134033203125,2.4219155311584473,-0.0,0,1,,
1.2259521859814413,15.903,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2259521859814413,15.903,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.2259521859814413,15.903,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.23578779399395,15.913,observe,1,2,,2.134033203125,-2.8687164783477783,-0.0,0,1,,
1.23578779399395,15.913,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.23578779399395,15.913,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.23578779399395,15.913,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.2457362840068527,15.923,observe,1,2,,2.134033203125,-2.594313383102417,-0.0,0,1,,
1.2457362840068527,15.923,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2457362840068527,15.923,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.2457362840068527,15.923,observe,0,1,,0.0,0.0,0.06800000369548798,0,1,,
1.2558592620189302,15.933,observe,1,2,,2.12835693359375,-0.7339325547218323,-0.0,0,1,,
1.2558592620189302,15.933,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2558592620189302,15.933,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.2558592620189302,15.933,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.2660862060147338,15.943,observe,1,2,,2.131195068359375,7.549099445343018,-0.0,0,1,,
1.2660862060147338,15.943,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2660862060147338,15.943,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.2660862060147338,15.943,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.2760385639849119,15.953,observe,1,2,,2.134033203125,1.666526198387146,-0.0,0,1,,
1.2760385639849119,15.953,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2760385639849119,15.953,observe,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
1.2760385639849119,15.953,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.2858777780202217,15.963000000000001,observe,1,2,,2.136810302734375,10.49299144744873,-0.0,0,1,,
1.2858777780202217,15.963000000000001,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2858777780202217,15.963000000000001,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.2858777780202217,15.963000000000001,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.2959842149866745,15.973,observe,1,2,,2.122650146484375,-13.283530235290527,-0.0,0,1,,
1.2959842149866745,15.973,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.2959842149866745,15.973,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.2959842149866745,15.973,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.3056296450085938,15.983,observe,1,2,,2.134033203125,2.6806788444519043,-0.0,0,1,,
1.3056296450085938,15.983,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3056296450085938,15.983,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3056296450085938,15.983,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.3159526499803178,15.993,observe,1,2,,2.131195068359375,-2.3218765258789062,-0.0,0,1,,
1.3159526499803178,15.993,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3159526499803178,15.993,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3159526499803178,15.993,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
1.3258156190277077,16.003,observe,1,2,,2.131195068359375,5.634693622589111,-0.0,0,1,,
1.3258156190277077,16.003,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3258156190277077,16.003,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.3258156190277077,16.003,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.3362799700116739,16.013,observe,1,2,,2.12835693359375,1.3279428482055664,-0.0,0,1,,
1.3362799700116739,16.013,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3362799700116739,16.013,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.3362799700116739,16.013,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.3457710390212014,16.023,observe,1,2,,2.12835693359375,-2.6863510608673096,-0.0,0,1,,
1.3457710390212014,16.023,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3457710390212014,16.023,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3457710390212014,16.023,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.3559719839831814,16.033,observe,1,2,,2.134033203125,2.517368793487549,-0.0,0,1,,
1.3559719839831814,16.033,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3559719839831814,16.033,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.3559719839831814,16.033,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.3657612649840303,16.043,observe,1,2,,2.134033203125,-0.9553395509719849,-0.0,0,1,,
1.3657612649840303,16.043,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3657612649840303,16.043,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3657612649840303,16.043,observe,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
1.3758849740261212,16.053,observe,1,2,,2.131195068359375,-1.2505121231079102,-0.0,0,1,,
1.3758849740261212,16.053,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3758849740261212,16.053,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3758849740261212,16.053,observe,0,1,,0.0,0.0,0.029999999329447746,0,1,,
1.386238437029533,16.063,observe,1,2,,2.136810302734375,4.574379920959473,-0.0,0,1,,
1.386238437029533,16.063,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.386238437029533,16.063,observe,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
1.386238437029533,16.063,observe,0,1,,0.0,0.0,0.032999999821186066,0,1,,
1.3961256219772622,16.073,observe,1,2,,2.134033203125,-3.79213285446167,-0.0,0,1,,
1.3961256219772622,16.073,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.3961256219772622,16.073,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.3961256219772622,16.073,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.4058796350145712,16.083,observe,1,2,,2.12548828125,-0.5625290870666504,-0.0,0,1,,
1.4058796350145712,16.083,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.4058796350145712,16.083,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.4058796350145712,16.083,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.4158306100289337,16.093,observe,1,2,,2.131195068359375,-2.135524272918701,-0.0,0,1,,
1.4158306100289337,16.093,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.4158306100289337,16.093,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
1.4158306100289337,16.093,observe,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
1.4258457659743726,16.103,observe,1,2,,2.134033203125,-4.052620887756348,-0.0,0,1,,
1.4258457659743726,16.103,observe,1,1,,84.84180450439453,-0.0,-0.0,0,1,,
1.4258457659743726,16.103,observe,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
1.4258457659743726,16.103,observe,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
