time,f7_time,stage,target,position,velocity,current,state,code
2.9923401279957034,1037.974,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
3.0026225119945593,1037.984,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.0123684650170617,1037.994,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.022301068995148,1038.004,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.0320953120244667,1038.014,idle,0.0,250.42221069335938,-0.0,-0.06800000369548798,0,1
3.0425011590123177,1038.024,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.0521733519854024,1038.034,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.062659860996064,1038.044,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.0720890150405467,1038.054,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.082301707996521,1038.064,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.0922445009928197,1038.074,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.1024373460095376,1038.084,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
3.112355914025102,1038.094,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.1234891830245033,1038.104,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.1322107430314645,1038.114,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.1424993189866655,1038.124,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.1523742839926854,1038.134,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.162728824012447,1038.144,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.1720842299982905,1038.154,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.182484226010274,1038.164,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.1922407880192623,1038.174,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.2023552150349133,1038.184,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.2120961080072448,1038.194,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.222334188001696,1038.204,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.2319945489871316,1038.214,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.2422962890123017,1038.224,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.252167217025999,1038.234,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.262307844008319,1038.244,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
3.27209873002721,1038.254,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.2823344659991562,1038.264,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.2921204440062866,1038.274,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.302351732039824,1038.284,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.312315835035406,1038.294,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
3.3223948660306633,1038.304,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.3320061640115455,1038.314,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.3424261970212683,1038.324,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.352121433999855,1038.334,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.3623741419869475,1038.344,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.372136825986672,1038.354,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.3823221070342697,1038.364,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.3921111800009385,1038.374,idle,0.0,250.42221069335938,-0.0,-0.06800000369548798,0,1
3.402440372039564,1038.384,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.4121473210398108,1038.394,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.422329005028587,1038.404,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.4320584959932603,1038.414,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.4424188470002264,1038.424,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.452117350010667,1038.434,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.462399603042286,1038.444,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.472010670986492,1038.454,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.482330967031885,1038.464,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.492102126008831,1038.474,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.502379240002483,1038.484,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.5121290300157852,1038.494,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.522388050041627,1038.504,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.5320471380255185,1038.514,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.543430118006654,1038.524,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.5521489229868166,1038.534,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.562379379000049,1038.544,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.5720758980023675,1038.554,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.582261569041293,1038.564,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.592095536994748,1038.574,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.6027785770129412,1038.584,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.6120751519920304,1038.594,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.6223500210326165,1038.604,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.6320073759998195,1038.614,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.6423439829959534,1038.624,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.652208428015001,1038.634,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.662337974004913,1038.644,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.6720437700278126,1038.654,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.6823954950086772,1038.664,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.6920745510142297,1038.674,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.70241361198714,1038.684,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.7121828779927455,1038.694,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.7224047780036926,1038.704,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
3.7320123290410265,1038.714,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.742207437986508,1038.724,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.7531985189998522,1038.734,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.7623173480387777,1038.744,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.7720171730034053,1038.754,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.7822551740100607,1038.764,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.791934831009712,1038.774,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.802370694000274,1038.784,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.8131738810334355,1038.794,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.822369465022348,1038.804,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.8320265089860186,1038.814,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.8422252850141376,1038.824,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.852063802012708,1038.834,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.862283879017923,1038.844,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.872033468040172,1038.854,idle,0.0,250.42221069335938,-0.0,0.18799999356269836,0,1
3.882264034007676,1038.864,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.891966494033113,1038.874,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.902339168009348,1038.884,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.912138922023587,1038.894,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
3.9222743189893663,1038.904,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.9320162530057132,1038.914,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.9422731189988554,1038.924,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.9520505710388534,1038.934,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
3.9622862259857357,1038.944,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.971956796012819,1038.954,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
3.9822394709917717,1038.964,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
3.9919491950422525,1038.974,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
4.002276282990351,1038.984,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.012039838009514,1038.994,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.023531423008535,1039.004,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.032056412019301,1039.014,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.042292469006497,1039.024,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.052322106028441,1039.034,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.06240880099358,1039.044,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.072318883030675,1039.054,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.08236731501529,1039.064,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.092206764034927,1039.074,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.102545303991064,1039.084,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.112227776029613,1039.094,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.122298351023346,1039.104,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.132024916005321,1039.114,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.1422967099933885,1039.124,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.1521827870165,1039.134,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.162510927009862,1039.144,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.17201138602104,1039.154,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
4.182210463040974,1039.164,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.19218270201236,1039.174,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.202392770035658,1039.184,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.212305657041725,1039.194,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.222431706031784,1039.204,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.233397959033027,1039.214,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.242326109029818,1039.224,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.2520226680208,1039.234,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.262408137030434,1039.244,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.272086651995778,1039.254,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.28234804602107,1039.264,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.292551952006761,1039.274,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.3026167650241405,1039.284,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.3120270750368945,1039.294,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.322696538991295,1039.304,idle,0.0,250.42221069335938,-0.0,-0.06800000369548798,0,1
4.33212303800974,1039.314,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.342556266987231,1039.324,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.352325393003412,1039.334,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.362516644992866,1039.344,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.372371603036299,1039.354,idle,0.0,250.42221069335938,-0.0,-0.25200000405311584,0,1
4.382443600043189,1039.364,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.3935006050160155,1039.374,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.402524815988727,1039.384,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.4121590470313095,1039.394,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.422641046985518,1039.404,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
4.4322267770185135,1039.414,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.442242278018966,1039.424,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.452279159042519,1039.434,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.462584675988182,1039.444,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.472319598018657,1039.454,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.482536749041174,1039.464,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.49239122599829,1039.474,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.502589601033833,1039.484,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.512182224018034,1039.494,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.522720079985447,1039.504,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.532071647990961,1039.514,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.542522079020273,1039.524,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
4.552382057008799,1039.534,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.562359305040445,1039.544,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.572295596008189,1039.554,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.5823251330293715,1039.564,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.592269329004921,1039.574,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.603774089016952,1039.584,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.612194270011969,1039.594,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.622629282006528,1039.604,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.632164367008954,1039.614,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.642482527997345,1039.624,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.652317458007019,1039.634,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.662658984016161,1039.644,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.672296331031248,1039.654,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
4.682562264031731,1039.664,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.692373549041804,1039.674,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.702312035020441,1039.684,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.712479141016956,1039.694,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.722315334016457,1039.704,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.732039755035657,1039.714,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.742379406990949,1039.724,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.752211851999164,1039.734,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.762340226036031,1039.744,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
4.77228928101249,1039.754,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.782411032007076,1039.764,idle,0.0,250.42221069335938,-0.0,-0.06800000369548798,0,1
4.792101019003894,1039.774,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
4.802390145021491,1039.784,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.812132040038705,1039.794,idle,0.0,250.42221069335938,-0.0,-0.06800000369548798,0,1
4.822593030985445,1039.804,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.832206322986167,1039.814,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.84236442198744,1039.824,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.852337994030677,1039.834,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.8626094270148315,1039.844,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.873268061026465,1039.854,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.882426253985614,1039.864,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.892059774021618,1039.874,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.90263500099536,1039.884,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.912144005997106,1039.894,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.922398277034517,1039.904,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.932036585989408,1039.914,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.942280807998031,1039.924,idle,0.0,250.42221069335938,-0.0,0.054999999701976776,0,1
4.952280358993448,1039.934,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.962645649036858,1039.944,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
4.97221024899045,1039.954,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
4.982303546043113,1039.964,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
4.992065217986237,1039.974,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.002613082993776,1039.984,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.012062244990375,1039.994,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
5.029090623022057,1040.009,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.031868593010586,1040.014,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.042479166004341,1040.024,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.05209657503292,1040.034,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.062648989027366,1040.044,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.072314048011322,1040.054,idle,0.0,250.42221069335938,-0.0,-0.08799999952316284,0,1
5.083569337031804,1040.064,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
5.092251453024801,1040.074,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.1022609020001255,1040.084,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.112302842026111,1040.094,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.122405027039349,1040.104,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.1321430139942095,1040.114,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.142430817999411,1040.124,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
5.152242543990724,1040.134,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.162571536027826,1040.144,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.172008675988764,1040.154,idle,0.0,250.42221069335938,-0.0,0.004000000189989805,0,1
5.182461110991426,1040.164,idle,0.0,250.42221069335938,-0.0,0.07500000298023224,0,1
5.1922158090164885,1040.174,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
5.2027396080084145,1040.184,idle,0.0,250.42221069335938,-0.0,-0.017000000923871994,0,1
