time,f7_time,stage,target,position,velocity,current,state,code
2.9948526290245354,251.434,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.005259372992441,251.444,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.0149354379973374,251.454,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.0250928010209464,251.464,idle,0.0,411.5184326171875,-0.0,0.21899999678134918,0,1
3.0350610860041343,251.474,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.045439317007549,251.484,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.0549096220056526,251.494,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.0653772489749826,251.504,idle,0.0,411.5184326171875,-0.0,-0.03099999949336052,0,1
3.0751972289872356,251.514,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.0851634700084105,251.524,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.0949189710081555,251.534,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.1052535719936714,251.544,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
3.11506839300273,251.554,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.1252312369761057,251.564,idle,0.0,411.5184326171875,-0.0,-0.03099999949336052,0,1
3.1348149710102007,251.574,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.1451766319805756,251.584,idle,0.0,411.5180969238281,-0.0,0.029999999329447746,0,1
3.154911044985056,251.594,idle,0.0,411.5180969238281,-0.0,-0.04100000113248825,0,1
3.1651628729887307,251.604,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.175052502017934,251.614,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.185210916970391,251.624,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.19489787198836,251.634,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.2052738000056706,251.644,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2149401970091276,251.654,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2252155679743737,251.664,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2350312109920196,251.674,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2452333769761026,251.684,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2551115149981342,251.694,idle,0.0,411.5184326171875,-0.0,0.03500000014901161,0,1
3.2655559480190277,251.704,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.2750387060223147,251.714,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.286519112996757,251.724,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.2948869420215487,251.734,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.3054728269926272,251.744,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.3149305889965035,251.754,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.3252719420124777,251.764,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.335242129978724,251.774,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.3462258789804764,251.784,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.355156588018872,251.794,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.3654401139938273,251.804,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.3751218499965034,251.814,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.3852077610208653,251.824,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
3.395211471011862,251.834,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.4051846750080585,251.844,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.414927302976139,251.854,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.425078845000826,251.864,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.435063961020205,251.874,idle,0.0,411.5184326171875,0.18333333730697632,-0.03099999949336052,0,1
3.4451546110212803,251.884,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.4548561130068265,251.894,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.4652157700038515,251.904,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.475172502978239,251.914,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.4852655680151656,251.924,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.4951318239909597,251.934,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.5053265169844963,251.944,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.5148515930050053,251.954,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.5251101729809307,251.964,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.534727049001958,251.974,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.5451771229854785,251.984,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.556481593986973,251.994,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.565325903997291,252.004,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.5749735360150225,252.014,idle,0.0,411.5184326171875,-0.0,0.03500000014901161,0,1
3.585324597021099,252.024,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.5950982319773175,252.034,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.605585664976388,252.044,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.6151454449864104,252.054,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.6252078539691865,252.064,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.634836410987191,252.074,idle,0.0,411.5184326171875,-0.0,-0.22599999606609344,0,1
3.6451083360007033,252.084,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.6548635970102623,252.094,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.665176927985158,252.104,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.6750103940139525,252.114,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
3.6854863360058516,252.124,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.6948858899995685,252.134,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
3.705236680980306,252.144,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.714797672990244,252.154,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.7250031559960917,252.164,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.73511678801151,252.174,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.7451329010073096,252.184,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.754962600010913,252.194,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.7660901750205085,252.204,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.774943381024059,252.214,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.785242746991571,252.224,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.7950868619955145,252.234,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.805239938024897,252.244,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.814938463969156,252.254,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.8253321839729324,252.264,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.834862309973687,252.274,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.8449508560006507,252.284,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.855085938994307,252.294,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.86504820198752,252.304,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.875014193006791,252.314,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.8851874960237183,252.324,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.8950923130032606,252.334,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
3.9053393920185044,252.344,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.914918457972817,252.354,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.9257967330049723,252.364,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
3.9351702490239404,252.374,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.945327852969058,252.384,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
3.955102509993594,252.394,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.965092955972068,252.404,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
3.975212659977842,252.414,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.9850128840189427,252.424,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
3.994780338020064,252.434,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.005242894985713,252.444,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.014812253008131,252.454,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.024987971002702,252.464,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.034976632974576,252.474,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.045258115977049,252.484,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.054860775009729,252.494,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
4.064988964993972,252.504,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.074783960008062,252.514,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.0849824890028685,252.524,idle,0.0,411.5184326171875,-0.0,-0.22599999606609344,0,1
4.094737218983937,252.534,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.104970593005419,252.544,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.114844975003507,252.554,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.125005283975042,252.564,idle,0.0,411.5184326171875,-0.0,0.09399999678134918,0,1
4.13487480598269,252.574,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.1452452130033635,252.584,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.154952946002595,252.594,idle,0.0,411.5184326171875,-0.0,0.03500000014901161,0,1
4.165072039002553,252.604,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.174849801987875,252.614,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.185015991970431,252.624,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.194839478994254,252.634,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.2049572599935345,252.644,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.214807466021739,252.654,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.224958517996129,252.664,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.234767339017708,252.674,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.244981207011733,252.684,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.25485230202321,252.694,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.265012139978353,252.704,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.275279687019065,252.714,idle,0.0,411.5184326171875,-0.0,0.03500000014901161,0,1
4.2850445859949104,252.724,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.294801850977819,252.734,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.304957330983598,252.744,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.3150110130081885,252.754,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.325010475004092,252.764,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.335003826010507,252.774,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.346087509999052,252.784,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.354805295995902,252.794,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.365249028021935,252.804,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
4.374932907987386,252.814,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.384873360977508,252.824,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.395049219019711,252.834,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.40532327798428,252.844,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
4.415188190992922,252.854,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.4250431670225225,252.864,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.435011852008756,252.874,idle,0.0,411.5184326171875,-0.0,0.21899999678134918,0,1
4.445311467978172,252.884,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.454894310969394,252.894,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.465108509990387,252.904,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.474848482990637,252.914,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.485047613969073,252.924,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.495010718994308,252.934,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
4.504978212004062,252.944,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.515037434000988,252.954,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.525117986020632,252.964,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.534992516972125,252.974,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.545184183982201,252.984,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.555087339016609,252.994,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.565159866004251,253.004,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.574969517008867,253.014,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.585280624974985,253.024,idle,0.0,411.5184326171875,0.18333333730697632,-0.041999999433755875,0,1
4.594832941016648,253.034,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.60523678996833,253.044,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.614772366010584,253.054,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.625257754989434,253.064,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.634917619987391,253.074,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.644904549000785,253.084,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.655077902018093,253.094,idle,0.0,411.5184326171875,0.18333333730697632,0.029999999329447746,0,1
4.66518879000796,253.104,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.674967735016253,253.114,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.685055970971007,253.124,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
4.69501223298721,253.134,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.705281604023185,253.144,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.7149776659789495,253.154,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
4.725554083008319,253.164,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.734938620007597,253.174,idle,0.0,411.5184326171875,-0.0,-0.23100000619888306,0,1
4.745243926998228,253.184,idle,0.0,411.5184326171875,-0.0,-0.041999999433755875,0,1
4.755090898019262,253.194,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
4.765083066013176,253.204,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.774970230995677,253.214,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.785274626978207,253.224,idle,0.0,411.5184326171875,0.18333333730697632,0.02500000037252903,0,1
4.795017255004495,253.234,idle,0.0,411.5184326171875,0.18333333730697632,-0.03700000047683716,0,1
4.805310579016805,253.244,idle,0.0,411.5180969238281,-0.0,0.029999999329447746,0,1
4.814723438990768,253.254,idle,0.0,411.5180969238281,-0.0,-0.03700000047683716,0,1
4.826219984970521,253.264,idle,0.0,411.5180969238281,-0.0,0.029999999329447746,0,1
4.834965692018159,253.274,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.84511230600765,253.284,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.854963373974897,253.294,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.8651118819834664,253.304,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.87473920697812,253.314,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.885251756000798,253.324,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.8950609369785525,253.334,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.905298719997518,253.344,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.914874909969512,253.354,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.924969769024756,253.364,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.934882971982006,253.374,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
4.944953044003341,253.384,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.954931196989492,253.394,idle,0.0,411.5184326171875,-0.0,0.02500000037252903,0,1
4.965156455989927,253.404,idle,0.0,411.5184326171875,-0.0,-0.03099999949336052,0,1
4.974879918969236,253.414,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.984981058980338,253.424,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
4.994903598970268,253.434,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
5.005166757968254,253.444,idle,0.0,411.5184326171875,-0.0,-0.03700000047683716,0,1
5.014949850970879,253.454,idle,0.0,411.5184326171875,-0.0,0.029999999329447746,0,1
5.0284871850162745,253.467,idle,411.5184326171875,411.5184326171875,-0.0,0.029999999329447746,0,1
5.038108208973426,253.476,move,411.5173259777948,411.5184326171875,-0.0,-0.03700000047683716,1,1
5.045101800991688,253.484,move,411.3086124176625,411.5184326171875,-0.0,0.02500000037252903,1,1
5.055169578990899,253.494,move,411.0955863171257,411.4969482421875,-5.362500190734863,-0.1940000057220459,1,1
5.065033821971156,253.504,move,410.8747072976548,411.4979553222656,6.920833110809326,0.2150000035762787,1,1
5.074974976014346,253.514,move,410.65342173725367,411.4996337890625,-9.212499618530273,-0.22699999809265137,1,1
5.085076146002393,253.524,move,410.65342173725367,411.4536437988281,1.8791667222976685,-1.3519999980926514,1,1
5.094767679984216,253.534,move,410.4378849773202,411.52313232421875,-0.4583333432674408,0.9589999914169312,1,1
5.105076142994221,253.544,move,410.2206799578853,411.41436767578125,-8.891666412353516,-1.0920000076293945,1,1
5.114738221978769,253.554,move,410.0137021979317,411.4489440917969,0.5041666626930237,1.0169999599456787,1,1
5.124910242971964,253.564,move,409.7991216175724,411.3133239746094,-16.40833282470703,-0.5450000166893005,1,1
5.134615972987376,253.574,move,409.59394759777933,411.3126525878906,7.5625,0.4169999957084656,1,1
5.145003592013381,253.584,move,409.3790955170989,411.26129150390625,-15.583333015441895,-0.18299999833106995,1,1
5.154758943011984,253.594,move,409.16550315730274,411.1562194824219,-0.0,-1.2239999771118164,1,1
5.164997296989895,253.604,move,408.94859727751464,411.2072448730469,-1.9708333015441895,1.2109999656677246,1,1
5.175003561016638,253.614,move,408.74503563786857,411.0810241699219,-9.212499618530273,-0.9160000085830688,1,1
5.1848552110022865,253.624,move,408.5449794777669,411.0618896484375,-5.362500190734863,0.9760000109672546,1,1
