time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7970305010094307,49.335,observe,1,2,,102.4937744140625,-0.43036630749702454,-0.0,0,1
0.7970305010094307,49.335,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.7970305010094307,49.335,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7970305010094307,49.335,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8076544500072487,49.345,observe,1,2,,102.49945068359375,6.1076459884643555,-0.0,0,1
0.8076544500072487,49.345,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8076544500072487,49.345,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8076544500072487,49.345,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8172400050098076,49.355,observe,1,2,,102.4937744140625,1.8653919696807861,-0.0,0,1
0.8172400050098076,49.355,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8172400050098076,49.355,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8172400050098076,49.355,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8274574230308644,49.365,observe,1,2,,102.49661254882812,-1.5803682804107666,-0.0,0,1
0.8274574230308644,49.365,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8274574230308644,49.365,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8274574230308644,49.365,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8370694980258122,49.375,observe,1,2,,102.50228881835938,8.39371109008789,-0.0,0,1
0.8370694980258122,49.375,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8370694980258122,49.375,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8370694980258122,49.375,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8474915100377984,49.385,observe,1,2,,102.49661254882812,0.048731811344623566,-0.0,0,1
0.8474915100377984,49.385,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8474915100377984,49.385,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8474915100377984,49.385,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8571545830345713,49.395,observe,1,2,,102.49661254882812,-3.191443920135498,-0.0,0,1
0.8571545830345713,49.395,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8571545830345713,49.395,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8571545830345713,49.395,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8677327140467241,49.405,observe,1,2,,102.49661254882812,2.3881173133850098,-0.0,0,1
0.8677327140467241,49.405,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8677327140467241,49.405,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8677327140467241,49.405,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8773461520322599,49.415,observe,1,2,,102.49090576171875,-10.147111892700195,-0.0,0,1
0.8773461520322599,49.415,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8773461520322599,49.415,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8773461520322599,49.415,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8873704290017486,49.425,observe,1,2,,102.4937744140625,-1.2850801944732666,-0.0,0,1
0.8873704290017486,49.425,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8873704290017486,49.425,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8873704290017486,49.425,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8969955800566822,49.435,observe,1,2,,102.49661254882812,1.431269645690918,-0.0,0,1
0.8969955800566822,49.435,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.8969955800566822,49.435,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8969955800566822,49.435,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9076105510466732,49.445,observe,1,2,,102.4937744140625,0.0015262826345860958,-0.0,0,1
0.9076105510466732,49.445,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9076105510466732,49.445,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9076105510466732,49.445,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9170385930337943,49.455,observe,1,2,,102.49945068359375,6.3441033363342285,-0.0,0,1
0.9170385930337943,49.455,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9170385930337943,49.455,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.9170385930337943,49.455,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9276068840408698,49.465,observe,1,2,,102.49945068359375,3.1152076721191406,-0.0,0,1
0.9276068840408698,49.465,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9276068840408698,49.465,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9276068840408698,49.465,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9369943580240943,49.475,observe,1,2,,102.4937744140625,3.3050804138183594,-0.0,0,1
0.9369943580240943,49.475,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9369943580240943,49.475,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9369943580240943,49.475,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9473356830421835,49.485,observe,1,2,,102.49661254882812,1.2414684295654297,-0.0,0,1
0.9473356830421835,49.485,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9473356830421835,49.485,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9473356830421835,49.485,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9574843590380624,49.495,observe,1,2,,102.48806762695312,-5.592732906341553,-0.0,0,1
0.9574843590380624,49.495,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9574843590380624,49.495,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9574843590380624,49.495,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9673145630513318,49.505,observe,1,2,,102.4937744140625,4.350805759429932,-0.0,0,1
0.9673145630513318,49.505,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9673145630513318,49.505,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9673145630513318,49.505,observe,0,1,,0.0,0.0,-0.19900000095367432,0,1
0.9773216470493935,49.515,observe,1,2,,102.4937744140625,2.817439079284668,-0.0,0,1
0.9773216470493935,49.515,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9773216470493935,49.515,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9773216470493935,49.515,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9875550650176592,49.525,observe,1,2,,102.4937744140625,-6.3270087242126465,-0.0,0,1
0.9875550650176592,49.525,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9875550650176592,49.525,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9875550650176592,49.525,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9969586290535517,49.535,observe,1,2,,102.4937744140625,-4.2833638191223145,-0.0,0,1
0.9969586290535517,49.535,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
0.9969586290535517,49.535,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9969586290535517,49.535,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0073913410305977,49.545,observe,1,2,,102.49090576171875,-0.6206340789794922,-0.0,0,1
1.0073913410305977,49.545,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0073913410305977,49.545,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0073913410305977,49.545,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0171923480229452,49.555,observe,1,2,,102.505126953125,12.47625732421875,-0.0,0,1
1.0171923480229452,49.555,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0171923480229452,49.555,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0171923480229452,49.555,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0275785400299355,49.565,observe,1,2,,102.4937744140625,-1.0770502090454102,-0.0,0,1
1.0275785400299355,49.565,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0275785400299355,49.565,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0275785400299355,49.565,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0372523040277883,49.575,observe,1,2,,102.49661254882812,0.7535709738731384,-0.0,0,1
1.0372523040277883,49.575,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0372523040277883,49.575,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0372523040277883,49.575,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.047576436016243,49.585,observe,1,2,,102.48806762695312,-2.661036252975464,-0.0,0,1
1.047576436016243,49.585,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.047576436016243,49.585,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.047576436016243,49.585,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.057233999017626,49.595,observe,1,2,,102.49661254882812,-1.240795612335205,-0.0,0,1
1.057233999017626,49.595,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.057233999017626,49.595,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.057233999017626,49.595,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0675724290194921,49.605,observe,1,2,,102.49661254882812,-0.18844157457351685,-0.0,0,1
1.0675724290194921,49.605,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0675724290194921,49.605,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0675724290194921,49.605,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0772404810413718,49.615,observe,1,2,,102.48806762695312,-4.064204216003418,-0.0,0,1
1.0772404810413718,49.615,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0772404810413718,49.615,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0772404810413718,49.615,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0876408200128935,49.625,observe,1,2,,102.49661254882812,3.249868631362915,-0.0,0,1
1.0876408200128935,49.625,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0876408200128935,49.625,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0876408200128935,49.625,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0969534300384112,49.635,observe,1,2,,102.49661254882812,1.4442075490951538,-0.0,0,1
1.0969534300384112,49.635,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.0969534300384112,49.635,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0969534300384112,49.635,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1076548370183446,49.645,observe,1,2,,102.49090576171875,3.469424247741699,-0.0,0,1
1.1076548370183446,49.645,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1076548370183446,49.645,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1076548370183446,49.645,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1170365700381808,49.655,observe,1,2,,102.49090576171875,-5.2989349365234375,-0.0,0,1
1.1170365700381808,49.655,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1170365700381808,49.655,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1170365700381808,49.655,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1273220180300996,49.665,observe,1,2,,102.49661254882812,-5.5987324714660645,-0.0,0,1
1.1273220180300996,49.665,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1273220180300996,49.665,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1273220180300996,49.665,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.137001422001049,49.675,observe,1,2,,102.4937744140625,-2.283895254135132,-0.0,0,1
1.137001422001049,49.675,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.137001422001049,49.675,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.137001422001049,49.675,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1475061119999737,49.685,observe,1,2,,102.4937744140625,-2.7188594341278076,-0.0,0,1
1.1475061119999737,49.685,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1475061119999737,49.685,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1475061119999737,49.685,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.1572782840230502,49.695,observe,1,2,,102.4937744140625,-3.772223949432373,-0.0,0,1
1.1572782840230502,49.695,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1572782840230502,49.695,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1572782840230502,49.695,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1675604460178874,49.705,observe,1,2,,102.4937744140625,-0.4476809799671173,-0.0,0,1
1.1675604460178874,49.705,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1675604460178874,49.705,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1675604460178874,49.705,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1772136900108308,49.715,observe,1,2,,102.49661254882812,0.9232483506202698,-0.0,0,1
1.1772136900108308,49.715,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1772136900108308,49.715,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1772136900108308,49.715,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1874449950410053,49.725,observe,1,2,,102.4937744140625,0.4564845561981201,-0.0,0,1
1.1874449950410053,49.725,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.1874449950410053,49.725,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1874449950410053,49.725,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.197319464001339,49.735,observe,1,2,,102.48806762695312,-4.931115627288818,-0.0,0,1
1.197319464001339,49.735,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.197319464001339,49.735,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.197319464001339,49.735,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2074078230070882,49.745,observe,1,2,,102.49945068359375,4.070620536804199,-0.0,0,1
1.2074078230070882,49.745,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2074078230070882,49.745,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2074078230070882,49.745,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2169759040116332,49.755,observe,1,2,,102.49945068359375,-1.236453890800476,-0.0,0,1
1.2169759040116332,49.755,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2169759040116332,49.755,observe,0,4,,0.0,-0.0,-0.25,0,1
1.2169759040116332,49.755,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.2273252150043845,49.765,observe,1,2,,102.49945068359375,7.897053241729736,-0.0,0,1
1.2273252150043845,49.765,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2273252150043845,49.765,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2273252150043845,49.765,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.237113578012213,49.775,observe,1,2,,102.4937744140625,-2.43627667427063,-0.0,0,1
1.237113578012213,49.775,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.237113578012213,49.775,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.237113578012213,49.775,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2474974960205145,49.785,observe,1,2,,102.49661254882812,-2.682466506958008,-0.0,0,1
1.2474974960205145,49.785,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2474974960205145,49.785,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2474974960205145,49.785,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2572969510219991,49.795,observe,1,2,,102.50228881835938,2.7081241607666016,-0.0,0,1
1.2572969510219991,49.795,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2572969510219991,49.795,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2572969510219991,49.795,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.267363719001878,49.805,observe,1,2,,102.48806762695312,-2.283378839492798,-0.0,0,1
1.267363719001878,49.805,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.267363719001878,49.805,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.267363719001878,49.805,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2771233570529148,49.815,observe,1,2,,102.4937744140625,-0.7510914206504822,-0.0,0,1
1.2771233570529148,49.815,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2771233570529148,49.815,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2771233570529148,49.815,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2874473300180398,49.825,observe,1,2,,102.49661254882812,-0.8478931188583374,-0.0,0,1
1.2874473300180398,49.825,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2874473300180398,49.825,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2874473300180398,49.825,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2971388470032252,49.835,observe,1,2,,102.49661254882812,-0.773293137550354,-0.0,0,1
1.2971388470032252,49.835,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.2971388470032252,49.835,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2971388470032252,49.835,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3074009910342284,49.845,observe,1,2,,102.50228881835938,6.063694953918457,-0.0,0,1
1.3074009910342284,49.845,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3074009910342284,49.845,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3074009910342284,49.845,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3171814390225336,49.855,observe,1,2,,102.49945068359375,7.9383769035339355,-0.0,0,1
1.3171814390225336,49.855,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3171814390225336,49.855,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3171814390225336,49.855,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3275880500441417,49.865,observe,1,2,,102.49661254882812,-2.7820651531219482,-0.0,0,1
1.3275880500441417,49.865,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3275880500441417,49.865,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3275880500441417,49.865,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3372789670247585,49.875,observe,1,2,,102.49661254882812,-0.14400246739387512,-0.0,0,1
1.3372789670247585,49.875,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3372789670247585,49.875,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3372789670247585,49.875,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3474925470072776,49.885,observe,1,2,,102.49945068359375,1.3097764253616333,-0.0,0,1
1.3474925470072776,49.885,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3474925470072776,49.885,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3474925470072776,49.885,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.3571860380470753,49.895,observe,1,2,,102.48806762695312,-2.4918060302734375,-0.0,0,1
1.3571860380470753,49.895,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3571860380470753,49.895,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3571860380470753,49.895,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3673316780477762,49.905,observe,1,2,,102.49945068359375,4.191384792327881,-0.0,0,1
1.3673316780477762,49.905,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3673316780477762,49.905,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.3673316780477762,49.905,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3772885250509717,49.915,observe,1,2,,102.49090576171875,-7.114125728607178,-0.0,0,1
1.3772885250509717,49.915,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3772885250509717,49.915,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3772885250509717,49.915,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3874621190479957,49.925,observe,1,2,,102.49090576171875,-1.1534671783447266,-0.0,0,1
1.3874621190479957,49.925,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3874621190479957,49.925,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3874621190479957,49.925,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3972690380178392,49.935,observe,1,2,,102.49661254882812,-1.6184422969818115,-0.0,0,1
1.3972690380178392,49.935,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.3972690380178392,49.935,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.3972690380178392,49.935,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4073714750120416,49.945,observe,1,2,,102.4937744140625,-0.011018908582627773,-0.0,0,1
1.4073714750120416,49.945,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4073714750120416,49.945,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4073714750120416,49.945,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4170414310065098,49.955,observe,1,2,,102.4937744140625,-3.2583577632904053,-0.0,0,1
1.4170414310065098,49.955,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4170414310065098,49.955,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4170414310065098,49.955,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4273179520387203,49.965,observe,1,2,,102.49661254882812,-1.6044502258300781,-0.0,0,1
1.4273179520387203,49.965,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4273179520387203,49.965,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4273179520387203,49.965,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4372344620060176,49.975,observe,1,2,,102.48806762695312,-1.4184941053390503,-0.0,0,1
1.4372344620060176,49.975,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4372344620060176,49.975,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4372344620060176,49.975,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4473115600412712,49.985,observe,1,2,,102.49945068359375,2.2004427909851074,-0.0,0,1
1.4473115600412712,49.985,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4473115600412712,49.985,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4473115600412712,49.985,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4573033140040934,49.995,observe,1,2,,102.49945068359375,4.881528854370117,-0.0,0,1
1.4573033140040934,49.995,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4573033140040934,49.995,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4573033140040934,49.995,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4676474450388923,50.005,observe,1,2,,102.4937744140625,2.8010149002075195,-0.0,0,1
1.4676474450388923,50.005,observe,1,1,,-94.85791015625,-0.0,-0.0,0,1
1.4676474450388923,50.005,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4676474450388923,50.005,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4773641910287552,50.015,observe,1,2,,102.48806762695312,-9.573765754699707,-0.0,0,1
