time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
3.4963700239895843,24.765,prepare,1,2,0.257080078125,0.2628173828125,5.501421928405762,-0.0,0,1,,
3.4963700239895843,24.765,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.4963700239895843,24.765,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.4963700239895843,24.765,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.50635559897637,24.775,prepare,1,2,0.257080078125,0.259979248046875,-4.020315170288086,-0.0,0,1,,
3.50635559897637,24.775,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.50635559897637,24.775,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.50635559897637,24.775,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.516378433967475,24.785,prepare,1,2,0.257080078125,0.2628173828125,2.3586819171905518,-0.0,0,1,,
3.516378433967475,24.785,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.516378433967475,24.785,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.516378433967475,24.785,prepare,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
3.526413571962621,24.795,prepare,1,2,0.257080078125,0.274139404296875,8.338054656982422,-0.0,0,1,,
3.526413571962621,24.795,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.526413571962621,24.795,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.526413571962621,24.795,prepare,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.5360841950168833,24.805,prepare,1,2,0.257080078125,0.2628173828125,-4.027300834655762,-0.0,0,1,,
3.5360841950168833,24.805,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.5360841950168833,24.805,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5360841950168833,24.805,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.546210845990572,24.815,prepare,1,2,0.257080078125,0.254302978515625,-6.919814109802246,-0.0,0,1,,
3.546210845990572,24.815,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.546210845990572,24.815,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.546210845990572,24.815,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.555946030013729,24.825,prepare,1,2,0.257080078125,0.259979248046875,1.6802055835723877,-0.0,0,1,,
3.555946030013729,24.825,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.555946030013729,24.825,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.555946030013729,24.825,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.5663308759685606,24.835,prepare,1,2,0.257080078125,0.259979248046875,-6.796745300292969,-0.0,0,1,,
3.5663308759685606,24.835,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.5663308759685606,24.835,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5663308759685606,24.835,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.576183550991118,24.845,prepare,1,2,0.257080078125,0.259979248046875,-4.442257881164551,-0.0,0,1,,
3.576183550991118,24.845,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.576183550991118,24.845,prepare,0,4,,0.0,-0.0,-0.20100000500679016,0,1,,
3.576183550991118,24.845,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.5863968649646267,24.855,prepare,1,2,0.257080078125,0.265625,0.47349756956100464,-0.0,0,1,,
3.5863968649646267,24.855,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.5863968649646267,24.855,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.5863968649646267,24.855,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.5961619449662976,24.865,prepare,1,2,0.257080078125,0.2628173828125,-1.5783329010009766,-0.0,0,1,,
3.5961619449662976,24.865,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.5961619449662976,24.865,prepare,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
3.5961619449662976,24.865,prepare,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.606885028013494,24.875,prepare,1,2,0.257080078125,0.259979248046875,6.618707180023193,-0.0,0,1,,
3.606885028013494,24.875,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.606885028013494,24.875,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.606885028013494,24.875,prepare,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.616332840989344,24.885,prepare,1,2,0.257080078125,0.2628173828125,5.500157356262207,-0.0,0,1,,
3.616332840989344,24.885,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.616332840989344,24.885,prepare,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
3.616332840989344,24.885,prepare,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
3.626202868996188,24.895,prepare,1,2,0.257080078125,0.27130126953125,4.67010498046875,-0.0,0,1,,
3.626202868996188,24.895,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.626202868996188,24.895,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.626202868996188,24.895,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.636217368009966,24.905,prepare,1,2,0.257080078125,0.2628173828125,0.4619758725166321,-0.0,0,1,,
3.636217368009966,24.905,prepare,1,1,87.8349609375,87.8349609375,-0.0,-0.0,0,1,,
3.636217368009966,24.905,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.636217368009966,24.905,prepare,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.6710317619726993,24.94,hold,1,2,0.257080078125,0.2628173828125,3.8169915676116943,-0.11880185455083847,1,1,,
3.6710317619726993,24.94,hold,1,1,87.8349609375,87.8251953125,-1.860831252997741e-05,0.027679910883307457,1,1,,
3.6710317619726993,24.94,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.6710317619726993,24.94,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.6759597529890016,24.945,hold,1,2,0.257080078125,0.254302978515625,0.9616906046867371,0.07999969273805618,1,1,,
3.6759597529890016,24.945,hold,1,1,87.8349609375,87.8203125,0.04371320828795433,0.0249423086643219,1,1,,
3.6759597529890016,24.945,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.6759597529890016,24.945,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.686351331998594,24.955,hold,1,2,0.257080078125,0.27130126953125,3.015375852584839,-0.1521267592906952,1,1,,
3.686351331998594,24.955,hold,1,1,87.8349609375,87.8154296875,-4.332585383667008e-15,0.02187514305114746,1,1,,
3.686351331998594,24.955,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.686351331998594,24.955,hold,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
3.6962516370113008,24.965,hold,1,2,0.257080078125,0.268463134765625,6.885922908782959,0.2553673982620239,1,1,,
3.6962516370113008,24.965,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.020321998745203018,1,1,,
3.6962516370113008,24.965,hold,0,4,,0.0,-0.0,0.05999999865889549,0,1,,
3.6962516370113008,24.965,hold,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
3.706913414003793,24.975,hold,1,2,0.257080078125,0.248626708984375,-7.654041767120361,0.4015929102897644,1,1,,
3.706913414003793,24.975,hold,1,1,87.8349609375,87.81298828125,-0.0,0.024038704112172127,1,1,,
3.706913414003793,24.975,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.706913414003793,24.975,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.71641907596495,24.985,hold,1,2,0.257080078125,0.259979248046875,-12.132366180419922,-0.06798306852579117,1,1,,
3.71641907596495,24.985,hold,1,1,87.8349609375,87.81787109375,1.2313949489406131e-28,0.035148780792951584,1,1,,
3.71641907596495,24.985,hold,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
3.71641907596495,24.985,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.7266999169951305,24.995,hold,1,2,0.257080078125,0.279754638671875,6.213980674743652,-0.2084369659423828,1,1,,
3.7266999169951305,24.995,hold,1,1,87.8349609375,87.81787109375,3.634436041011213e-08,0.035935115069150925,1,1,,
3.7266999169951305,24.995,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.7266999169951305,24.995,hold,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
3.7364960049744695,25.005,hold,1,2,0.257080078125,0.257080078125,-0.8680742979049683,-0.10732895135879517,1,1,,
3.7364960049744695,25.005,hold,1,1,87.8349609375,87.8154296875,-1.924054419640612e-30,0.029460359364748,1,1,,
3.7364960049744695,25.005,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.7364960049744695,25.005,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.746301681967452,25.015,hold,1,2,0.257080078125,0.27130126953125,0.18802045285701752,0.21117377281188965,1,1,,
3.746301681967452,25.015,hold,1,1,87.8349609375,87.8154296875,-0.0,0.025653673335909843,1,1,,
3.746301681967452,25.015,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.746301681967452,25.015,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.7561058459687047,25.025,hold,1,2,0.257080078125,0.2628173828125,-3.1723039150238037,-0.12023735046386719,1,1,,
3.7561058459687047,25.025,hold,1,1,87.8349609375,87.81298828125,-0.0,0.02880369871854782,1,1,,
3.7561058459687047,25.025,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.7561058459687047,25.025,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.7666020619799383,25.035,hold,1,2,0.257080078125,0.259979248046875,-8.186453819274902,0.262052446603775,1,1,,
3.7666020619799383,25.035,hold,1,1,87.8349609375,87.81298828125,-0.0,0.024914471432566643,1,1,,
3.7666020619799383,25.035,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.7666020619799383,25.035,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.7763648679829203,25.045,hold,1,2,0.257080078125,0.268463134765625,-7.591835021972656,-0.4207667410373688,1,1,,
3.7763648679829203,25.045,hold,1,1,87.8349609375,87.81298828125,-0.0,0.024887610226869583,1,1,,
3.7763648679829203,25.045,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.7763648679829203,25.045,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.7865540859638713,25.055,hold,1,2,0.257080078125,0.248626708984375,2.192654609680176,0.34955039620399475,1,1,,
3.7865540859638713,25.055,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.02466874197125435,1,1,,
3.7865540859638713,25.055,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.7865540859638713,25.055,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.79624287300976,25.065,hold,1,2,0.257080078125,0.27130126953125,-12.65606689453125,-0.48991990089416504,1,1,,
3.79624287300976,25.065,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.027288135141134262,1,1,,
3.79624287300976,25.065,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.79624287300976,25.065,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.8066438600071706,25.075,hold,1,2,0.257080078125,0.265625,2.7898175716400146,-0.24403271079063416,1,1,,
3.8066438600071706,25.075,hold,1,1,87.8349609375,87.81787109375,-2.441412925720215,0.01882549189031124,1,1,,
3.8066438600071706,25.075,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.8066438600071706,25.075,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.8162845359765925,25.085,hold,1,2,0.257080078125,0.2769775390625,1.7061290740966797,-0.17639172077178955,1,1,,
3.8162845359765925,25.085,hold,1,1,87.8349609375,87.81298828125,-0.0005954660009592772,0.034452006220817566,1,1,,
3.8162845359765925,25.085,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.8162845359765925,25.085,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.826854590966832,25.096,hold,1,2,0.257080078125,0.265625,-2.5829102993011475,-0.021171798929572105,1,1,,
3.826854590966832,25.096,hold,1,1,87.8349609375,87.81298828125,-0.0,0.031805239617824554,1,1,,
3.826854590966832,25.096,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.826854590966832,25.096,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.8365479669882916,25.105,hold,1,2,0.257080078125,0.268463134765625,12.77166748046875,-0.48938238620758057,1,1,,
3.8365479669882916,25.105,hold,1,1,87.8349609375,87.81298828125,-0.0,0.029632102698087692,1,1,,
3.8365479669882916,25.105,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.8365479669882916,25.105,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.8465266790008172,25.115,hold,1,2,0.257080078125,0.265625,-5.5547099113464355,-0.42405739426612854,1,1,,
3.8465266790008172,25.115,hold,1,1,87.8349609375,87.81298828125,-0.0,0.030917463824152946,1,1,,
3.8465266790008172,25.115,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.8465266790008172,25.115,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.856055033975281,25.125,hold,1,2,0.257080078125,0.25146484375,5.559603214263916,0.32650792598724365,1,1,,
3.856055033975281,25.125,hold,1,1,87.8349609375,87.81298828125,-0.0,0.028022658079862595,1,1,,
3.856055033975281,25.125,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.856055033975281,25.125,hold,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
3.8662608030135743,25.135,hold,1,2,0.257080078125,0.265625,0.7158015370368958,0.5731393098831177,1,1,,
3.8662608030135743,25.135,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03088017925620079,1,1,,
3.8662608030135743,25.135,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.8662608030135743,25.135,hold,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
3.8760993519681506,25.145,hold,1,2,0.257080078125,0.259979248046875,-7.967377662658691,0.6715999841690063,1,1,,
3.8760993519681506,25.145,hold,1,1,87.8349609375,87.81298828125,-0.0,0.030142344534397125,1,1,,
3.8760993519681506,25.145,hold,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
3.8760993519681506,25.145,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.886527328984812,25.155,hold,1,2,0.257080078125,0.274139404296875,-7.347316265106201,-0.17675942182540894,1,1,,
3.886527328984812,25.155,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.029822412878274918,1,1,,
3.886527328984812,25.155,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.886527328984812,25.155,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.8959874059655704,25.165,hold,1,2,0.257080078125,0.274139404296875,-8.578280448913574,-0.0641818568110466,1,1,,
3.8959874059655704,25.165,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.026583801954984665,1,1,,
3.8959874059655704,25.165,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.8959874059655704,25.165,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.906703465967439,25.175,hold,1,2,0.257080078125,0.259979248046875,-6.381337642669678,-0.15766805410385132,1,1,,
3.906703465967439,25.175,hold,1,1,87.8349609375,87.81298828125,-0.0,0.031541697680950165,1,1,,
3.906703465967439,25.175,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.906703465967439,25.175,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.9161957729957066,25.185,hold,1,2,0.257080078125,0.27130126953125,5.864078044891357,-0.06819738447666168,1,1,,
3.9161957729957066,25.185,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03258524090051651,1,1,,
3.9161957729957066,25.185,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9161957729957066,25.185,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.926657934964169,25.195,hold,1,2,0.257080078125,0.265625,11.330886840820312,0.06432905048131943,1,1,,
3.926657934964169,25.195,hold,1,1,87.8349609375,87.81298828125,-0.0,0.02942095883190632,1,1,,
3.926657934964169,25.195,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.926657934964169,25.195,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.9362321459921077,25.205,hold,1,2,0.257080078125,0.2769775390625,2.2583327293395996,-0.2823644280433655,1,1,,
3.9362321459921077,25.205,hold,1,1,87.8349609375,87.81298828125,-0.0,0.029373859986662865,1,1,,
3.9362321459921077,25.205,hold,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
3.9362321459921077,25.205,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.9462862499640323,25.215,hold,1,2,0.257080078125,0.254302978515625,3.941955089569092,0.3482343554496765,1,1,,
3.9462862499640323,25.215,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03578631207346916,1,1,,
3.9462862499640323,25.215,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9462862499640323,25.215,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.9562916830182076,25.225,hold,1,2,0.257080078125,0.254302978515625,4.0236592292785645,0.3275207281112671,1,1,,
3.9562916830182076,25.225,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03814823552966118,1,1,,
3.9562916830182076,25.225,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9562916830182076,25.225,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.966212244995404,25.235,hold,1,2,0.257080078125,0.265625,2.4701859951019287,-0.17545032501220703,1,1,,
3.966212244995404,25.235,hold,1,1,87.8349609375,87.81298828125,-0.0,0.036492250859737396,1,1,,
3.966212244995404,25.235,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.966212244995404,25.235,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.9760311269783415,25.245,hold,1,2,0.257080078125,0.25146484375,-0.5542386174201965,-0.20063360035419464,1,1,,
3.9760311269783415,25.245,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03457822650671005,1,1,,
3.9760311269783415,25.245,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9760311269783415,25.245,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
3.986382800969295,25.255,hold,1,2,0.257080078125,0.254302978515625,-13.927284240722656,0.10187508910894394,1,1,,
3.986382800969295,25.255,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03513295203447342,1,1,,
3.986382800969295,25.255,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.986382800969295,25.255,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.9959658390143886,25.265,hold,1,2,0.257080078125,0.259979248046875,-1.1924962997436523,-0.015567924827337265,1,1,,
3.9959658390143886,25.265,hold,1,1,87.8349609375,87.81298828125,0.04371320828795433,0.036606598645448685,1,1,,
3.9959658390143886,25.265,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9959658390143886,25.265,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.006650660012383,25.275,hold,1,2,0.257080078125,0.265625,8.111275672912598,0.26840513944625854,1,1,,
4.006650660012383,25.275,hold,1,1,87.8349609375,87.81298828125,-0.0,0.03772611543536186,1,1,,
4.006650660012383,25.275,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.006650660012383,25.275,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
4.01618293201318,25.285,hold,1,2,0.257080078125,0.25146484375,-0.9349644780158997,0.4831576943397522,1,1,,
4.01618293201318,25.285,hold,1,1,87.8349609375,87.8154296875,9.086090102528033e-09,0.03823605924844742,1,1,,
4.01618293201318,25.285,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.01618293201318,25.285,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.026519067003392,25.295,hold,1,2,0.257080078125,0.279754638671875,-4.908642768859863,-0.2554768919944763,1,1,,
4.026519067003392,25.295,hold,1,1,87.8349609375,87.8154296875,-0.0,0.0375727042555809,1,1,,
4.026519067003392,25.295,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.026519067003392,25.295,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.0364835819927976,25.305,hold,1,2,0.257080078125,0.2628173828125,-8.172900199890137,0.6596047878265381,1,1,,
4.0364835819927976,25.305,hold,1,1,87.8349609375,87.8154296875,-0.0,0.03503052517771721,1,1,,
4.0364835819927976,25.305,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
4.0364835819927976,25.305,hold,0,1,,0.0,0.0,0.03099999949336052,0,1,,
4.046795961970929,25.316,hold,1,2,0.257080078125,0.27130126953125,-1.7691106796264648,-0.006280340254306793,1,1,,
4.046795961970929,25.316,hold,1,1,87.8349609375,87.8154296875,-0.0,0.03954089432954788,1,1,,
4.046795961970929,25.316,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.046795961970929,25.316,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.0563475110102445,25.325,hold,1,2,0.257080078125,0.274139404296875,11.951007843017578,0.31062036752700806,1,1,,
4.0563475110102445,25.325,hold,1,1,87.8349609375,87.8154296875,-0.0,0.03917684033513069,1,1,,
4.0563475110102445,25.325,hold,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
4.0563475110102445,25.325,hold,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
4.066415370965842,25.335,hold,1,2,0.257080078125,0.288299560546875,0.35159704089164734,0.035125188529491425,1,1,,
4.066415370965842,25.335,hold,1,1,87.8349609375,87.8154296875,-0.0,0.039194051176309586,1,1,,
4.066415370965842,25.335,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.066415370965842,25.335,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.076446752005722,25.345,hold,1,2,0.257080078125,0.2769775390625,7.313895225524902,-0.3869480490684509,1,1,,
4.076446752005722,25.345,hold,1,1,87.8349609375,87.8154296875,-0.0,0.03896209970116615,1,1,,
4.076446752005722,25.345,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.076446752005722,25.345,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
4.086273868975695,25.355,hold,1,2,0.257080078125,0.274139404296875,1.4326367378234863,0.07785261422395706,1,1,,
4.086273868975695,25.355,hold,1,1,87.8349609375,87.8154296875,-0.0,0.03985116258263588,1,1,,
4.086273868975695,25.355,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.086273868975695,25.355,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.0960356739815325,25.365,hold,1,2,0.257080078125,0.27130126953125,11.525914192199707,0.1879652440547943,1,1,,
4.0960356739815325,25.365,hold,1,1,87.8349609375,87.8154296875,-0.0,0.04008980840444565,1,1,,
4.0960356739815325,25.365,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.0960356739815325,25.365,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
4.106563428998925,25.375,hold,1,2,0.257080078125,0.2628173828125,-5.101620197296143,0.14688754081726074,1,1,,
4.106563428998925,25.375,hold,1,1,87.8349609375,87.8154296875,-0.0,0.040514469146728516,1,1,,
4.106563428998925,25.375,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.106563428998925,25.375,hold,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
4.116272643965203,25.385,hold,1,2,0.257080078125,0.27130126953125,-4.200032711029053,-0.22285369038581848,1,1,,
4.116272643965203,25.385,hold,1,1,87.8349609375,87.8154296875,-0.0,0.04003005474805832,1,1,,
4.116272643965203,25.385,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
