time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.8116907789953984,37.499,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.821011238032952,37.509,observe,1,2,,106.06890869140625,-1.8709193468093872,-0.0,0,1
2.821011238032952,37.509,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.821011238032952,37.509,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.821011238032952,37.509,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.831612161011435,37.519,observe,1,2,,106.07742309570312,10.839394569396973,-0.0,0,1
2.831612161011435,37.519,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.831612161011435,37.519,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.831612161011435,37.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.841078291006852,37.529,observe,1,2,,106.07180786132812,3.562612771987915,-0.0,0,1
2.841078291006852,37.529,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.841078291006852,37.529,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.841078291006852,37.529,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.851514848996885,37.539,observe,1,2,,106.07742309570312,1.9062581062316895,-0.0,0,1
2.851514848996885,37.539,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.851514848996885,37.539,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.851514848996885,37.539,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8610198110109195,37.549,observe,1,2,,106.07180786132812,-1.456756353378296,-0.0,0,1
2.8610198110109195,37.549,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.8610198110109195,37.549,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8610198110109195,37.549,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8715725850197487,37.559,observe,1,2,,106.07180786132812,-1.8207341432571411,-0.0,0,1
2.8715725850197487,37.559,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.8715725850197487,37.559,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8715725850197487,37.559,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8809978890349157,37.569,observe,1,2,,106.07180786132812,-1.4357236623764038,-0.0,0,1
2.8809978890349157,37.569,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.8809978890349157,37.569,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8809978890349157,37.569,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8916327150072902,37.579,observe,1,2,,106.06890869140625,0.8145068883895874,-0.0,0,1
2.8916327150072902,37.579,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.8916327150072902,37.579,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8916327150072902,37.579,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.901047900028061,37.589,observe,1,2,,106.06890869140625,1.1224758625030518,-0.0,0,1
2.901047900028061,37.589,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.901047900028061,37.589,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.901047900028061,37.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9117735240142792,37.599,observe,1,2,,106.07180786132812,6.093393325805664,-0.0,0,1
2.9117735240142792,37.599,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9117735240142792,37.599,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9117735240142792,37.599,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9212794370250776,37.609,observe,1,2,,106.07180786132812,-4.705455780029297,-0.0,0,1
2.9212794370250776,37.609,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9212794370250776,37.609,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9212794370250776,37.609,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9316387330181897,37.619,observe,1,2,,106.06890869140625,-0.26306280493736267,-0.0,0,1
2.9316387330181897,37.619,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9316387330181897,37.619,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9316387330181897,37.619,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9410026330151595,37.629,observe,1,2,,106.07180786132812,3.480830669403076,-0.0,0,1
2.9410026330151595,37.629,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9410026330151595,37.629,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9410026330151595,37.629,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9515826670103706,37.639,observe,1,2,,106.06890869140625,0.5323290228843689,-0.0,0,1
2.9515826670103706,37.639,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9515826670103706,37.639,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9515826670103706,37.639,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.961083640984725,37.649,observe,1,2,,106.07180786132812,-1.269512414932251,-0.0,0,1
2.961083640984725,37.649,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.961083640984725,37.649,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.961083640984725,37.649,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.9715570880216546,37.659,observe,1,2,,106.0745849609375,2.9295878410339355,-0.0,0,1
2.9715570880216546,37.659,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.9715570880216546,37.659,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9715570880216546,37.659,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.980893797997851,37.669,observe,1,2,,106.07180786132812,-2.7591965198516846,-0.0,0,1
2.980893797997851,37.669,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.980893797997851,37.669,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.980893797997851,37.669,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.991500481031835,37.679,observe,1,2,,106.07742309570312,2.4802663326263428,-0.0,0,1
2.991500481031835,37.679,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
2.991500481031835,37.679,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.991500481031835,37.679,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0009005989995785,37.689,observe,1,2,,106.07180786132812,0.5119745135307312,-0.0,0,1
3.0009005989995785,37.689,observe,1,1,,-116.91107177734375,-0.0,-0.0,0,1
3.0009005989995785,37.689,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0009005989995785,37.689,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.0140055940137245,37.701,observe,1,2,106.07180786132812,106.06890869140625,1.0335490703582764,-0.0,0,1
3.0140055940137245,37.701,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.0140055940137245,37.701,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0140055940137245,37.701,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.033577789028641,37.721000000000004,observe,1,2,106.07180786132812,106.0745849609375,-2.61323881149292,-0.0,0,1
3.033577789028641,37.721000000000004,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.033577789028641,37.721000000000004,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.033577789028641,37.721000000000004,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.041613737004809,37.729,observe,1,2,106.07180786132812,106.0745849609375,-2.61323881149292,-0.0,0,1
3.041613737004809,37.729,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.041613737004809,37.729,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.041613737004809,37.729,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.050984720000997,37.739,observe,1,2,106.07180786132812,106.0745849609375,-0.35966140031814575,-0.0,0,1
3.050984720000997,37.739,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.050984720000997,37.739,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.050984720000997,37.739,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.061733327980619,37.749,observe,1,2,106.07180786132812,106.07180786132812,-3.573747158050537,-0.0,0,1
3.061733327980619,37.749,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.061733327980619,37.749,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.061733327980619,37.749,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0713037999812514,37.759,observe,1,2,106.07180786132812,106.07180786132812,-0.17523379623889923,-0.0,0,1
3.0713037999812514,37.759,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.0713037999812514,37.759,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0713037999812514,37.759,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.081576053984463,37.769,observe,1,2,106.07180786132812,106.06890869140625,-2.3661885261535645,-0.0,0,1
3.081576053984463,37.769,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.081576053984463,37.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.081576053984463,37.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.091084382031113,37.779,observe,1,2,106.07180786132812,106.0745849609375,2.2210140228271484,-0.0,0,1
3.091084382031113,37.779,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.091084382031113,37.779,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.091084382031113,37.779,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1016960960114375,37.789,observe,1,2,106.07180786132812,106.08309936523438,12.723796844482422,-0.0,0,1
3.1016960960114375,37.789,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1016960960114375,37.789,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1016960960114375,37.789,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.111109838995617,37.799,observe,1,2,106.07180786132812,106.07742309570312,7.916647911071777,-0.0,0,1
3.111109838995617,37.799,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.111109838995617,37.799,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.111109838995617,37.799,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.1216977080330253,37.809,observe,1,2,106.07180786132812,106.06890869140625,-2.8335649967193604,-0.0,0,1
3.1216977080330253,37.809,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1216977080330253,37.809,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1216977080330253,37.809,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1309547109995037,37.819,observe,1,2,106.07180786132812,106.07180786132812,-2.0150198936462402,-0.0,0,1
3.1309547109995037,37.819,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1309547109995037,37.819,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1309547109995037,37.819,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1415659629856236,37.829,observe,1,2,106.07180786132812,106.07180786132812,-4.055009841918945,-0.0,0,1
3.1415659629856236,37.829,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1415659629856236,37.829,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1415659629856236,37.829,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.151022034988273,37.839,observe,1,2,106.07180786132812,106.0745849609375,2.157799243927002,-0.0,0,1
3.151022034988273,37.839,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.151022034988273,37.839,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.151022034988273,37.839,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.16155256802449,37.849,observe,1,2,106.07180786132812,106.0745849609375,0.9239069223403931,-0.0,0,1
3.16155256802449,37.849,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.16155256802449,37.849,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.16155256802449,37.849,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.1710755929816514,37.859,observe,1,2,106.07180786132812,106.07180786132812,-3.4202942848205566,-0.0,0,1
3.1710755929816514,37.859,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1710755929816514,37.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1710755929816514,37.859,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1815245950128883,37.869,observe,1,2,106.07180786132812,106.07180786132812,-0.14956897497177124,-0.0,0,1
3.1815245950128883,37.869,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.1815245950128883,37.869,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1815245950128883,37.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.190940511994995,37.879,observe,1,2,106.07180786132812,106.07180786132812,-2.2618536949157715,-0.0,0,1
3.190940511994995,37.879,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.190940511994995,37.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.190940511994995,37.879,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2017140359967016,37.889,observe,1,2,106.07180786132812,106.07180786132812,6.058663368225098,-0.0,0,1
3.2017140359967016,37.889,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.2017140359967016,37.889,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2017140359967016,37.889,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.211375257000327,37.899,observe,1,2,106.07180786132812,106.0745849609375,0.42484790086746216,-0.0,0,1
3.211375257000327,37.899,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.211375257000327,37.899,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.211375257000327,37.899,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2217320990166627,37.909,observe,1,2,106.07180786132812,106.08309936523438,8.435637474060059,-0.0,0,1
3.2217320990166627,37.909,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.2217320990166627,37.909,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2217320990166627,37.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.230810238979757,37.919,observe,1,2,106.07180786132812,106.07180786132812,-0.5738970637321472,-0.0,0,1
3.230810238979757,37.919,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.230810238979757,37.919,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.230810238979757,37.919,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.241522078984417,37.929,observe,1,2,106.07180786132812,106.0745849609375,-2.3025364875793457,-0.0,0,1
3.241522078984417,37.929,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.241522078984417,37.929,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.241522078984417,37.929,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2511669300147332,37.939,observe,1,2,106.07180786132812,106.080322265625,6.9836273193359375,-0.0,0,1
3.2511669300147332,37.939,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.2511669300147332,37.939,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.2511669300147332,37.939,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.261572231014725,37.949,observe,1,2,106.07180786132812,106.06890869140625,-7.401784896850586,-0.0,0,1
3.261572231014725,37.949,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.261572231014725,37.949,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.261572231014725,37.949,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.271000490989536,37.959,observe,1,2,106.07180786132812,106.0745849609375,3.226778745651245,-0.0,0,1
3.271000490989536,37.959,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.271000490989536,37.959,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.271000490989536,37.959,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.281674469995778,37.969,observe,1,2,106.07180786132812,106.06890869140625,-3.756964921951294,-0.0,0,1
3.281674469995778,37.969,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.281674469995778,37.969,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.281674469995778,37.969,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2911984369857237,37.979,observe,1,2,106.07180786132812,106.07180786132812,0.3186433017253876,-0.0,0,1
3.2911984369857237,37.979,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.2911984369857237,37.979,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2911984369857237,37.979,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.301542244036682,37.989,observe,1,2,106.07180786132812,106.06890869140625,-6.11861515045166,-0.0,0,1
3.301542244036682,37.989,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.301542244036682,37.989,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.301542244036682,37.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.311065679998137,37.999,observe,1,2,106.07180786132812,106.06890869140625,1.2582488125190139e-05,-0.0,0,1
3.311065679998137,37.999,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.311065679998137,37.999,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.311065679998137,37.999,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3214785149903037,38.009,observe,1,2,106.07180786132812,106.06607055664062,-8.883415222167969,-0.0,0,1
3.3214785149903037,38.009,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.3214785149903037,38.009,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3214785149903037,38.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.331110062019434,38.019,observe,1,2,106.07180786132812,106.0745849609375,3.991238832473755,-0.0,0,1
3.331110062019434,38.019,observe,1,1,-116.91107177734375,-116.91107177734375,-0.0,-0.0,0,1
3.331110062019434,38.019,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.331110062019434,38.019,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.341794329986442,38.029,prepare,1,2,106.07180786132812,106.080322265625,6.766247272491455,-0.0,0,1
3.341794329986442,38.029,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.341794329986442,38.029,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.341794329986442,38.029,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3508799240225926,38.039,prepare,1,2,106.07180786132812,106.0745849609375,-2.5488367080688477,-0.0,0,1
3.3508799240225926,38.039,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.3508799240225926,38.039,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3508799240225926,38.039,prepare,0,1,,0.0,0.0,-0.07999999821186066,0,1
3.3616712510120124,38.049,prepare,1,2,106.07180786132812,106.080322265625,0.4891972243785858,-0.0,0,1
3.3616712510120124,38.049,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.3616712510120124,38.049,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3616712510120124,38.049,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3711657330277376,38.059,prepare,1,2,106.07180786132812,106.06326293945312,-1.8828147649765015,-0.0,0,1
3.3711657330277376,38.059,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.3711657330277376,38.059,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3711657330277376,38.059,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.382177588995546,38.069,prepare,1,2,106.07180786132812,106.080322265625,7.065835475921631,-0.0,0,1
3.382177588995546,38.069,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.382177588995546,38.069,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.382177588995546,38.069,prepare,0,1,,0.0,0.0,0.052000001072883606,0,1
3.3917422619997524,38.079,prepare,1,2,106.07180786132812,106.06890869140625,-1.2573086023330688,-0.0,0,1
3.3917422619997524,38.079,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.3917422619997524,38.079,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3917422619997524,38.079,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.401486858027056,38.089,prepare,1,2,106.07180786132812,106.07742309570312,1.8190312385559082,-0.0,0,1
3.401486858027056,38.089,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.401486858027056,38.089,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.401486858027056,38.089,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4110863149981014,38.099,prepare,1,2,106.07180786132812,106.07180786132812,0.2382292002439499,-0.0,0,1
3.4110863149981014,38.099,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.4110863149981014,38.099,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4110863149981014,38.099,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4214518319931813,38.109,prepare,1,2,106.07180786132812,106.07180786132812,-3.5619165897369385,-0.0,0,1
3.4214518319931813,38.109,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.4214518319931813,38.109,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.4214518319931813,38.109,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4308775670360774,38.119,prepare,1,2,106.07180786132812,106.07180786132812,3.442298173904419,-0.0,0,1
3.4308775670360774,38.119,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.4308775670360774,38.119,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4308775670360774,38.119,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4416630630148575,38.129,prepare,1,2,106.07180786132812,106.07180786132812,1.7906763553619385,-0.0,0,1
3.4416630630148575,38.129,prepare,1,1,0.0,-116.91107177734375,-0.0,-0.0,0,1
3.4416630630148575,38.129,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4416630630148575,38.129,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.450854573980905,38.139,prepare,1,2,106.07180786132812,106.0745849609375,2.865342140197754,-0.0,0,1
