time,f7_time,stage,target,position,velocity,current,state,code
5.528945417026989,197.444,move,9.941602428909391,4.2149658203125,12.787500381469727,-1.659999966621399,1,1
5.538562968024053,197.454,move,10.146430168999359,4.3653564453125,8.433333396911621,-0.8510000109672546,1,1
5.548802482022438,197.464,move,10.356796748703346,4.51239013671875,21.174999237060547,0.18299999833106995,1,1
5.558304355014116,197.474,move,10.563025728799403,4.657745361328125,13.108333587646484,-1.4229999780654907,1,1
5.5703900870285,197.484,move,10.772698388202116,4.88433837890625,22.6875,0.22100000083446503,1,1
5.578189293039031,197.494,move,10.97522238898091,4.998138427734375,13.795833587646484,-1.6929999589920044,1,1
5.5886922720237635,197.504,move,11.175661068875343,5.155242919921875,8.570833206176758,-0.9100000262260437,1,1
5.598310114000924,197.514,move,11.384843808365984,5.314361572265625,17.645832061767578,0.19699999690055847,1,1
5.608516015054192,197.524,move,11.384843808365984,5.448974609375,19.479167938232422,-1.8300000429153442,1,1
5.61838478903519,197.534,move,11.600010428112,5.610107421875,12.283333778381348,-1.1480000019073486,1,1
5.6297312280512415,197.544,move,11.82038244837895,5.830657958984375,31.258333206176758,0.15700000524520874,1,1
5.638411644031294,197.554,move,12.024549348745495,5.959564208984375,10.266666412353516,-1.2769999504089355,1,1
5.648522094008513,197.564,move,12.24395214859396,6.150909423828125,17.645832061767578,0.2800000011920929,1,1
5.65833346103318,197.574,move,12.447885388275608,6.298614501953125,18.333332061767578,-1.8140000104904175,1,1
5.668531196017284,197.584,move,12.664517768891528,6.596038818359375,22.0,0.38100001215934753,1,1
5.678561094042379,197.594,move,12.876466328045353,6.6722412109375,8.570833206176758,-1.399999976158142,1,1
5.688995495031122,197.604,move,13.099325848044828,6.89849853515625,25.34583282470703,0.19699999690055847,1,1
5.698271092027426,197.614,move,13.301771888975054,7.01129150390625,2.5208334922790527,-0.9160000085830688,1,1
5.708659476018511,197.624,move,13.522803568514064,7.119720458984375,17.462499618530273,-1.840000033378601,1,1
5.718680217047222,197.634,move,13.73736464814283,7.39599609375,23.695833206176758,0.28700000047683716,1,1
5.728860238043126,197.644,move,13.944635988911614,7.471527099609375,6.737500190734863,-1.5570000410079956,1,1
5.738743620051537,197.654,move,14.148410328663884,7.68804931640625,25.849998474121094,0.15700000524520874,1,1
5.748581858002581,197.664,move,14.369820328895003,7.813262939453125,3.7125000953674316,-0.8650000095367432,1,1
5.758271505008452,197.674,move,14.570390828186646,7.938812255859375,20.487499237060547,-1.8309999704360962,1,1
5.768471243034583,197.684,move,14.777151208138092,8.183868408203125,14.804166793823242,0.6819999814033508,1,1
5.7782565710367635,197.694,move,14.977243828354402,8.265106201171875,11.274999618530273,-1.6720000505447388,1,1
5.788769590028096,197.704,move,15.190550348954275,8.522918701171875,23.512500762939453,0.25600001215934753,1,1
5.798547724029049,197.714,move,15.190550348954275,8.63336181640625,6.416666507720947,-1.0800000429153442,1,1
5.8085218270425685,197.724,move,15.400887268362567,8.836456298828125,29.883333206176758,0.12300000339746475,1,1
5.818715975037776,197.734,move,15.622689788462592,9.029815673828125,10.770833969116211,-0.37700000405311584,1,1
5.828900936001446,197.744,move,15.829880368430166,9.1429443359375,18.149999618530273,-1.781999945640564,1,1
5.839819899003487,197.754,move,16.03457926819101,9.39739990234375,23.191667556762695,0.40299999713897705,1,1
5.848540861043148,197.764,move,16.24917420838028,9.57464599609375,23.512500762939453,-1.7999999523162842,1,1
5.858369170047808,197.774,move,16.471816308796406,9.758270263671875,14.299999237060547,-1.225000023841858,1,1
5.868702951003797,197.784,move,16.689652568195015,9.997955322265625,33.275001525878906,0.19599999487400055,1,1
5.8782708390499465,197.794,move,16.901896888623014,10.17083740234375,16.820833206176758,-1.5920000076293945,1,1
5.888980939052999,197.804,move,17.11678416864015,10.426300048828125,24.704166412353516,0.3440000116825104,1,1
5.8985426150029525,197.814,move,17.324774268083274,10.583404541015625,17.325000762939453,-1.5540000200271606,1,1
5.909020578023046,197.824,move,17.526815748307854,10.86236572265625,24.84166717529297,0.28200000524520874,1,1
5.918667214049492,197.834,move,17.72751650819555,10.997314453125,7.5625,-1.0260000228881836,1,1
5.928701551049016,197.844,move,17.948705287883058,11.196380615234375,23.879167556762695,0.18299999833106995,1,1
5.938403551001102,197.854,move,18.167773248162117,11.403839111328125,21.495832443237305,-1.6399999856948853,1,1
5.948570508044213,197.864,move,18.383150668116286,11.5948486328125,7.929166793823242,-0.6010000109672546,1,1
5.958352619025391,197.874,move,18.383150668116286,11.73785400390625,24.016666412353516,-1.875,1,1
5.968936912016943,197.884,move,18.596883988240734,11.931549072265625,10.770833969116211,-0.7059999704360962,1,1
5.978406405018177,197.894,move,18.809955668868497,12.087646484375,25.34583282470703,-1.8630000352859497,1,1
5.988684301031753,197.904,move,19.021933868527412,12.291748046875,13.612499237060547,-0.703000009059906,1,1
5.9995403560460545,197.914,move,19.230806828010827,12.45086669921875,24.016666412353516,-1.7869999408721924,1,1
6.008631265023723,197.924,move,19.44646716862917,12.67913818359375,15.8125,-0.6069999933242798,1,1
6.018541588040534,197.934,move,19.651883428916335,12.823150634765625,19.983333587646484,-1.7699999809265137,1,1
6.028620438999496,197.944,move,19.8717478888575,13.148773193359375,21.495832443237305,0.3179999887943268,1,1
6.0383921100292355,197.954,move,20.076490068342537,13.255859375,13.429166793823242,-1.7000000476837158,1,1
6.048791034030728,197.964,move,20.2953171886038,13.485137939453125,24.200000762939453,0.2199999988079071,1,1
6.058213578013238,197.974,move,20.507886308943853,13.589874267578125,11.962499618530273,-1.559999942779541,1,1
6.068480403046124,197.984,move,20.712678988231342,13.85406494140625,27.545833587646484,0.27799999713897705,1,1
6.078521132003516,197.994,move,20.914555168012157,13.95343017578125,5.0416669845581055,-1.0920000076293945,1,1
6.088704699999653,198.004,move,21.11558354855515,14.15283203125,28.370832443237305,0.14000000059604645,1,1
6.098547886009328,198.014,move,21.316248028771952,14.360626220703125,9.945833206176758,-0.32600000500679016,1,1
6.108834799029864,198.024,move,21.51925052795559,14.481475830078125,19.983333587646484,-1.6109999418258667,1,1
6.118637099047191,198.034,move,21.723894328344613,14.772186279296875,18.975000381469727,0.5929999947547913,1,1
6.128811169008259,198.044,move,21.940103908302262,14.965545654296875,22.366666793823242,-1.7369999885559082,1,1
6.138717665045988,198.054,move,22.14837212860584,15.189453125,13.795833587646484,-0.5609999895095825,1,1
6.149205506022554,198.064,move,22.36954346811399,15.374755859375,23.008333206176758,-1.656000018119812,1,1
6.158239488024265,198.074,move,22.577911467989907,15.63189697265625,19.34166717529297,0.7129999995231628,1,1
6.16859493002994,198.084,move,22.78461674856953,15.72723388671875,11.779166221618652,-1.690999984741211,1,1
6.178293744043913,198.094,move,22.78461674856953,15.9937744140625,25.712501525878906,0.2409999966621399,1,1
6.188553977000993,198.104,move,22.99553214851767,16.110931396484375,5.729166507720947,-1.1829999685287476,1,1
6.198286876024213,198.114,move,23.200792908202853,16.30462646484375,28.233333587646484,0.11500000208616257,1,1
6.209700932027772,198.124,move,23.420132188359275,16.51275634765625,7.5625,-0.5590000152587891,1,1
6.218636649020482,198.134,move,23.623777908971533,16.642333984375,21.679166793823242,-1.8289999961853027,1,1
6.22851513203932,198.144,move,23.825269948458295,16.82830810546875,14.941666603088379,-1.0160000324249268,1,1
6.238303345046006,198.154,move,24.04627798870206,17.080078125,33.09166717529297,0.1850000023841858,1,1
6.248585719033144,198.164,move,24.26416332880035,17.249603271484375,14.804166793823242,-1.555999994277954,1,1
6.258370436029509,198.174,move,24.472255608299747,17.5111083984375,31.39583396911621,0.23499999940395355,1,1
6.269469819031656,198.184,move,24.688618688844144,17.677947998046875,6.737500190734863,-0.8339999914169312,1,1
6.2782220000517555,198.194,move,24.909403488738462,17.844451904296875,25.712501525878906,-0.2849999964237213,1,1
6.28873031004332,198.204,move,25.110825608018782,18.0213623046875,11.274999618530273,-0.6470000147819519,1,1
6.29859355505323,198.214,move,25.319974488113075,18.146240234375,18.333332061767578,-1.7369999885559082,1,1
6.30893995903898,198.224,move,25.541070088976994,18.460784912109375,23.375,0.45100000500679016,1,1
6.318618225050159,198.234,move,25.749233508715403,18.576934814453125,13.108333587646484,-1.3860000371932983,1,1
6.3284492890234105,198.244,move,25.965569128049534,18.836761474609375,30.754167556762695,0.125,1,1
6.338434073026292,198.254,move,26.182463008910418,19.0244140625,16.958332061767578,-1.4220000505447388,1,1
6.348478979023639,198.264,move,26.385131888557225,19.311767578125,33.09166717529297,0.16500000655651093,1,1
6.358307929011062,198.274,move,26.585421468364075,19.50579833984375,10.266666412353516,-0.7369999885559082,1,1
6.3685863760183565,198.284,move,26.585421468364075,19.700836181640625,27.545833587646484,-1.7519999742507935,1,1
6.378298776049633,198.294,move,26.80174186872318,19.988525390625,20.166667938232422,0.6129999756813049,1,1
6.3885767020401545,198.304,move,27.018396488158032,20.12481689453125,20.487499237060547,-1.8819999694824219,1,1
6.398722008045297,198.314,move,27.224397428100925,20.353424072265625,17.325000762939453,0.41999998688697815,1,1
6.408658340049442,198.324,move,27.429115968290716,20.488037109375,19.84583282470703,-1.49399995803833,1,1
6.41953174804803,198.334,move,27.648099788231775,20.750885009765625,22.366666793823242,0.41600000858306885,1,1
6.428435324050952,198.344,move,27.864774448564273,20.82708740234375,7.425000190734863,-1.3960000276565552,1,1
6.438221784017514,198.354,move,28.066767048323523,21.0506591796875,24.704166412353516,0.23499999940395355,1,1
6.448541378020309,198.364,move,28.284484867937863,21.1849365234375,4.2166666984558105,-0.8799999952316284,1,1
6.458314793009777,198.374,move,28.49103584815748,21.3165283203125,24.52083396911621,-1.9299999475479126,1,1
6.468430704029743,198.384,move,28.70789264841005,21.5367431640625,15.308333396911621,0.5429999828338623,1,1
6.479623954044655,198.394,move,28.910562728298828,21.620330810546875,11.091666221618652,-1.7389999628067017,1,1
6.488684607029427,198.404,move,29.116058128885925,21.852630615234375,18.837499618530273,0.28600001335144043,1,1
6.498882061045151,198.415,move,29.33577532810159,22.06646728515625,27.04166603088379,-1.7269999980926514,1,1
6.508827009005472,198.424,move,29.54533536848612,22.3330078125,18.333332061767578,0.5740000009536743,1,1
6.518504373030737,198.434,move,29.748818388208743,22.426666259765625,11.962499618530273,-1.7990000247955322,1,1
6.528468989010435,198.444,move,29.96188944834284,22.69085693359375,26.858333587646484,0.2070000022649765,1,1
6.538248385011684,198.454,move,30.169307868229225,22.796600341796875,5.224999904632568,-1.3020000457763672,1,1
6.548601332004182,198.464,move,30.3803627488669,22.985595703125,27.224998474121094,0.11400000005960464,1,1
6.558315817033872,198.474,move,30.3803627488669,23.173919677734375,8.754166603088379,-0.31200000643730164,1,1
6.568436055036727,198.484,move,30.596016488736495,23.30718994140625,23.375,-1.7109999656677246,1,1
6.578231161052827,198.494,move,30.79846694879234,23.532440185546875,26.03333282470703,-1.1920000314712524,1,1
6.588500531041063,198.504,move,31.01676926878281,23.72613525390625,11.458333015441895,-0.6100000143051147,1,1
6.598343237012159,198.514,move,31.222199348732826,23.873504638671875,23.695833206176758,-1.784999966621399,1,1
6.608633576019201,198.524,move,31.444409228162836,24.091033935546875,15.629166603088379,-0.48399999737739563,1,1
6.618238594033755,198.534,move,31.647051848005507,24.258544921875,24.704166412353516,-1.8009999990463257,1,1
6.628525116015226,198.544,move,31.860550528392192,24.5069580078125,18.47083282470703,0.6890000104904175,1,1
6.63821884104982,198.554,move,32.067884587915614,24.58148193359375,9.258333206176758,-1.75,1,1
6.648638804035727,198.564,move,32.286106368293986,24.819488525390625,23.008333206176758,0.164000004529953,1,1
6.658367625030223,198.574,move,32.49563756794669,24.969207763671875,12.924999237060547,-1.8370000123977661,1,1
6.668458849017043,198.584,move,32.71346440818161,25.2347412109375,25.712501525878906,0.3330000042915344,1,1
6.678424978046678,198.594,move,32.918403147952624,25.33074951171875,5.224999904632568,-1.0959999561309814,1,1
6.689820008003153,198.604,move,33.11853424808942,25.515716552734375,29.241666793823242,0.13899999856948853,1,1
6.698690682998858,198.614,move,33.340016168542206,25.69464111328125,10.449999809265137,-1.2059999704360962,1,1
6.708908696018625,198.624,move,33.54424296808429,25.89874267578125,30.25,0.1379999965429306,1,1
6.718711847031955,198.634,move,33.74877514829859,26.077667236328125,9.258333206176758,-0.4950000047683716,1,1
6.728526239050552,198.644,move,33.967086888616905,26.165283203125,13.291666984558105,-1.7719999551773071,1,1
6.73888085904764,198.654,move,34.192466168198735,26.487884521484375,38.13333511352539,0.32499998807907104,1,1
6.748588270042092,198.664,move,34.192466168198735,26.669158935546875,13.612499237060547,-1.409999966621399,1,1
6.758303135051392,198.674,move,34.40157556836493,26.91119384765625,29.241666793823242,0.18299999833106995,1,1
6.768527970998548,198.684,move,34.61874816846102,27.1173095703125,23.008333206176758,-1.6579999923706055,1,1
6.7782834020326845,198.694,move,34.82637758878991,27.352630615234375,14.299999237060547,-0.5040000081062317,1,1
6.788581757049542,198.704,move,35.040050388081,27.53424072265625,21.174999237060547,-1.9700000286102295,1,1
6.798498933028895,198.714,move,35.246799148619175,27.880340576171875,32.770835876464844,0.39899998903274536,1,1
6.808542195998598,198.724,move,35.45004068803973,27.997161865234375,6.737500190734863,-1.0490000247955322,1,1
6.818411672022194,198.734,move,35.6673553683795,28.174072265625,23.008333206176758,-1.9950000047683716,1,1
6.828694968018681,198.744,move,35.891503708437085,28.474853515625,18.65416717529297,0.5690000057220459,1,1
6.838353557046503,198.754,move,36.099630468990654,28.59368896484375,16.133333206176758,-1.7089999914169312,1,1
6.849687433044892,198.764,move,36.31034408858977,28.855194091796875,34.23749923706055,0.20999999344348907,1,1
6.858675398048945,198.774,move,36.518638768931844,28.9998779296875,19.662500381469727,-1.562999963760376,1,1
6.869420133007225,198.784,move,36.722156228963286,29.269439697265625,22.6875,0.25099998712539673,1,1
6.8786586910136975,198.794,move,36.94421904790215,29.4161376953125,17.645832061767578,-1.7680000066757202,1,1
6.888758912042249,198.804,move,37.151116288034245,29.6954345703125,24.200000762939453,0.2809999883174896,1,1
6.898458418028895,198.814,move,37.37384956842288,29.824676513671875,8.066666603088379,-1.3259999752044678,1,1
6.908832194050774,198.824,move,37.5887558881659,30.034149169921875,32.266666412353516,0.125,1,1
6.918541158025619,198.834,move,37.5887558881659,30.242279052734375,9.945833206176758,-0.31299999356269836,1,1
6.9287435710430145,198.844,move,37.80102044856176,30.403411865234375,26.21666717529297,-1.8990000486373901,1,1
6.938416838005651,198.854,move,38.0050534887705,30.608856201171875,12.283333778381348,-0.699999988079071,1,1
6.948607108031865,198.864,move,38.22270056861453,30.789459228515625,28.737499237060547,0.210999995470047,1,1
6.9586893250234425,198.874,move,38.4264380687382,30.957977294921875,17.645832061767578,-1.3240000009536743,1,1
6.968687925022095,198.884,move,38.6319737280719,31.22216796875,24.704166412353516,0.2540000081062317,1,1
6.9784212650265545,198.894,move,38.84939840808511,31.370208740234375,17.645832061767578,-1.4129999876022339,1,1
6.988515334029216,198.904,move,39.071198328631,31.63909912109375,24.383333206176758,0.27000001072883606,1,1
6.99842451501172,198.914,move,39.28923714836128,31.811981201171875,17.141666412353516,-1.4040000438690186,1,1
7.008681662031449,198.924,move,39.496616907883435,32.11376953125,30.066667556762695,0.24799999594688416,1,1
7.018512034032028,198.934,move,39.72047530859709,32.267181396484375,10.449999809265137,-1.069000005722046,1,1
7.028769802011084,198.944,move,39.93528184876777,32.490753173828125,25.849998474121094,0.27300000190734863,1,1
7.038578123028856,198.954,move,40.14100988791324,32.635101318359375,10.770833969116211,-1.4479999542236328,1,1
7.048595598025713,198.964,move,40.35691788815893,32.85430908203125,18.975000381469727,0.3540000021457672,1,1
7.059007737028878,198.974,move,40.56195562868379,33.05706787109375,24.200000762939453,-1.562000036239624,1,1
7.068402448028792,198.984,move,40.7750974285882,33.334686279296875,21.495832443237305,0.7720000147819519,1,1
7.07828848605277,198.994,move,40.979417408118024,33.44244384765625,13.291666984558105,-1.4290000200271606,1,1
7.0887810260173865,199.004,move,41.18372416868806,33.731475830078125,31.900001525878906,0.22200000286102295,1,1
7.098580570018385,199.014,move,41.18372416868806,33.863739013671875,8.9375,-1.1430000066757202,1,1
7.109098819026258,199.024,move,41.40147266839631,34.11651611328125,35.108333587646484,0.032999999821186066,1,1
7.119696066016331,199.034,move,41.612130388850346,34.3092041015625,10.770833969116211,-0.5550000071525574,1,1
7.1287398370332085,199.044,move,41.824305567890406,34.427703857421875,17.141666412353516,-1.7289999723434448,1,1
7.138332491042092,199.054,move,42.02911486895755,34.692230224609375,24.52083396911621,0.4129999876022339,1,1
