time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.795218949962873,308.803,observe,1,2,,105.87612915039062,-9.333649635314941,-0.0,0,1
0.795218949962873,308.803,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.795218949962873,308.803,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.795218949962873,308.803,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8049591929884627,308.813,observe,1,2,,105.87612915039062,-3.0514962673187256,-0.0,0,1
0.8049591929884627,308.813,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8049591929884627,308.813,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8049591929884627,308.813,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8151707979850471,308.823,observe,1,2,,105.87612915039062,-2.3469066619873047,-0.0,0,1
0.8151707979850471,308.823,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8151707979850471,308.823,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8151707979850471,308.823,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8253049289924093,308.833,observe,1,2,,105.88180541992188,-3.141396999359131,-0.0,0,1
0.8253049289924093,308.833,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8253049289924093,308.833,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8253049289924093,308.833,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8352364659658633,308.843,observe,1,2,,105.88180541992188,5.2304301261901855,-0.0,0,1
0.8352364659658633,308.843,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8352364659658633,308.843,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8352364659658633,308.843,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.8449289309792221,308.853,observe,1,2,,105.88180541992188,-5.354541778564453,-0.0,0,1
0.8449289309792221,308.853,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8449289309792221,308.853,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8449289309792221,308.853,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8554815169773065,308.863,observe,1,2,,105.873291015625,3.3741068840026855,-0.0,0,1
0.8554815169773065,308.863,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8554815169773065,308.863,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8554815169773065,308.863,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.8649110549595207,308.873,observe,1,2,,105.873291015625,-8.754485130310059,-0.0,0,1
0.8649110549595207,308.873,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8649110549595207,308.873,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8649110549595207,308.873,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8751807480002753,308.883,observe,1,2,,105.8704833984375,-4.523351669311523,-0.0,0,1
0.8751807480002753,308.883,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8751807480002753,308.883,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8751807480002753,308.883,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8849405269720592,308.893,observe,1,2,,105.88180541992188,-5.483180999755859,-0.0,0,1
0.8849405269720592,308.893,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8849405269720592,308.893,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8849405269720592,308.893,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8952101799659431,308.903,observe,1,2,,105.87896728515625,-9.278393745422363,-0.0,0,1
0.8952101799659431,308.903,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.8952101799659431,308.903,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8952101799659431,308.903,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9050701739615761,308.913,observe,1,2,,105.8846435546875,2.368093729019165,-0.0,0,1
0.9050701739615761,308.913,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9050701739615761,308.913,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9050701739615761,308.913,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.915158641000744,308.923,observe,1,2,,105.88180541992188,2.708709716796875,-0.0,0,1
0.915158641000744,308.923,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.915158641000744,308.923,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.915158641000744,308.923,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9252566659706645,308.933,observe,1,2,,105.873291015625,-4.615111351013184,-0.0,0,1
0.9252566659706645,308.933,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9252566659706645,308.933,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9252566659706645,308.933,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
0.9354528230032884,308.943,observe,1,2,,105.88748168945312,2.9349803924560547,-0.0,0,1
0.9354528230032884,308.943,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9354528230032884,308.943,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9354528230032884,308.943,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9451772169559263,308.953,observe,1,2,,105.873291015625,0.9160339832305908,-0.0,0,1
0.9451772169559263,308.953,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9451772169559263,308.953,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9451772169559263,308.953,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9552577189751901,308.963,observe,1,2,,105.8846435546875,2.8592796325683594,-0.0,0,1
0.9552577189751901,308.963,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9552577189751901,308.963,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9552577189751901,308.963,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9649230029899627,308.973,observe,1,2,,105.87612915039062,1.1090383529663086,-0.0,0,1
0.9649230029899627,308.973,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9649230029899627,308.973,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9649230029899627,308.973,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9755573309957981,308.983,observe,1,2,,105.87896728515625,-3.7118899822235107,-0.0,0,1
0.9755573309957981,308.983,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9755573309957981,308.983,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9755573309957981,308.983,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9852354789618403,308.993,observe,1,2,,105.88748168945312,5.427765369415283,-0.0,0,1
0.9852354789618403,308.993,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9852354789618403,308.993,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9852354789618403,308.993,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9952954729669727,309.003,observe,1,2,,105.873291015625,-2.3763253688812256,-0.0,0,1
0.9952954729669727,309.003,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
0.9952954729669727,309.003,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9952954729669727,309.003,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0049760160036385,309.013,observe,1,2,,105.88180541992188,-4.977072238922119,-0.0,0,1
1.0049760160036385,309.013,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0049760160036385,309.013,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0049760160036385,309.013,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0151592989568599,309.023,observe,1,2,,105.873291015625,-6.641983985900879,-0.0,0,1
1.0151592989568599,309.023,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0151592989568599,309.023,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0151592989568599,309.023,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0251357489614747,309.033,observe,1,2,,105.87612915039062,-0.01958300545811653,-0.0,0,1
1.0251357489614747,309.033,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0251357489614747,309.033,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0251357489614747,309.033,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.03533687395975,309.043,observe,1,2,,105.8704833984375,1.5596972703933716,-0.0,0,1
1.03533687395975,309.043,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.03533687395975,309.043,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.03533687395975,309.043,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0448300300049596,309.053,observe,1,2,,105.88748168945312,6.598889350891113,-0.0,0,1
1.0448300300049596,309.053,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0448300300049596,309.053,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0448300300049596,309.053,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.055269165954087,309.063,observe,1,2,,105.87612915039062,-6.974765300750732,-0.0,0,1
1.055269165954087,309.063,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.055269165954087,309.063,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.055269165954087,309.063,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0648790479754098,309.073,observe,1,2,,105.88180541992188,2.71791934967041,-0.0,0,1
1.0648790479754098,309.073,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0648790479754098,309.073,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0648790479754098,309.073,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.0752235899562947,309.083,observe,1,2,,105.8846435546875,3.75215744972229,-0.0,0,1
1.0752235899562947,309.083,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0752235899562947,309.083,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0752235899562947,309.083,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.085079506970942,309.093,observe,1,2,,105.87896728515625,3.4807140827178955,-0.0,0,1
1.085079506970942,309.093,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.085079506970942,309.093,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.085079506970942,309.093,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0952100330032408,309.103,observe,1,2,,105.87612915039062,4.760444164276123,-0.0,0,1
1.0952100330032408,309.103,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.0952100330032408,309.103,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0952100330032408,309.103,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1051130179548636,309.113,observe,1,2,,105.87612915039062,-1.3688433170318604,-0.0,0,1
1.1051130179548636,309.113,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1051130179548636,309.113,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1051130179548636,309.113,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1151212669792585,309.123,observe,1,2,,105.8846435546875,0.21436525881290436,-0.0,0,1
1.1151212669792585,309.123,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1151212669792585,309.123,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1151212669792585,309.123,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.125002440996468,309.133,observe,1,2,,105.89031982421875,1.5329856872558594,-0.0,0,1
1.125002440996468,309.133,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.125002440996468,309.133,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.125002440996468,309.133,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1351837510010228,309.143,observe,1,2,,105.88180541992188,-1.3708668947219849,-0.0,0,1
1.1351837510010228,309.143,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1351837510010228,309.143,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1351837510010228,309.143,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1452368829632178,309.153,observe,1,2,,105.8846435546875,-1.092067837715149,-0.0,0,1
1.1452368829632178,309.153,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1452368829632178,309.153,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1452368829632178,309.153,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.1551536439801566,309.163,observe,1,2,,105.87612915039062,3.494053363800049,-0.0,0,1
1.1551536439801566,309.163,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1551536439801566,309.163,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1551536439801566,309.163,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1651461239671335,309.173,observe,1,2,,105.88748168945312,7.384873390197754,-0.0,0,1
1.1651461239671335,309.173,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1651461239671335,309.173,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1651461239671335,309.173,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.175102496985346,309.183,observe,1,2,,105.89031982421875,5.648410797119141,-0.0,0,1
1.175102496985346,309.183,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.175102496985346,309.183,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.175102496985346,309.183,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1852467879652977,309.193,observe,1,2,,105.88180541992188,-0.3249507248401642,-0.0,0,1
1.1852467879652977,309.193,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1852467879652977,309.193,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1852467879652977,309.193,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1951156999566592,309.203,observe,1,2,,105.87896728515625,3.2130024433135986,-0.0,0,1
1.1951156999566592,309.203,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.1951156999566592,309.203,observe,0,4,,0.0,-0.0,0.008999999612569809,0,1
1.1951156999566592,309.203,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2052088970085606,309.213,observe,1,2,,105.87896728515625,1.2685850858688354,-0.0,0,1
1.2052088970085606,309.213,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2052088970085606,309.213,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2052088970085606,309.213,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2151737560052425,309.223,observe,1,2,,105.88180541992188,3.841921329498291,-0.0,0,1
1.2151737560052425,309.223,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2151737560052425,309.223,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2151737560052425,309.223,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2251335149630904,309.233,observe,1,2,,105.873291015625,-6.593080997467041,-0.0,0,1
1.2251335149630904,309.233,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2251335149630904,309.233,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2251335149630904,309.233,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2353370859636925,309.243,observe,1,2,,105.89031982421875,6.044546127319336,-0.0,0,1
1.2353370859636925,309.243,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2353370859636925,309.243,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2353370859636925,309.243,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2449913809541613,309.253,observe,1,2,,105.87896728515625,1.0000280141830444,-0.0,0,1
1.2449913809541613,309.253,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2449913809541613,309.253,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2449913809541613,309.253,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2551075699739158,309.263,observe,1,2,,105.88180541992188,2.026029109954834,-0.0,0,1
1.2551075699739158,309.263,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2551075699739158,309.263,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2551075699739158,309.263,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2651583079714328,309.273,observe,1,2,,105.8846435546875,1.9209363460540771,-0.0,0,1
1.2651583079714328,309.273,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2651583079714328,309.273,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2651583079714328,309.273,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.2751352589693852,309.283,observe,1,2,,105.87896728515625,-5.597919940948486,-0.0,0,1
1.2751352589693852,309.283,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2751352589693852,309.283,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2751352589693852,309.283,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2848612559610046,309.293,observe,1,2,,105.88180541992188,-2.8698031902313232,-0.0,0,1
1.2848612559610046,309.293,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2848612559610046,309.293,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2848612559610046,309.293,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2950693659950048,309.303,observe,1,2,,105.873291015625,-9.982665061950684,-0.0,0,1
1.2950693659950048,309.303,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.2950693659950048,309.303,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2950693659950048,309.303,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3049217470106669,309.313,observe,1,2,,105.8846435546875,8.75300407409668,-0.0,0,1
1.3049217470106669,309.313,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3049217470106669,309.313,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3049217470106669,309.313,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3150925069930963,309.323,observe,1,2,,105.88180541992188,0.8980636596679688,-0.0,0,1
1.3150925069930963,309.323,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3150925069930963,309.323,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3150925069930963,309.323,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3249943089904264,309.333,observe,1,2,,105.88180541992188,-4.956084728240967,-0.0,0,1
1.3249943089904264,309.333,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3249943089904264,309.333,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3249943089904264,309.333,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.335098315961659,309.343,observe,1,2,,105.87896728515625,-5.203914642333984,-0.0,0,1
1.335098315961659,309.343,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.335098315961659,309.343,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.335098315961659,309.343,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.3448718709987588,309.353,observe,1,2,,105.87896728515625,-2.4211463928222656,-0.0,0,1
1.3448718709987588,309.353,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3448718709987588,309.353,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3448718709987588,309.353,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.355415430967696,309.363,observe,1,2,,105.873291015625,-0.9449498057365417,-0.0,0,1
1.355415430967696,309.363,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.355415430967696,309.363,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.355415430967696,309.363,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3649244359694421,309.373,observe,1,2,,105.87896728515625,-5.861564636230469,-0.0,0,1
1.3649244359694421,309.373,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3649244359694421,309.373,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3649244359694421,309.373,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.3751999699743465,309.383,observe,1,2,,105.88180541992188,2.648756265640259,-0.0,0,1
1.3751999699743465,309.383,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3751999699743465,309.383,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3751999699743465,309.383,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3849908579722978,309.393,observe,1,2,,105.87896728515625,3.080577850341797,-0.0,0,1
1.3849908579722978,309.393,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.3849908579722978,309.393,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3849908579722978,309.393,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.395120982953813,309.403,observe,1,2,,105.88180541992188,0.37852591276168823,-0.0,0,1
1.395120982953813,309.403,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.395120982953813,309.403,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.395120982953813,309.403,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4050272229942493,309.413,observe,1,2,,105.89315795898438,11.468867301940918,-0.0,0,1
1.4050272229942493,309.413,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.4050272229942493,309.413,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4050272229942493,309.413,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4151272120070644,309.423,observe,1,2,,105.87612915039062,-4.80543851852417,-0.0,0,1
1.4151272120070644,309.423,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.4151272120070644,309.423,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4151272120070644,309.423,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4248413679888472,309.433,observe,1,2,,105.88180541992188,-0.08622953295707703,-0.0,0,1
1.4248413679888472,309.433,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.4248413679888472,309.433,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4248413679888472,309.433,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4352807849645615,309.443,observe,1,2,,105.8846435546875,0.6840842366218567,-0.0,0,1
1.4352807849645615,309.443,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.4352807849645615,309.443,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4352807849645615,309.443,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4448478179983795,309.453,observe,1,2,,105.88180541992188,0.23717756569385529,-0.0,0,1
1.4448478179983795,309.453,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
1.4448478179983795,309.453,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4448478179983795,309.453,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
