time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.5104387890314683,347.638,prepare,1,2,103.83767700195312,103.83477783203125,0.6158814430236816,-0.0,0,1
3.5104387890314683,347.638,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5104387890314683,347.638,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5104387890314683,347.638,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5202371000195853,347.648,prepare,1,2,103.83767700195312,103.82913208007812,-4.0746378898620605,-0.0,0,1
3.5202371000195853,347.648,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5202371000195853,347.648,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5202371000195853,347.648,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.5303461580188014,347.658,prepare,1,2,103.83767700195312,103.82913208007812,-3.5624749660491943,-0.0,0,1
3.5303461580188014,347.658,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5303461580188014,347.658,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5303461580188014,347.658,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5401224180241115,347.668,prepare,1,2,103.83767700195312,103.83477783203125,-2.215207815170288,-0.0,0,1
3.5401224180241115,347.668,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5401224180241115,347.668,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5401224180241115,347.668,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5505861850106157,347.678,prepare,1,2,103.83767700195312,103.83767700195312,5.568634986877441,-0.0,0,1
3.5505861850106157,347.678,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5505861850106157,347.678,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5505861850106157,347.678,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.560353738022968,347.688,prepare,1,2,103.83767700195312,103.83197021484375,-0.8661544919013977,-0.0,0,1
3.560353738022968,347.688,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.560353738022968,347.688,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.560353738022968,347.688,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.570938833989203,347.699,prepare,1,2,103.83767700195312,103.82913208007812,-5.7085676193237305,-0.0,0,1
3.570938833989203,347.699,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.570938833989203,347.699,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.570938833989203,347.699,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5806071599945426,347.708,prepare,1,2,103.83767700195312,103.83197021484375,-4.413538455963135,-0.0,0,1
3.5806071599945426,347.708,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.5806071599945426,347.708,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5806071599945426,347.708,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.590703674010001,347.718,prepare,1,2,103.83767700195312,103.83767700195312,5.595397472381592,-0.0,0,1
3.590703674010001,347.718,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.590703674010001,347.718,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.590703674010001,347.718,prepare,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.600147045974154,347.728,prepare,1,2,103.83767700195312,103.83197021484375,-2.2887144088745117,-0.0,0,1
3.600147045974154,347.728,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.600147045974154,347.728,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.600147045974154,347.728,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6105130880023353,347.738,prepare,1,2,103.83767700195312,103.83197021484375,-3.1525423526763916,-0.0,0,1
3.6105130880023353,347.738,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.6105130880023353,347.738,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.6105130880023353,347.738,prepare,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.62034035398392,347.748,prepare,1,2,103.83767700195312,103.83767700195312,1.850947380065918,-0.0,0,1
3.62034035398392,347.748,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.62034035398392,347.748,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.62034035398392,347.748,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.63042508601211,347.758,prepare,1,2,103.83767700195312,103.83767700195312,4.0411696434021,-0.0,0,1
3.63042508601211,347.758,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.63042508601211,347.758,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.63042508601211,347.758,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.640077733027283,347.768,prepare,1,2,103.83767700195312,103.84051513671875,1.525188684463501,-0.0,0,1
3.640077733027283,347.768,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.640077733027283,347.768,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.640077733027283,347.768,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.650651858013589,347.778,prepare,1,2,103.83767700195312,103.83767700195312,4.331053256988525,-0.0,0,1
3.650651858013589,347.778,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.650651858013589,347.778,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.650651858013589,347.778,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.660513398994226,347.788,prepare,1,2,103.83767700195312,103.84051513671875,0.8977993130683899,-0.0,0,1
3.660513398994226,347.788,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.660513398994226,347.788,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.660513398994226,347.788,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.67065561900381,347.798,prepare,1,2,103.83767700195312,103.84051513671875,-0.08968790620565414,-0.0,0,1
3.67065561900381,347.798,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.67065561900381,347.798,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.67065561900381,347.798,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.680380031000823,347.808,prepare,1,2,103.83767700195312,103.83477783203125,-8.830394744873047,-0.0,0,1
3.680380031000823,347.808,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.680380031000823,347.808,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.680380031000823,347.808,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.6903285260195844,347.818,prepare,1,2,103.83767700195312,103.82623291015625,-4.188015937805176,-0.0,0,1
3.6903285260195844,347.818,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.6903285260195844,347.818,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6903285260195844,347.818,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.700159828993492,347.828,prepare,1,2,103.83767700195312,103.83767700195312,-3.0813586711883545,-0.0,0,1
3.700159828993492,347.828,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.700159828993492,347.828,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.700159828993492,347.828,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.710697425995022,347.838,prepare,1,2,103.83767700195312,103.83767700195312,0.5047240853309631,-0.0,0,1
3.710697425995022,347.838,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.710697425995022,347.838,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.710697425995022,347.838,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7200543740182184,347.848,prepare,1,2,103.83767700195312,103.82913208007812,1.5694962739944458,-0.0,0,1
3.7200543740182184,347.848,prepare,1,1,-142.68017578125,-142.68017578125,-0.0,-0.0,0,1
3.7200543740182184,347.848,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7200543740182184,347.848,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7618854580214247,347.889,hold,1,2,103.83767700195312,103.83767700195312,2.5658557415008545,0.02985120564699173,1,1
3.7618854580214247,347.889,hold,1,1,-142.68017578125,-142.67767333984375,4.924048199974179e-28,-0.03337382152676582,1,1
3.7618854580214247,347.889,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.7618854580214247,347.889,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7703352739918046,347.898,hold,1,2,103.83767700195312,103.91763305664062,-5.193129062652588,0.03424583002924919,1,1
3.7703352739918046,347.898,hold,1,1,-142.68017578125,-142.5069580078125,0.04371320828795433,-0.012223020195960999,1,1
3.7703352739918046,347.898,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7703352739918046,347.898,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7805845260154456,347.908,hold,1,2,103.83767700195312,103.82913208007812,3.0191354751586914,0.03292805328965187,1,1
3.7805845260154456,347.908,hold,1,1,-142.68017578125,-142.67041015625,3.725133137777448e-05,0.013799061067402363,1,1
3.7805845260154456,347.908,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.7805845260154456,347.908,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.790650192007888,347.918,hold,1,2,103.83767700195312,103.91763305664062,2.731201171875,-0.0023270524106919765,1,1
3.790650192007888,347.918,hold,1,1,-142.68017578125,-142.46295166015625,4.677313327789307,0.050618384033441544,1,1
3.790650192007888,347.918,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.790650192007888,347.918,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8004142090212554,347.928,hold,1,2,103.83767700195312,103.84051513671875,-1.7460676431655884,-0.1632370501756668,1,1
3.8004142090212554,347.928,hold,1,1,-142.68017578125,-142.64105224609375,9.094563324651972e-09,0.05229148641228676,1,1
3.8004142090212554,347.928,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8004142090212554,347.928,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.810266863030847,347.938,hold,1,2,103.83767700195312,103.91763305664062,1.2694315910339355,-0.09318334609270096,1,1
3.810266863030847,347.938,hold,1,1,-142.68017578125,-142.44097900390625,0.04371320828795433,0.049330905079841614,1,1
3.810266863030847,347.938,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.810266863030847,347.938,hold,0,1,,0.0,0.0,0.24699999392032623,0,1
3.8204943040036596,347.948,hold,1,2,103.83767700195312,103.96157836914062,0.8078200817108154,0.18761582672595978,1,1
3.8204943040036596,347.948,hold,1,1,-142.68017578125,-142.44097900390625,0.04371320828795433,0.053862400352954865,1,1
3.8204943040036596,347.948,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8204943040036596,347.948,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8305414950009435,347.958,hold,1,2,103.83767700195312,103.96157836914062,-2.346524953842163,0.24349112808704376,1,1
3.8305414950009435,347.958,hold,1,1,-142.68017578125,-142.39703369140625,0.04371320828795433,0.013202729634940624,1,1
3.8305414950009435,347.958,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8305414950009435,347.958,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.840631756989751,347.968,hold,1,2,103.83767700195312,103.93960571289062,3.8082947731018066,0.051364075392484665,1,1
3.840631756989751,347.968,hold,1,1,-142.68017578125,-142.39703369140625,2.4916529655456543,0.018427474424242973,1,1
3.840631756989751,347.968,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.840631756989751,347.968,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8511359710246325,347.978,hold,1,2,103.83767700195312,103.93960571289062,-1.9618487358093262,0.17935289442539215,1,1
3.8511359710246325,347.978,hold,1,1,-142.68017578125,-142.37506103515625,4.589886665344238,0.030787192285060883,1,1
3.8511359710246325,347.978,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8511359710246325,347.978,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.860585653979797,347.988,hold,1,2,103.83767700195312,103.93960571289062,-0.11540286988019943,0.09932738542556763,1,1
3.860585653979797,347.988,hold,1,1,-142.68017578125,-142.37506103515625,0.04371320828795433,0.03552480787038803,1,1
3.860585653979797,347.988,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.860585653979797,347.988,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.870306810014881,347.998,hold,1,2,103.83767700195312,103.96157836914062,-0.2692733705043793,0.1616416573524475,1,1
3.870306810014881,347.998,hold,1,1,-142.68017578125,-142.35308837890625,0.6556981205940247,0.015523001551628113,1,1
3.870306810014881,347.998,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.870306810014881,347.998,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.8807103830040433,348.008,hold,1,2,103.83767700195312,103.85467529296875,-9.105939865112305,-0.05007120966911316,1,1
3.8807103830040433,348.008,hold,1,1,-142.68017578125,-142.51898193359375,0.0023811236023902893,0.010792513377964497,1,1
3.8807103830040433,348.008,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.8807103830040433,348.008,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8906833740184084,348.018,hold,1,2,103.83767700195312,103.93960571289062,-1.5771725177764893,-0.02100195549428463,1,1
3.8906833740184084,348.018,hold,1,1,-142.68017578125,-142.3311767578125,4.852166175842285,0.01729818619787693,1,1
3.8906833740184084,348.018,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8906833740184084,348.018,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9010403900174424,348.028,hold,1,2,103.83767700195312,103.865966796875,3.3509750366210938,0.023561391979455948,1,1
3.9010403900174424,348.028,hold,1,1,-142.68017578125,-142.51898193359375,4.8765411376953125,0.031303081661462784,1,1
3.9010403900174424,348.028,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9010403900174424,348.028,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9104223460308276,348.038,hold,1,2,103.83767700195312,103.96157836914062,0.8078200817108154,0.11903301626443863,1,1
3.9104223460308276,348.038,hold,1,1,-142.68017578125,-142.3311767578125,4.939592361450195,0.007636884693056345,1,1
3.9104223460308276,348.038,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9104223460308276,348.038,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9204157249769196,348.048,hold,1,2,103.83767700195312,103.87734985351562,4.223951816558838,0.07385034114122391,1,1
3.9204157249769196,348.048,hold,1,1,-142.68017578125,-142.521484375,-0.6095678806304932,-0.028007149696350098,1,1
3.9204157249769196,348.048,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9204157249769196,348.048,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9300854640314355,348.058,hold,1,2,103.83767700195312,103.96157836914062,-1.2694315910339355,-0.04104919731616974,1,1
3.9300854640314355,348.058,hold,1,1,-142.68017578125,-142.35308837890625,0.04371320828795433,-0.03593249246478081,1,1
3.9300854640314355,348.058,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9300854640314355,348.058,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9407558210077696,348.068,hold,1,2,103.83767700195312,103.8603515625,-1.9998118877410889,0.06372054666280746,1,1
3.9407558210077696,348.068,hold,1,1,-142.68017578125,-142.541015625,-3.6333062780613545e-08,-0.043862249702215195,1,1
3.9407558210077696,348.068,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9407558210077696,348.068,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9504265610012226,348.078,hold,1,2,103.83767700195312,103.93960571289062,5.501088619232178,0.21989741921424866,1,1
3.9504265610012226,348.078,hold,1,1,-142.68017578125,-142.39703369140625,0.04371320828795433,-0.01741740107536316,1,1
3.9504265610012226,348.078,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.9504265610012226,348.078,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9605312310159206,348.088,hold,1,2,103.83767700195312,103.93960571289062,-0.5000790953636169,0.028656113892793655,1,1
3.9605312310159206,348.088,hold,1,1,-142.68017578125,-142.39703369140625,0.04371320828795433,-0.032204415649175644,1,1
3.9605312310159206,348.088,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9605312310159206,348.088,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.9703507220256142,348.098,hold,1,2,103.83767700195312,103.91763305664062,-1.4233020544052124,-0.039135247468948364,1,1
3.9703507220256142,348.098,hold,1,1,-142.68017578125,-142.39703369140625,0.04371320828795433,-0.03277508541941643,1,1
3.9703507220256142,348.098,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9703507220256142,348.098,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9806390079902485,348.108,hold,1,2,103.83767700195312,103.83767700195312,-4.258909702301025,0.1664418876171112,1,1
3.9806390079902485,348.108,hold,1,1,-142.68017578125,-142.5751953125,-2.2175941638558072e-12,-0.026676073670387268,1,1
3.9806390079902485,348.108,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9806390079902485,348.108,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.99029123398941,348.118,hold,1,2,103.83767700195312,103.96157836914062,11.50203800201416,0.21100088953971863,1,1
3.99029123398941,348.118,hold,1,1,-142.68017578125,-142.39703369140625,-4.677313327789307,-0.02107459120452404,1,1
3.99029123398941,348.118,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.99029123398941,348.118,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.000814553000964,348.128,hold,1,2,103.83767700195312,103.84051513671875,-8.522371292114258,0.21344879269599915,1,1
4.000814553000964,348.128,hold,1,1,-142.68017578125,-142.5849609375,-3.3044728098151195e-20,-0.026239387691020966,1,1
4.000814553000964,348.128,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.000814553000964,348.128,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.010526642028708,348.138,hold,1,2,103.83767700195312,103.93960571289062,4.1929707527160645,0.09820710122585297,1,1
4.010526642028708,348.138,hold,1,1,-142.68017578125,-142.41900634765625,-0.1311396211385727,-0.04137720540165901,1,1
4.010526642028708,348.138,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.010526642028708,348.138,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.020695412007626,348.148,hold,1,2,103.83767700195312,103.84896850585938,1.1040512323379517,0.13537020981311798,1,1
4.020695412007626,348.148,hold,1,1,-142.68017578125,-142.6044921875,-1.0587465163147976e-18,-0.02158552035689354,1,1
4.020695412007626,348.148,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.020695412007626,348.148,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.030201492016204,348.158,hold,1,2,103.83767700195312,103.93960571289062,1.5771725177764893,0.09415605664253235,1,1
4.030201492016204,348.158,hold,1,1,-142.68017578125,-142.44097900390625,0.1311396211385727,-0.00848480872809887,1,1
4.030201492016204,348.158,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.030201492016204,348.158,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.040522840979975,348.168,hold,1,2,103.83767700195312,103.84329223632812,-1.0551296472549438,0.03609643876552582,1,1
4.040522840979975,348.168,hold,1,1,-142.68017578125,-142.609375,-4.805037975311279,-0.027900712564587593,1,1
4.040522840979975,348.168,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.040522840979975,348.168,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.050315511005465,348.178,hold,1,2,103.83767700195312,103.91763305664062,-3.6544241905212402,-0.03358583152294159,1,1
4.050315511005465,348.178,hold,1,1,-142.68017578125,-142.44097900390625,-4.240180969238281,-0.02086775004863739,1,1
4.050315511005465,348.178,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.050315511005465,348.178,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.060461529006716,348.188,hold,1,2,103.83767700195312,103.91763305664062,-14.040901184082031,0.027686286717653275,1,1
4.060461529006716,348.188,hold,1,1,-142.68017578125,-142.46295166015625,-0.5682716965675354,-0.01786363124847412,1,1
4.060461529006716,348.188,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.060461529006716,348.188,hold,0,1,,0.0,0.0,0.24699999392032623,0,1
4.070527876028791,348.198,hold,1,2,103.83767700195312,103.91763305664062,-5.0392584800720215,0.035338714718818665,1,1
4.070527876028791,348.198,hold,1,1,-142.68017578125,-142.46295166015625,0.04371320828795433,-0.017269324511289597,1,1
4.070527876028791,348.198,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.070527876028791,348.198,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.0806174270110205,348.208,hold,1,2,103.83767700195312,103.91763305664062,-6.501028537750244,-0.05704035237431526,1,1
4.0806174270110205,348.208,hold,1,1,-142.68017578125,-142.46295166015625,0.04371320828795433,-0.014508526772260666,1,1
4.0806174270110205,348.208,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.0806174270110205,348.208,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.090475570992567,348.218,hold,1,2,103.83767700195312,103.91763305664062,2.346524953842163,-0.03455014154314995,1,1
