time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7561490060179494,143.214,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7561490060179494,143.214,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7662933879764751,143.224,observe,1,2,,112.501953125,1.550189733505249,-0.0,0,1,,
0.7662933879764751,143.224,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.7662933879764751,143.224,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7662933879764751,143.224,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7760949300136417,143.234,observe,1,2,,112.50479125976562,-0.24663811922073364,-0.0,0,1,,
0.7760949300136417,143.234,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.7760949300136417,143.234,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7760949300136417,143.234,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7860148070030846,143.244,observe,1,2,,112.49627685546875,-10.343181610107422,-0.0,0,1,,
0.7860148070030846,143.244,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.7860148070030846,143.244,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.7860148070030846,143.244,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.7964040230144747,143.254,observe,1,2,,112.51895141601562,1.5874842405319214,-0.0,0,1,,
0.7964040230144747,143.254,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.7964040230144747,143.254,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.7964040230144747,143.254,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8063444279832765,143.264,observe,1,2,,112.501953125,-7.670055389404297,-0.0,0,1,,
0.8063444279832765,143.264,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8063444279832765,143.264,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.8063444279832765,143.264,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8165701740072109,143.274,observe,1,2,,112.49916076660156,-7.709389686584473,-0.0,0,1,,
0.8165701740072109,143.274,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8165701740072109,143.274,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8165701740072109,143.274,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
0.8261535529745743,143.284,observe,1,2,,112.50479125976562,4.150948524475098,-0.0,0,1,,
0.8261535529745743,143.284,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8261535529745743,143.284,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8261535529745743,143.284,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
0.8362237240071408,143.294,observe,1,2,,112.51609802246094,7.9705963134765625,-0.0,0,1,,
0.8362237240071408,143.294,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8362237240071408,143.294,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8362237240071408,143.294,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8460309469955973,143.304,observe,1,2,,112.51895141601562,10.138208389282227,-0.0,0,1,,
0.8460309469955973,143.304,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8460309469955973,143.304,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.8460309469955973,143.304,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
0.8561186110018753,143.314,observe,1,2,,112.51609802246094,3.9398727416992188,-0.0,0,1,,
0.8561186110018753,143.314,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8561186110018753,143.314,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8561186110018753,143.314,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8658609610283747,143.324,observe,1,2,,112.51609802246094,10.128829956054688,-0.0,0,1,,
0.8658609610283747,143.324,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8658609610283747,143.324,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8658609610283747,143.324,observe,0,1,,0.0,0.0,-0.07999999821186066,0,1,,
0.8760473830043338,143.334,observe,1,2,,112.50758361816406,-4.541586399078369,-0.0,0,1,,
0.8760473830043338,143.334,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8760473830043338,143.334,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8760473830043338,143.334,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8858470609993674,143.344,observe,1,2,,112.50479125976562,-3.9684207439422607,-0.0,0,1,,
0.8858470609993674,143.344,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8858470609993674,143.344,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8858470609993674,143.344,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8961179929901846,143.354,observe,1,2,,112.49916076660156,1.1736423969268799,-0.0,0,1,,
0.8961179929901846,143.354,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.8961179929901846,143.354,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8961179929901846,143.354,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.9057777959969826,143.364,observe,1,2,,112.49916076660156,-9.946829795837402,-0.0,0,1,,
0.9057777959969826,143.364,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9057777959969826,143.364,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9057777959969826,143.364,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
0.9159748179954477,143.374,observe,1,2,,112.51048278808594,2.938546657562256,-0.0,0,1,,
0.9159748179954477,143.374,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9159748179954477,143.374,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9159748179954477,143.374,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
0.9259278069948778,143.384,observe,1,2,,112.50479125976562,-3.7367916107177734,-0.0,0,1,,
0.9259278069948778,143.384,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9259278069948778,143.384,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9259278069948778,143.384,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9361024660174735,143.394,observe,1,2,,112.501953125,-0.7596177458763123,-0.0,0,1,,
0.9361024660174735,143.394,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9361024660174735,143.394,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9361024660174735,143.394,observe,0,1,,0.0,0.0,0.24199999868869781,0,1,,
0.9457247990067117,143.404,observe,1,2,,112.50758361816406,0.2836003601551056,-0.0,0,1,,
0.9457247990067117,143.404,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9457247990067117,143.404,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.9457247990067117,143.404,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.955972165975254,143.414,observe,1,2,,112.51048278808594,3.3087844848632812,-0.0,0,1,,
0.955972165975254,143.414,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.955972165975254,143.414,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.955972165975254,143.414,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9658052279846743,143.424,observe,1,2,,112.50758361816406,-6.590940475463867,-0.0,0,1,,
0.9658052279846743,143.424,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9658052279846743,143.424,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9658052279846743,143.424,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9760716609889641,143.434,observe,1,2,,112.50479125976562,2.5067594051361084,-0.0,0,1,,
0.9760716609889641,143.434,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9760716609889641,143.434,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9760716609889641,143.434,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9859173970180564,143.444,observe,1,2,,112.501953125,-1.8875435590744019,-0.0,0,1,,
0.9859173970180564,143.444,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9859173970180564,143.444,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9859173970180564,143.444,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.9963702129898593,143.454,observe,1,2,,112.50758361816406,-2.321458578109741,-0.0,0,1,,
0.9963702129898593,143.454,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
0.9963702129898593,143.454,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9963702129898593,143.454,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.0057480719988234,143.464,observe,1,2,,112.50479125976562,-1.746681571006775,-0.0,0,1,,
1.0057480719988234,143.464,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0057480719988234,143.464,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0057480719988234,143.464,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.01627170300344,143.474,observe,1,2,,112.51332092285156,5.560937881469727,-0.0,0,1,,
1.01627170300344,143.474,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.01627170300344,143.474,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.01627170300344,143.474,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.0258776540285908,143.484,observe,1,2,,112.51332092285156,-0.8634777069091797,-0.0,0,1,,
1.0258776540285908,143.484,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0258776540285908,143.484,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0258776540285908,143.484,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.035942354996223,143.494,observe,1,2,,112.50479125976562,0.9968093037605286,-0.0,0,1,,
1.035942354996223,143.494,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.035942354996223,143.494,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.035942354996223,143.494,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.046000603993889,143.504,observe,1,2,,112.50758361816406,-3.9424421787261963,-0.0,0,1,,
1.046000603993889,143.504,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.046000603993889,143.504,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.046000603993889,143.504,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.0561352269724011,143.514,observe,1,2,,112.50479125976562,-0.0378679558634758,-0.0,0,1,,
1.0561352269724011,143.514,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0561352269724011,143.514,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0561352269724011,143.514,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
1.0659392040106468,143.524,observe,1,2,,112.49916076660156,-0.42511501908302307,-0.0,0,1,,
1.0659392040106468,143.524,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0659392040106468,143.524,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.0659392040106468,143.524,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.0760920019820333,143.534,observe,1,2,,112.51609802246094,6.067007541656494,-0.0,0,1,,
1.0760920019820333,143.534,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0760920019820333,143.534,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0760920019820333,143.534,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
1.0859842359786853,143.544,observe,1,2,,112.50758361816406,1.3958466053009033,-0.0,0,1,,
1.0859842359786853,143.544,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0859842359786853,143.544,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.0859842359786853,143.544,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.0963488849811256,143.554,observe,1,2,,112.51048278808594,5.175634384155273,-0.0,0,1,,
1.0963488849811256,143.554,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.0963488849811256,143.554,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0963488849811256,143.554,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1057855149847455,143.564,observe,1,2,,112.50479125976562,-1.7331010103225708,-0.0,0,1,,
1.1057855149847455,143.564,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1057855149847455,143.564,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1057855149847455,143.564,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1162116010091268,143.574,observe,1,2,,112.50758361816406,2.1714022159576416,-0.0,0,1,,
1.1162116010091268,143.574,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1162116010091268,143.574,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1162116010091268,143.574,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.1260835470166057,143.584,observe,1,2,,112.51048278808594,-0.9845691323280334,-0.0,0,1,,
1.1260835470166057,143.584,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1260835470166057,143.584,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1260835470166057,143.584,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1359858399955556,143.594,observe,1,2,,112.51332092285156,5.349759101867676,-0.0,0,1,,
1.1359858399955556,143.594,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1359858399955556,143.594,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1359858399955556,143.594,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.145784166001249,143.604,observe,1,2,,112.51048278808594,2.154038429260254,-0.0,0,1,,
1.145784166001249,143.604,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.145784166001249,143.604,observe,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
1.145784166001249,143.604,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.1560970770078711,143.614,observe,1,2,,112.51609802246094,8.27039909362793,-0.0,0,1,,
1.1560970770078711,143.614,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1560970770078711,143.614,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1560970770078711,143.614,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.165895993995946,143.624,observe,1,2,,112.51609802246094,2.1478796005249023,-0.0,0,1,,
1.165895993995946,143.624,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.165895993995946,143.624,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.165895993995946,143.624,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1761879259720445,143.634,observe,1,2,,112.51332092285156,8.254157066345215,-0.0,0,1,,
1.1761879259720445,143.634,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1761879259720445,143.634,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1761879259720445,143.634,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.186054291028995,143.644,observe,1,2,,112.51048278808594,-1.4682189226150513,-0.0,0,1,,
1.186054291028995,143.644,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.186054291028995,143.644,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.186054291028995,143.644,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1962554400088266,143.654,observe,1,2,,112.49916076660156,-5.345503330230713,-0.0,0,1,,
1.1962554400088266,143.654,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.1962554400088266,143.654,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1962554400088266,143.654,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.2060462220106274,143.664,observe,1,2,,112.49627685546875,-8.400288581848145,-0.0,0,1,,
1.2060462220106274,143.664,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2060462220106274,143.664,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2060462220106274,143.664,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2163297979859635,143.674,observe,1,2,,112.51048278808594,0.1267213523387909,-0.0,0,1,,
1.2163297979859635,143.674,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2163297979859635,143.674,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2163297979859635,143.674,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2259832290001214,143.684,observe,1,2,,112.501953125,-7.328911304473877,-0.0,0,1,,
1.2259832290001214,143.684,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2259832290001214,143.684,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.2259832290001214,143.684,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2360347950016148,143.694,observe,1,2,,112.50758361816406,-7.865872383117676,-0.0,0,1,,
1.2360347950016148,143.694,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2360347950016148,143.694,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.2360347950016148,143.694,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2461091540171765,143.704,observe,1,2,,112.51048278808594,3.1458537578582764,-0.0,0,1,,
1.2461091540171765,143.704,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2461091540171765,143.704,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2461091540171765,143.704,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.256387770990841,143.714,observe,1,2,,112.51609802246094,7.862750053405762,-0.0,0,1,,
1.256387770990841,143.714,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.256387770990841,143.714,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.256387770990841,143.714,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2660815989947878,143.724,observe,1,2,,112.51332092285156,3.0636467933654785,-0.0,0,1,,
1.2660815989947878,143.724,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2660815989947878,143.724,observe,0,4,,0.0,-0.0,0.25200000405311584,0,1,,
1.2660815989947878,143.724,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2762876269989647,143.734,observe,1,2,,112.50479125976562,0.2607510983943939,-0.0,0,1,,
1.2762876269989647,143.734,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2762876269989647,143.734,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.2762876269989647,143.734,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.285901023016777,143.744,observe,1,2,,112.51048278808594,1.838253378868103,-0.0,0,1,,
1.285901023016777,143.744,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.285901023016777,143.744,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.285901023016777,143.744,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.2963053879793733,143.754,observe,1,2,,112.51609802246094,-8.126233100891113,-0.0,0,1,,
1.2963053879793733,143.754,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.2963053879793733,143.754,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2963053879793733,143.754,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3059461649972945,143.764,observe,1,2,,112.50758361816406,2.711867332458496,-0.0,0,1,,
1.3059461649972945,143.764,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3059461649972945,143.764,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3059461649972945,143.764,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.316233547986485,143.774,observe,1,2,,112.51048278808594,2.4022462368011475,-0.0,0,1,,
1.316233547986485,143.774,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.316233547986485,143.774,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.316233547986485,143.774,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3257124780211598,143.784,observe,1,2,,112.51609802246094,6.64511775970459,-0.0,0,1,,
1.3257124780211598,143.784,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3257124780211598,143.784,observe,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
1.3257124780211598,143.784,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
1.3359643639996648,143.794,observe,1,2,,112.51895141601562,10.157429695129395,-0.0,0,1,,
1.3359643639996648,143.794,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3359643639996648,143.794,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3359643639996648,143.794,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3458733599982224,143.804,observe,1,2,,112.51048278808594,-1.4135416746139526,-0.0,0,1,,
1.3458733599982224,143.804,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3458733599982224,143.804,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3458733599982224,143.804,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.3559569970238954,143.814,observe,1,2,,112.50758361816406,1.5093404054641724,-0.0,0,1,,
1.3559569970238954,143.814,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3559569970238954,143.814,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3559569970238954,143.814,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3656921130022965,143.824,observe,1,2,,112.50758361816406,-1.262010931968689,-0.0,0,1,,
1.3656921130022965,143.824,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3656921130022965,143.824,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3656921130022965,143.824,observe,0,1,,0.0,0.0,-0.20499999821186066,0,1,,
1.3761042620171793,143.834,observe,1,2,,112.51048278808594,0.21939411759376526,-0.0,0,1,,
1.3761042620171793,143.834,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3761042620171793,143.834,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3761042620171793,143.834,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.3857295300113037,143.844,observe,1,2,,112.50479125976562,-2.363463878631592,-0.0,0,1,,
1.3857295300113037,143.844,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3857295300113037,143.844,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3857295300113037,143.844,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3959887800156139,143.854,observe,1,2,,112.50758361816406,0.31784817576408386,-0.0,0,1,,
1.3959887800156139,143.854,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.3959887800156139,143.854,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3959887800156139,143.854,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.4058121729758568,143.864,observe,1,2,,112.50758361816406,3.578784704208374,-0.0,0,1,,
1.4058121729758568,143.864,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.4058121729758568,143.864,observe,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
1.4058121729758568,143.864,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.416264449013397,143.874,observe,1,2,,112.51048278808594,7.532548904418945,-0.0,0,1,,
1.416264449013397,143.874,observe,1,1,,-83.17822265625,-0.0,-0.0,0,1,,
1.416264449013397,143.874,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
