time,f7_time,stage,type,id,target,position,velocity,current,state,code
1.0060364180244505,251.436,observe,1,2,,105.87896728515625,0.4148895740509033,-0.0,0,1
1.0060364180244505,251.436,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0060364180244505,251.436,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0060364180244505,251.436,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0157219940447249,251.446,observe,1,2,,105.8846435546875,0.06048804521560669,-0.0,0,1
1.0157219940447249,251.446,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0157219940447249,251.446,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0157219940447249,251.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0262033230392262,251.456,observe,1,2,,105.89031982421875,-1.676193356513977,-0.0,0,1
1.0262033230392262,251.456,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0262033230392262,251.456,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.0262033230392262,251.456,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0358754830085672,251.466,observe,1,2,,105.88180541992188,-1.4487135410308838,-0.0,0,1
1.0358754830085672,251.466,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0358754830085672,251.466,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0358754830085672,251.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0460794380051084,251.476,observe,1,2,,105.87612915039062,-0.5863681435585022,-0.0,0,1
1.0460794380051084,251.476,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0460794380051084,251.476,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.0460794380051084,251.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0571342700277455,251.486,observe,1,2,,105.87612915039062,-4.184386253356934,-0.0,0,1
1.0571342700277455,251.486,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0571342700277455,251.486,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
1.0571342700277455,251.486,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0661085729952902,251.496,observe,1,2,,105.88180541992188,-1.9874329566955566,-0.0,0,1
1.0661085729952902,251.496,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0661085729952902,251.496,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.0661085729952902,251.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0761011890135705,251.506,observe,1,2,,105.88180541992188,2.8524694442749023,-0.0,0,1
1.0761011890135705,251.506,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0761011890135705,251.506,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.0761011890135705,251.506,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0861292210174724,251.516,observe,1,2,,105.89031982421875,8.598308563232422,-0.0,0,1
1.0861292210174724,251.516,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0861292210174724,251.516,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0861292210174724,251.516,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0959986849920824,251.526,observe,1,2,,105.87612915039062,0.7735691666603088,-0.0,0,1
1.0959986849920824,251.526,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.0959986849920824,251.526,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.0959986849920824,251.526,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1062158740242012,251.536,observe,1,2,,105.88180541992188,-5.0396599769592285,-0.0,0,1
1.1062158740242012,251.536,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1062158740242012,251.536,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
1.1062158740242012,251.536,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.1160414449987002,251.546,observe,1,2,,105.87612915039062,-8.690537452697754,-0.0,0,1
1.1160414449987002,251.546,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1160414449987002,251.546,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1160414449987002,251.546,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.126275666989386,251.556,observe,1,2,,105.8846435546875,4.5345258712768555,-0.0,0,1
1.126275666989386,251.556,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.126275666989386,251.556,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.126275666989386,251.556,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1357099279994145,251.566,observe,1,2,,105.88748168945312,8.00351619720459,-0.0,0,1
1.1357099279994145,251.566,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1357099279994145,251.566,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.1357099279994145,251.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1461942919995636,251.576,observe,1,2,,105.88180541992188,-3.7980844974517822,-0.0,0,1
1.1461942919995636,251.576,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1461942919995636,251.576,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1461942919995636,251.576,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.1557786980411038,251.586,observe,1,2,,105.87896728515625,-3.027764320373535,-0.0,0,1
1.1557786980411038,251.586,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1557786980411038,251.586,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1557786980411038,251.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1661261430126615,251.596,observe,1,2,,105.88180541992188,1.3572587966918945,-0.0,0,1
1.1661261430126615,251.596,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1661261430126615,251.596,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1661261430126615,251.596,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.176166318997275,251.606,observe,1,2,,105.8846435546875,1.2934315204620361,-0.0,0,1
1.176166318997275,251.606,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.176166318997275,251.606,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.176166318997275,251.606,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1863662560353987,251.616,observe,1,2,,105.87896728515625,3.305633068084717,-0.0,0,1
1.1863662560353987,251.616,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1863662560353987,251.616,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.1863662560353987,251.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1961173160234466,251.626,observe,1,2,,105.89031982421875,7.808041095733643,-0.0,0,1
1.1961173160234466,251.626,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.1961173160234466,251.626,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1961173160234466,251.626,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2063087270362303,251.636,observe,1,2,,105.89031982421875,6.572699546813965,-0.0,0,1
1.2063087270362303,251.636,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2063087270362303,251.636,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2063087270362303,251.636,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2160681320237927,251.646,observe,1,2,,105.88748168945312,-0.6318210363388062,-0.0,0,1
1.2160681320237927,251.646,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2160681320237927,251.646,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2160681320237927,251.646,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2263371800072491,251.656,observe,1,2,,105.88180541992188,5.121017932891846,-0.0,0,1
1.2263371800072491,251.656,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2263371800072491,251.656,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2263371800072491,251.656,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2361743220244534,251.666,observe,1,2,,105.87896728515625,-2.028395414352417,-0.0,0,1
1.2361743220244534,251.666,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2361743220244534,251.666,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2361743220244534,251.666,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2462450350285508,251.676,observe,1,2,,105.88180541992188,2.66343355178833,-0.0,0,1
1.2462450350285508,251.676,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2462450350285508,251.676,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.2462450350285508,251.676,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2560650550294667,251.686,observe,1,2,,105.88180541992188,1.2881507873535156,-0.0,0,1
1.2560650550294667,251.686,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2560650550294667,251.686,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.2560650550294667,251.686,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2662898800335824,251.696,observe,1,2,,105.88748168945312,2.696042060852051,-0.0,0,1
1.2662898800335824,251.696,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2662898800335824,251.696,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2662898800335824,251.696,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2762914320337586,251.706,observe,1,2,,105.89031982421875,-1.0390130281448364,-0.0,0,1
1.2762914320337586,251.706,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2762914320337586,251.706,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2762914320337586,251.706,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2861952800303698,251.716,observe,1,2,,105.87896728515625,4.045718669891357,-0.0,0,1
1.2861952800303698,251.716,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.2861952800303698,251.716,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.2861952800303698,251.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.295952542044688,251.726,observe,1,2,,105.87896728515625,-1.5413812398910522,-0.0,0,1
1.295952542044688,251.726,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.295952542044688,251.726,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.295952542044688,251.726,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3063284110394306,251.736,observe,1,2,,105.88180541992188,2.1470534801483154,-0.0,0,1
1.3063284110394306,251.736,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3063284110394306,251.736,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.3063284110394306,251.736,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3157729420345277,251.746,observe,1,2,,105.88748168945312,10.952680587768555,-0.0,0,1
1.3157729420345277,251.746,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3157729420345277,251.746,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3157729420345277,251.746,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.3261262190062553,251.756,observe,1,2,,105.89031982421875,3.1379494667053223,-0.0,0,1
1.3261262190062553,251.756,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3261262190062553,251.756,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3261262190062553,251.756,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3358602770022117,251.766,observe,1,2,,105.88180541992188,1.1057980060577393,-0.0,0,1
1.3358602770022117,251.766,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3358602770022117,251.766,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3358602770022117,251.766,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3461917120148428,251.776,observe,1,2,,105.88748168945312,8.091611862182617,-0.0,0,1
1.3461917120148428,251.776,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3461917120148428,251.776,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3461917120148428,251.776,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3560274520423263,251.786,observe,1,2,,105.87896728515625,-3.21878719329834,-0.0,0,1
1.3560274520423263,251.786,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3560274520423263,251.786,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3560274520423263,251.786,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3662213880452327,251.796,observe,1,2,,105.87896728515625,-3.421125888824463,-0.0,0,1
1.3662213880452327,251.796,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3662213880452327,251.796,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3662213880452327,251.796,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.37588660500478,251.806,observe,1,2,,105.8846435546875,2.3793118000030518,-0.0,0,1
1.37588660500478,251.806,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.37588660500478,251.806,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.37588660500478,251.806,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3860398140386678,251.816,observe,1,2,,105.88180541992188,3.8602890968322754,-0.0,0,1
1.3860398140386678,251.816,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3860398140386678,251.816,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3860398140386678,251.816,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3960204370087013,251.826,observe,1,2,,105.88180541992188,-0.2500402629375458,-0.0,0,1
1.3960204370087013,251.826,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.3960204370087013,251.826,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3960204370087013,251.826,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.405963289027568,251.836,observe,1,2,,105.873291015625,0.5899069309234619,-0.0,0,1
1.405963289027568,251.836,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.405963289027568,251.836,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.405963289027568,251.836,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4157852430362254,251.846,observe,1,2,,105.87896728515625,-4.352298736572266,-0.0,0,1
1.4157852430362254,251.846,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.4157852430362254,251.846,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.4157852430362254,251.846,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.426104425045196,251.856,observe,1,2,,105.8846435546875,-1.3437343835830688,-0.0,0,1
1.426104425045196,251.856,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.426104425045196,251.856,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.426104425045196,251.856,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.435711333004292,251.866,observe,1,2,,105.8846435546875,-1.372240662574768,-0.0,0,1
1.435711333004292,251.866,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.435711333004292,251.866,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.435711333004292,251.866,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4459406550158747,251.876,observe,1,2,,105.88180541992188,0.035634443163871765,-0.0,0,1
1.4459406550158747,251.876,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.4459406550158747,251.876,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.4459406550158747,251.876,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.4558793090400286,251.886,observe,1,2,,105.88180541992188,2.3581249713897705,-0.0,0,1
1.4558793090400286,251.886,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.4558793090400286,251.886,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.4558793090400286,251.886,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.466011929034721,251.896,observe,1,2,,105.8846435546875,-2.6209030151367188,-0.0,0,1
1.466011929034721,251.896,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.466011929034721,251.896,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.466011929034721,251.896,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4757712249993347,251.906,observe,1,2,,105.88748168945312,1.3343302011489868,-0.0,0,1
1.4757712249993347,251.906,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.4757712249993347,251.906,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.4757712249993347,251.906,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4860559920198284,251.916,observe,1,2,,105.87612915039062,2.122633457183838,-0.0,0,1
1.4860559920198284,251.916,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.4860559920198284,251.916,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
1.4860559920198284,251.916,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.495905798044987,251.926,observe,1,2,,105.87896728515625,1.046513557434082,-0.0,0,1
1.495905798044987,251.926,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.495905798044987,251.926,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.495905798044987,251.926,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5062426640070044,251.936,observe,1,2,,105.8846435546875,-2.382826089859009,-0.0,0,1
1.5062426640070044,251.936,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5062426640070044,251.936,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
1.5062426640070044,251.936,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5159856380196288,251.946,observe,1,2,,105.88748168945312,3.7231462001800537,-0.0,0,1
1.5159856380196288,251.946,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5159856380196288,251.946,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5159856380196288,251.946,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.5263177450397052,251.956,observe,1,2,,105.87896728515625,0.24088111519813538,-0.0,0,1
1.5263177450397052,251.956,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5263177450397052,251.956,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5263177450397052,251.956,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.5358345330459997,251.966,observe,1,2,,105.87896728515625,2.176164388656616,-0.0,0,1
1.5358345330459997,251.966,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5358345330459997,251.966,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5358345330459997,251.966,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5461560190306045,251.976,observe,1,2,,105.88180541992188,-6.647913932800293,-0.0,0,1
1.5461560190306045,251.976,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5461560190306045,251.976,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5461560190306045,251.976,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5559970090398565,251.986,observe,1,2,,105.89031982421875,3.14111328125,-0.0,0,1
1.5559970090398565,251.986,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5559970090398565,251.986,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5559970090398565,251.986,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.566021926002577,251.996,observe,1,2,,105.88180541992188,3.7327370643615723,-0.0,0,1
1.566021926002577,251.996,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.566021926002577,251.996,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.566021926002577,251.996,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.5759572330280207,252.006,observe,1,2,,105.87896728515625,-11.12432861328125,-0.0,0,1
1.5759572330280207,252.006,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5759572330280207,252.006,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5759572330280207,252.006,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.5860853749909438,252.016,observe,1,2,,105.87896728515625,-1.961827278137207,-0.0,0,1
1.5860853749909438,252.016,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5860853749909438,252.016,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
1.5860853749909438,252.016,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.5959369440097362,252.026,observe,1,2,,105.87896728515625,-0.41756850481033325,-0.0,0,1
1.5959369440097362,252.026,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.5959369440097362,252.026,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
1.5959369440097362,252.026,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6061861750204116,252.036,observe,1,2,,105.87896728515625,-2.342634916305542,-0.0,0,1
1.6061861750204116,252.036,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
1.6061861750204116,252.036,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
