time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
11.168065069010481,837.203,velocity_chirp,1,1,19.399549632703533,61.14418029785156,34.57758331298828,0.15651825070381165,2,1,,28.603575873786742
11.168065069010481,837.203,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
11.168065069010481,837.203,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.177943481015973,837.213,velocity_chirp,1,2,0.308135986328125,-1.086700439453125,-11.753522872924805,1.7835983037948608,1,1,,
11.177943481015973,837.213,velocity_chirp,1,1,22.894979392617376,61.12221145629883,-13.420392036437988,0.35521021485328674,2,1,,28.665842147046106
11.177943481015973,837.213,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.177943481015973,837.213,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.187893497990444,837.223,velocity_chirp,1,2,0.308135986328125,-1.1746826171875,-12.290390968322754,1.5451642274856567,1,1,,
11.187893497990444,837.223,velocity_chirp,1,1,26.823084093388044,61.07828140258789,2.4916529655456543,0.4292330741882324,2,1,,28.737800161186513
11.187893497990444,837.223,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.187893497990444,837.223,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.19768371398095,837.233,velocity_chirp,1,2,0.308135986328125,-1.2454833984375,-4.064780235290527,2.0774381160736084,1,1,,
11.19768371398095,837.233,velocity_chirp,1,1,26.823084093388044,61.10024642944336,4.32760763168335,0.5488375425338745,2,1,,28.737800161186513
11.19768371398095,837.233,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
11.19768371398095,837.233,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.207860708993394,837.243,velocity_chirp,1,2,0.308135986328125,-1.310699462890625,-6.838926792144775,1.8555822372436523,1,1,,
11.207860708993394,837.243,velocity_chirp,1,1,30.236417278964744,61.12221145629883,5.027019023895264,0.6403923034667969,2,1,,28.802488518012293
11.207860708993394,837.243,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
11.207860708993394,837.243,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.21766835800372,837.253,velocity_chirp,1,2,0.308135986328125,-1.36456298828125,-8.350459098815918,2.2866551876068115,1,1,,
11.21766835800372,837.253,velocity_chirp,1,1,33.35256978254141,61.21012878417969,10.709954261779785,0.7249335050582886,2,1,,28.863750489014233
11.21766835800372,837.253,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.21766835800372,837.253,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
11.2278784760274,837.263,velocity_chirp,1,2,0.308135986328125,-1.438262939453125,2.769524335861206,2.0138282775878906,1,1,,
11.2278784760274,837.263,velocity_chirp,1,1,36.90901492681734,61.31996154785156,9.573410987854004,0.8059684038162231,2,1,,28.936910406554485
11.2278784760274,837.263,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
11.2278784760274,837.263,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.2376602460281,837.273,velocity_chirp,1,2,0.308135986328125,-1.48651123046875,-5.5154829025268555,2.055145025253296,1,1,,
11.2376602460281,837.273,velocity_chirp,1,1,39.70431365095253,61.42984390258789,10.972233772277832,0.9051195979118347,2,1,,28.997469178500072
11.2376602460281,837.273,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.2376602460281,837.273,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
11.24809141998412,837.283,velocity_chirp,1,2,0.308135986328125,-1.5262451171875,2.5003955364227295,2.0299224853515625,1,1,,
11.24809141998412,837.283,velocity_chirp,1,1,42.88933689441864,61.58366012573242,15.605834007263184,0.9962843060493469,2,1,,29.07070382043887
11.24809141998412,837.283,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.24809141998412,837.283,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.25793614902068,837.293,velocity_chirp,1,2,0.308135986328125,-1.554534912109375,8.809304237365723,1.7853822708129883,1,1,,
11.25793614902068,837.293,velocity_chirp,1,1,45.44130744297006,61.78140640258789,17.616859436035156,1.0934875011444092,2,1,,29.13358710181559
11.25793614902068,837.293,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.25793614902068,837.293,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.268082565977238,837.303,velocity_chirp,1,2,0.308135986328125,-1.574371337890625,-2.0961554050445557,1.444754719734192,1,1,,
11.268082565977238,837.303,velocity_chirp,1,1,48.14030619831679,61.979156494140625,11.933924674987793,1.2327666282653809,2,1,,29.205536684112886
11.268082565977238,837.303,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.268082565977238,837.303,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.27793834602926,837.313,velocity_chirp,1,2,0.308135986328125,-1.580078125,15.959209442138672,1.7175633907318115,1,1,,
11.27793834602926,837.313,velocity_chirp,1,1,50.30679257070372,62.067073822021484,12.108777046203613,1.4332116842269897,2,1,,29.2687603584551
11.27793834602926,837.313,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.27793834602926,837.313,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.287901467992924,837.323,velocity_chirp,1,2,0.308135986328125,-1.57159423828125,3.1291544437408447,1.7029376029968262,1,1,,
11.287901467992924,837.323,velocity_chirp,1,1,52.52739165799252,62.242855072021484,21.201343536376953,1.66482412815094,2,1,,29.3407135033659
11.287901467992924,837.323,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.287901467992924,837.323,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.297861995000858,837.333,velocity_chirp,1,2,0.308135986328125,-1.563079833984375,7.469058990478516,1.830127239227295,1,1,,
11.297861995000858,837.333,velocity_chirp,1,1,54.20050178806185,62.506500244140625,27.758323669433594,1.914552927017212,2,1,,29.401831508405287
11.297861995000858,837.333,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.297861995000858,837.333,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.307977363991085,837.343,velocity_chirp,1,2,0.308135986328125,-1.5318603515625,5.414729595184326,1.7142846584320068,1,1,,
11.307977363991085,837.343,velocity_chirp,1,1,55.67072269751698,62.704246520996094,13.769879341125488,2.195059061050415,2,1,,29.462927566641632
11.307977363991085,837.343,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.307977363991085,837.343,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.317568834987469,837.353,velocity_chirp,1,2,0.308135986328125,-1.5205078125,2.1672616004943848,1.572852373123169,1,1,,
11.317568834987469,837.353,velocity_chirp,1,1,55.67072269751698,62.88003158569336,24.436120986938477,2.4512157440185547,2,1,,29.462927566641632
11.317568834987469,837.353,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.317568834987469,837.353,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.327972707978915,837.363,velocity_chirp,1,2,0.308135986328125,-1.492156982421875,11.634305953979492,1.7443883419036865,1,1,,
11.327972707978915,837.363,velocity_chirp,1,1,57.01271885542519,63.20962905883789,41.22220993041992,2.6649069786071777,2,1,,29.528249364695448
11.327972707978915,837.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.327972707978915,837.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.337905112013686,837.373,velocity_chirp,1,2,0.308135986328125,-1.4808349609375,4.155428886413574,1.533303141593933,1,1,,
11.337905112013686,837.373,velocity_chirp,1,1,58.08262192001629,63.62709045410156,43.84500503540039,2.7249042987823486,2,1,,29.59164266437706
11.337905112013686,837.373,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.337905112013686,837.373,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.347831375023816,837.383,velocity_chirp,1,2,0.308135986328125,-1.463836669921875,0.4040634036064148,2.055265188217163,1,1,,
11.347831375023816,837.383,velocity_chirp,1,1,59.03513831217141,64.08853912353516,35.189571380615234,2.7229561805725098,2,1,,29.665551180113006
11.347831375023816,837.383,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.347831375023816,837.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.357991909026168,837.393,velocity_chirp,1,2,0.308135986328125,-1.4666748046875,9.963333129882812,2.211085081100464,1,1,,
11.357991909026168,837.393,velocity_chirp,1,1,59.666620767268135,64.4402084350586,48.82830810546875,2.6689975261688232,2,1,,29.739664824897794
11.357991909026168,837.393,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.357991909026168,837.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.36810618598247,837.403,velocity_chirp,1,2,0.308135986328125,-1.43548583984375,-1.3463667631149292,2.134355068206787,1,1,,
11.36810618598247,837.403,velocity_chirp,1,1,59.94451178106275,64.879638671875,45.506107330322266,2.6454274654388428,2,1,,29.802119832965424
11.36810618598247,837.403,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.36810618598247,837.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.378035884001292,837.413,velocity_chirp,1,2,0.308135986328125,-1.42132568359375,-0.730884850025177,1.7809317111968994,1,1,,
11.378035884001292,837.413,velocity_chirp,1,1,59.98997840264761,65.36305236816406,45.9432373046875,2.535952091217041,2,1,,29.863407587054795
11.378035884001292,837.413,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.378035884001292,837.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.3884244679939,837.424,velocity_chirp,1,2,0.308135986328125,-1.40997314453125,6.716330528259277,1.7713427543640137,1,1,,
11.3884244679939,837.424,velocity_chirp,1,1,59.74128873536691,65.95629119873047,48.91573715209961,2.381673812866211,2,1,,29.93802753586605
11.3884244679939,837.424,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.3884244679939,837.424,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
11.397872589994222,837.433,velocity_chirp,1,2,0.308135986328125,-1.40997314453125,-1.7068967819213867,2.0191118717193604,1,1,,
11.397872589994222,837.433,velocity_chirp,1,1,59.26961092492168,66.48363494873047,58.35800552368164,2.292067527770996,2,1,,30.00132194602258
11.397872589994222,837.433,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.397872589994222,837.433,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.408156556019094,837.443,velocity_chirp,1,2,0.308135986328125,-1.404296875,2.1283209323883057,2.105304718017578,1,1,,
11.408156556019094,837.443,velocity_chirp,1,1,58.45777270604171,66.989013671875,53.811832427978516,2.223694086074829,2,1,,30.07235108581803
11.408156556019094,837.443,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
11.408156556019094,837.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.417903150024358,837.453,velocity_chirp,1,2,0.308135986328125,-1.39013671875,-3.607347249984741,1.9786767959594727,1,1,,
11.417903150024358,837.453,velocity_chirp,1,1,57.47866285010575,67.51636505126953,48.82830810546875,2.0846097469329834,2,1,,30.13605955167263
11.417903150024358,837.453,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.417903150024358,837.453,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
11.428143665019888,837.463,velocity_chirp,1,2,0.308135986328125,-1.3759765625,-0.7625827789306641,2.303877592086792,1,1,,
11.428143665019888,837.463,velocity_chirp,1,1,57.47866285010575,68.02174377441406,48.82830810546875,1.9353958368301392,2,1,,30.13605955167263
11.428143665019888,837.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.428143665019888,837.463,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.437857416982297,837.473,velocity_chirp,1,2,0.308135986328125,-1.33056640625,6.75383186340332,2.206179618835449,1,1,,
11.437857416982297,837.473,velocity_chirp,1,1,56.1483761693465,68.54914093017578,58.4454345703125,1.825725793838501,2,1,,30.205387177343646
11.437857416982297,837.473,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.437857416982297,837.473,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.447806673008017,837.483,velocity_chirp,1,2,0.308135986328125,-1.276702880859375,7.253358364105225,1.7338567972183228,1,1,,
11.447806673008017,837.483,velocity_chirp,1,1,54.439631326856635,69.0544662475586,53.72440719604492,1.7316392660140991,2,1,,30.279044138567123
11.447806673008017,837.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
11.447806673008017,837.483,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
11.45755997899687,837.493,velocity_chirp,1,2,0.308135986328125,-1.211517333984375,10.571810722351074,1.2843599319458008,1,1,,
11.45755997899687,837.493,velocity_chirp,1,1,52.772217561503815,69.5818099975586,53.63698196411133,1.613008737564087,2,1,,30.341038333194458
11.45755997899687,837.493,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.45755997899687,837.493,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.468237577995751,837.503,velocity_chirp,1,2,0.308135986328125,-1.13494873046875,13.194613456726074,1.2470475435256958,1,1,,
11.468237577995751,837.503,velocity_chirp,1,1,50.56144882732432,70.02129364013672,53.811832427978516,1.523402452468872,2,1,,30.413664872154943
11.468237577995751,837.503,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.468237577995751,837.503,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.47806028497871,837.513,velocity_chirp,1,2,0.308135986328125,-1.027191162109375,8.193821907043457,0.8876547813415527,1,1,,
11.47806028497871,837.513,velocity_chirp,1,1,48.311924595047,70.57060241699219,56.784332275390625,1.46009361743927,2,1,,30.47991599793328
11.47806028497871,837.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.47806028497871,837.513,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
11.48825857002521,837.523,velocity_chirp,1,2,0.308135986328125,-0.925140380859375,6.901444435119629,0.770424485206604,1,1,,
11.48825857002521,837.523,velocity_chirp,1,1,45.540631241269224,71.1858139038086,48.91573715209961,1.3486700057983398,2,1,,30.554134524699144
11.48825857002521,837.523,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.48825857002521,837.523,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.498129729006905,837.534,velocity_chirp,1,2,0.308135986328125,-0.80322265625,7.791048526763916,0.7943499684333801,1,1,,
11.498129729006905,837.534,velocity_chirp,1,1,42.994905764518194,71.71321105957031,53.811832427978516,1.2008200883865356,2,1,,30.61703731287229
11.498129729006905,837.534,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.498129729006905,837.534,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.50798356498126,837.543,velocity_chirp,1,2,0.308135986328125,-0.63592529296875,16.41354751586914,0.036878883838653564,1,1,,
11.50798356498126,837.543,velocity_chirp,1,1,39.72690973187431,72.21858978271484,48.82830810546875,1.0853062868118286,2,1,,30.69228881544789
11.50798356498126,837.543,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.50798356498126,837.543,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.51771047100192,837.553,velocity_chirp,1,2,0.308135986328125,-0.5225830078125,13.188776016235352,0.16513486206531525,1,1,,
11.51771047100192,837.553,velocity_chirp,1,1,39.72690973187431,72.74594116210938,53.72440719604492,0.945442259311676,2,1,,30.69228881544789
11.51771047100192,837.553,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
11.51771047100192,837.553,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
11.528096130001359,837.563,velocity_chirp,1,2,0.308135986328125,-0.3751220703125,9.32838249206543,0.1949853003025055,1,1,,
11.528096130001359,837.563,velocity_chirp,1,1,36.6105119771327,73.18536376953125,44.01985549926758,0.8168773651123047,2,1,,30.759644826572906
11.528096130001359,837.563,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.528096130001359,837.563,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.537779123988003,837.573,velocity_chirp,1,2,0.308135986328125,-0.241851806640625,14.118656158447266,0.20870712399482727,1,1,,
11.537779123988003,837.573,velocity_chirp,1,1,33.463542189293044,73.6028823852539,43.932430267333984,0.7161678075790405,2,1,,30.824283299453956
11.537779123988003,837.573,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
11.537779123988003,837.573,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
11.548117342987098,837.583,velocity_chirp,1,2,0.308135986328125,-0.1256103515625,12.475775718688965,-0.08750687539577484,1,1,,
11.548117342987098,837.583,velocity_chirp,1,1,29.69502151024926,74.08629608154297,44.01985549926758,0.6405870914459229,2,1,,30.898187196547003
11.548117342987098,837.583,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.007000000216066837,0,1,,
11.548117342987098,837.583,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.55798094702186,837.593,velocity_chirp,1,2,0.308135986328125,-0.026397705078125,10.932697296142578,0.13069289922714233,1,1,,
11.55798094702186,837.593,velocity_chirp,1,1,26.233623728325625,74.45982360839844,39.38625717163086,0.5969524383544922,2,1,,30.963413446632792
11.55798094702186,837.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.55798094702186,837.593,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
11.568237763014622,837.603,velocity_chirp,1,2,0.308135986328125,0.092681884765625,8.578498840332031,-0.3763149678707123,1,1,,
11.568237763014622,837.603,velocity_chirp,1,1,22.149600494226693,74.81138610839844,39.56110763549805,0.551369845867157,2,1,,31.037821510883642
11.568237763014622,837.603,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
11.568237763014622,837.603,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
11.57823785499204,837.613,velocity_chirp,1,2,0.308135986328125,0.2373046875,14.810253143310547,-0.6063457131385803,1,1,,
11.57823785499204,837.613,velocity_chirp,1,1,18.5106393879509,75.1190185546875,26.796634674072266,0.542019784450531,2,1,,31.102299619707804
