time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7899266270105727,24.393,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7899266270105727,24.393,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7996754019986838,24.403,observe,1,2,,105.8846435546875,0.09538614749908447,-0.0,0,1
0.7996754019986838,24.403,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.7996754019986838,24.403,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.7996754019986838,24.403,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8098792309756391,24.413,observe,1,2,,105.8846435546875,0.32704854011535645,-0.0,0,1
0.8098792309756391,24.413,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8098792309756391,24.413,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8098792309756391,24.413,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8197099780081771,24.423000000000002,observe,1,2,,105.88748168945312,-4.629444599151611,-0.0,0,1
0.8197099780081771,24.423000000000002,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8197099780081771,24.423000000000002,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8197099780081771,24.423000000000002,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.829912744986359,24.433,observe,1,2,,105.88748168945312,3.385016441345215,-0.0,0,1
0.829912744986359,24.433,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.829912744986359,24.433,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.829912744986359,24.433,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8397536010015756,24.443,observe,1,2,,105.87896728515625,-4.823352336883545,-0.0,0,1
0.8397536010015756,24.443,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8397536010015756,24.443,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8397536010015756,24.443,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
0.8501494269585237,24.453,observe,1,2,,105.88748168945312,5.136353015899658,-0.0,0,1
0.8501494269585237,24.453,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8501494269585237,24.453,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8501494269585237,24.453,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.8597600740031339,24.463,observe,1,2,,105.8846435546875,1.5148694515228271,-0.0,0,1
0.8597600740031339,24.463,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8597600740031339,24.463,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8597600740031339,24.463,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8697784889955074,24.473,observe,1,2,,105.88180541992188,-4.480350494384766,-0.0,0,1
0.8697784889955074,24.473,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8697784889955074,24.473,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8697784889955074,24.473,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.8795388249563985,24.483,observe,1,2,,105.88748168945312,14.479037284851074,-0.0,0,1
0.8795388249563985,24.483,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8795388249563985,24.483,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8795388249563985,24.483,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.8899448599549942,24.493,observe,1,2,,105.89031982421875,6.730742931365967,-0.0,0,1
0.8899448599549942,24.493,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8899448599549942,24.493,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8899448599549942,24.493,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8999470850103535,24.503,observe,1,2,,105.8846435546875,0.8329682350158691,-0.0,0,1
0.8999470850103535,24.503,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.8999470850103535,24.503,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8999470850103535,24.503,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9098093200009316,24.513,observe,1,2,,105.88180541992188,-0.40694659948349,-0.0,0,1
0.9098093200009316,24.513,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9098093200009316,24.513,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9098093200009316,24.513,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9195651879999787,24.523,observe,1,2,,105.8846435546875,3.8470444679260254,-0.0,0,1
0.9195651879999787,24.523,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9195651879999787,24.523,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9195651879999787,24.523,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9302073709550314,24.533,observe,1,2,,105.8846435546875,-2.788522958755493,-0.0,0,1
0.9302073709550314,24.533,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9302073709550314,24.533,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9302073709550314,24.533,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9396576609578915,24.543,observe,1,2,,105.8846435546875,0.8058135509490967,-0.0,0,1
0.9396576609578915,24.543,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9396576609578915,24.543,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9396576609578915,24.543,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9500568030052818,24.553,observe,1,2,,105.88180541992188,-0.2076219618320465,-0.0,0,1
0.9500568030052818,24.553,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9500568030052818,24.553,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9500568030052818,24.553,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9596876389696263,24.563,observe,1,2,,105.88748168945312,-1.2138229608535767,-0.0,0,1
0.9596876389696263,24.563,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9596876389696263,24.563,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9596876389696263,24.563,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9700026949867606,24.573,observe,1,2,,105.89031982421875,6.641077518463135,-0.0,0,1
0.9700026949867606,24.573,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9700026949867606,24.573,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9700026949867606,24.573,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9797734099556692,24.583,observe,1,2,,105.8846435546875,-2.685922622680664,-0.0,0,1
0.9797734099556692,24.583,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9797734099556692,24.583,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9797734099556692,24.583,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
0.990290991961956,24.593,observe,1,2,,105.89031982421875,6.09849739074707,-0.0,0,1
0.990290991961956,24.593,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.990290991961956,24.593,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.990290991961956,24.593,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9999002469703555,24.603,observe,1,2,,105.89031982421875,2.109499454498291,-0.0,0,1
0.9999002469703555,24.603,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
0.9999002469703555,24.603,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9999002469703555,24.603,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.01017512899125,24.613,observe,1,2,,105.8846435546875,2.3495090007781982,-0.0,0,1
1.01017512899125,24.613,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.01017512899125,24.613,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.01017512899125,24.613,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0198238769662566,24.623,observe,1,2,,105.89031982421875,-3.889181613922119,-0.0,0,1
1.0198238769662566,24.623,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0198238769662566,24.623,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0198238769662566,24.623,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0299042069818825,24.633,observe,1,2,,105.87896728515625,-3.751326560974121,-0.0,0,1
1.0299042069818825,24.633,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0299042069818825,24.633,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0299042069818825,24.633,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.039464320987463,24.643,observe,1,2,,105.89315795898438,6.538849353790283,-0.0,0,1
1.039464320987463,24.643,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.039464320987463,24.643,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.039464320987463,24.643,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0503393469844013,24.653,observe,1,2,,105.88180541992188,-1.9744987487792969,-0.0,0,1
1.0503393469844013,24.653,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0503393469844013,24.653,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0503393469844013,24.653,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0597376709920354,24.663,observe,1,2,,105.89031982421875,-1.154882550239563,-0.0,0,1
1.0597376709920354,24.663,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0597376709920354,24.663,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0597376709920354,24.663,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0699991270084865,24.673000000000002,observe,1,2,,105.89031982421875,0.481265127658844,-0.0,0,1
1.0699991270084865,24.673000000000002,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0699991270084865,24.673000000000002,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0699991270084865,24.673000000000002,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0801283679902554,24.683,observe,1,2,,105.8846435546875,-0.8938078880310059,-0.0,0,1
1.0801283679902554,24.683,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0801283679902554,24.683,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0801283679902554,24.683,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0902912719757296,24.693,observe,1,2,,105.8846435546875,4.123438358306885,-0.0,0,1
1.0902912719757296,24.693,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0902912719757296,24.693,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0902912719757296,24.693,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.0997751539689489,24.703,observe,1,2,,105.89031982421875,3.2836530208587646,-0.0,0,1
1.0997751539689489,24.703,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.0997751539689489,24.703,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0997751539689489,24.703,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1098876440082677,24.713,observe,1,2,,105.88180541992188,0.4136016070842743,-0.0,0,1
1.1098876440082677,24.713,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1098876440082677,24.713,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1098876440082677,24.713,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.11968571000034,24.723,observe,1,2,,105.87896728515625,-4.22033166885376,-0.0,0,1
1.11968571000034,24.723,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.11968571000034,24.723,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.11968571000034,24.723,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.1302921769674867,24.733,observe,1,2,,105.88180541992188,-2.9181156158447266,-0.0,0,1
1.1302921769674867,24.733,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1302921769674867,24.733,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1302921769674867,24.733,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1402219669544138,24.743,observe,1,2,,105.88748168945312,-0.41703343391418457,-0.0,0,1
1.1402219669544138,24.743,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1402219669544138,24.743,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1402219669544138,24.743,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.150391993985977,24.753,observe,1,2,,105.87896728515625,-11.493548393249512,-0.0,0,1
1.150391993985977,24.753,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.150391993985977,24.753,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.150391993985977,24.753,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1599306779680774,24.763,observe,1,2,,105.8846435546875,-6.972402095794678,-0.0,0,1
1.1599306779680774,24.763,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1599306779680774,24.763,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1599306779680774,24.763,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1699910709867254,24.773,observe,1,2,,105.88748168945312,1.869406819343567,-0.0,0,1
1.1699910709867254,24.773,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1699910709867254,24.773,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1699910709867254,24.773,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1796431259717792,24.783,observe,1,2,,105.88748168945312,-1.0339155197143555,-0.0,0,1
1.1796431259717792,24.783,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1796431259717792,24.783,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1796431259717792,24.783,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.1899562180042267,24.793,observe,1,2,,105.89031982421875,-1.9335216283798218,-0.0,0,1
1.1899562180042267,24.793,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1899562180042267,24.793,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1899562180042267,24.793,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1998837050050497,24.803,observe,1,2,,105.8846435546875,3.409789562225342,-0.0,0,1
1.1998837050050497,24.803,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.1998837050050497,24.803,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1998837050050497,24.803,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2102456679567695,24.813,observe,1,2,,105.88748168945312,2.1919171810150146,-0.0,0,1
1.2102456679567695,24.813,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2102456679567695,24.813,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2102456679567695,24.813,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2199240810004994,24.823,observe,1,2,,105.88748168945312,3.3095686435699463,-0.0,0,1
1.2199240810004994,24.823,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2199240810004994,24.823,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2199240810004994,24.823,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2300262319622561,24.833,observe,1,2,,105.8846435546875,-0.34483397006988525,-0.0,0,1
1.2300262319622561,24.833,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2300262319622561,24.833,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2300262319622561,24.833,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2397615409572609,24.843,observe,1,2,,105.8846435546875,0.512071430683136,-0.0,0,1
1.2397615409572609,24.843,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2397615409572609,24.843,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2397615409572609,24.843,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2502052059862763,24.853,observe,1,2,,105.88180541992188,0.71329665184021,-0.0,0,1
1.2502052059862763,24.853,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2502052059862763,24.853,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2502052059862763,24.853,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2598692029714584,24.863,observe,1,2,,105.87896728515625,-4.696722984313965,-0.0,0,1
1.2598692029714584,24.863,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2598692029714584,24.863,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2598692029714584,24.863,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2701057029771619,24.873,observe,1,2,,105.89315795898438,0.27580952644348145,-0.0,0,1
1.2701057029771619,24.873,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2701057029771619,24.873,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2701057029771619,24.873,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2798090429860167,24.883,observe,1,2,,105.87896728515625,-3.965535879135132,-0.0,0,1
1.2798090429860167,24.883,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2798090429860167,24.883,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2798090429860167,24.883,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2899559770012274,24.893,observe,1,2,,105.8846435546875,-0.7134903073310852,-0.0,0,1
1.2899559770012274,24.893,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2899559770012274,24.893,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2899559770012274,24.893,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2997731890063733,24.903,observe,1,2,,105.89031982421875,3.5540595054626465,-0.0,0,1
1.2997731890063733,24.903,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.2997731890063733,24.903,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2997731890063733,24.903,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3100239949999377,24.913,observe,1,2,,105.8846435546875,3.8185715675354004,-0.0,0,1
1.3100239949999377,24.913,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3100239949999377,24.913,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3100239949999377,24.913,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.320220772002358,24.923000000000002,observe,1,2,,105.89031982421875,0.18991467356681824,-0.0,0,1
1.320220772002358,24.923000000000002,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.320220772002358,24.923000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.320220772002358,24.923000000000002,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3311709569534287,24.933,observe,1,2,,105.89031982421875,3.858224630355835,-0.0,0,1
1.3311709569534287,24.933,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3311709569534287,24.933,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3311709569534287,24.933,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.339988972991705,24.943,observe,1,2,,105.88180541992188,-4.910586833953857,-0.0,0,1
1.339988972991705,24.943,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.339988972991705,24.943,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.339988972991705,24.943,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3505542539642192,24.953,observe,1,2,,105.8846435546875,1.5045015811920166,-0.0,0,1
1.3505542539642192,24.953,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3505542539642192,24.953,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3505542539642192,24.953,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3600856539560482,24.963,observe,1,2,,105.87896728515625,-5.016759395599365,-0.0,0,1
1.3600856539560482,24.963,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3600856539560482,24.963,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3600856539560482,24.963,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3702723119640723,24.973,observe,1,2,,105.8846435546875,-2.0111451148986816,-0.0,0,1
1.3702723119640723,24.973,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3702723119640723,24.973,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3702723119640723,24.973,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3797656319802627,24.983,observe,1,2,,105.89031982421875,-0.48687753081321716,-0.0,0,1
1.3797656319802627,24.983,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3797656319802627,24.983,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3797656319802627,24.983,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3902370579889975,24.993,observe,1,2,,105.8846435546875,-2.3655269145965576,-0.0,0,1
1.3902370579889975,24.993,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.3902370579889975,24.993,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3902370579889975,24.993,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4000174909597263,25.003,observe,1,2,,105.88180541992188,-5.1883463859558105,-0.0,0,1
1.4000174909597263,25.003,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4000174909597263,25.003,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4000174909597263,25.003,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4105744969565421,25.013,observe,1,2,,105.88748168945312,0.2971669137477875,-0.0,0,1
1.4105744969565421,25.013,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4105744969565421,25.013,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4105744969565421,25.013,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.4197570689721033,25.023,observe,1,2,,105.88180541992188,4.369426727294922,-0.0,0,1
1.4197570689721033,25.023,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4197570689721033,25.023,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4197570689721033,25.023,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.4300047300057486,25.033,observe,1,2,,105.89031982421875,7.11453914642334,-0.0,0,1
1.4300047300057486,25.033,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4300047300057486,25.033,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.4300047300057486,25.033,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4399989809608087,25.043,observe,1,2,,105.8846435546875,-3.2321436405181885,-0.0,0,1
1.4399989809608087,25.043,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4399989809608087,25.043,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4399989809608087,25.043,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4503303669625893,25.053,observe,1,2,,105.89315795898438,5.306799411773682,-0.0,0,1
1.4503303669625893,25.053,observe,1,1,,-116.93304443359375,-0.0,-0.0,0,1
1.4503303669625893,25.053,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
