time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.7812058640411124,211.479,observe,1,2,,134.22227478027344,0.7638556957244873,-0.0,0,1
2.7812058640411124,211.479,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.7812058640411124,211.479,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7812058640411124,211.479,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.791062080010306,211.489,observe,1,2,,134.21096801757812,-6.29528284072876,-0.0,0,1
2.791062080010306,211.489,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.791062080010306,211.489,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.791062080010306,211.489,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8012368060299195,211.499,observe,1,2,,134.2165985107422,-5.037944316864014,-0.0,0,1
2.8012368060299195,211.499,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8012368060299195,211.499,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8012368060299195,211.499,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.811023671994917,211.509,observe,1,2,,134.22227478027344,7.210322856903076,-0.0,0,1
2.811023671994917,211.509,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.811023671994917,211.509,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.811023671994917,211.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8214767529862,211.519,observe,1,2,,134.2165985107422,-2.484895944595337,-0.0,0,1
2.8214767529862,211.519,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8214767529862,211.519,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8214767529862,211.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8310421110363677,211.529,observe,1,2,,134.2194366455078,3.975565195083618,-0.0,0,1
2.8310421110363677,211.529,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8310421110363677,211.529,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8310421110363677,211.529,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.841327626025304,211.539,observe,1,2,,134.21096801757812,-11.007477760314941,-0.0,0,1
2.841327626025304,211.539,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.841327626025304,211.539,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.841327626025304,211.539,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.851251560030505,211.549,observe,1,2,,134.2279052734375,5.14228630065918,-0.0,0,1
2.851251560030505,211.549,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.851251560030505,211.549,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.851251560030505,211.549,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.8615297810174525,211.559,observe,1,2,,134.22512817382812,0.2342987358570099,-0.0,0,1
2.8615297810174525,211.559,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8615297810174525,211.559,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.8615297810174525,211.559,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8712869100272655,211.569,observe,1,2,,134.22227478027344,-1.73455011844635,-0.0,0,1
2.8712869100272655,211.569,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8712869100272655,211.569,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8712869100272655,211.569,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.8815012620179914,211.579,observe,1,2,,134.2165985107422,-4.2672834396362305,-0.0,0,1
2.8815012620179914,211.579,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.8815012620179914,211.579,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8815012620179914,211.579,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.891350894991774,211.589,observe,1,2,,134.22512817382812,2.6210250854492188,-0.0,0,1
2.891350894991774,211.589,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.891350894991774,211.589,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.891350894991774,211.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9014536860049702,211.599,observe,1,2,,134.2194366455078,2.365007162094116,-0.0,0,1
2.9014536860049702,211.599,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9014536860049702,211.599,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9014536860049702,211.599,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.9112433370319195,211.609,observe,1,2,,134.2194366455078,1.7518342733383179,-0.0,0,1
2.9112433370319195,211.609,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9112433370319195,211.609,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9112433370319195,211.609,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.921489558008034,211.619,observe,1,2,,134.22512817382812,5.699278831481934,-0.0,0,1
2.921489558008034,211.619,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.921489558008034,211.619,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.921489558008034,211.619,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9311934169963934,211.629,observe,1,2,,134.22227478027344,-3.8547825813293457,-0.0,0,1
2.9311934169963934,211.629,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9311934169963934,211.629,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9311934169963934,211.629,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.9415165029931813,211.639,observe,1,2,,134.21376037597656,-5.909080505371094,-0.0,0,1
2.9415165029931813,211.639,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9415165029931813,211.639,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9415165029931813,211.639,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.9512468120083213,211.649,observe,1,2,,134.22512817382812,8.194059371948242,-0.0,0,1
2.9512468120083213,211.649,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9512468120083213,211.649,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9512468120083213,211.649,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9615215270314366,211.659,observe,1,2,,134.21096801757812,-0.5409301519393921,-0.0,0,1
2.9615215270314366,211.659,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9615215270314366,211.659,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9615215270314366,211.659,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9710001909988932,211.669,observe,1,2,,134.21096801757812,-5.290551662445068,-0.0,0,1
2.9710001909988932,211.669,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.9710001909988932,211.669,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9710001909988932,211.669,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.981476075015962,211.679,observe,1,2,,134.2165985107422,0.5785208344459534,-0.0,0,1
2.981476075015962,211.679,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.981476075015962,211.679,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.981476075015962,211.679,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.991251398983877,211.689,observe,1,2,,134.22227478027344,-1.2487670183181763,-0.0,0,1
2.991251398983877,211.689,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
2.991251398983877,211.689,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.991251398983877,211.689,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.0012490220251493,211.699,observe,1,2,,134.2165985107422,-1.586944818496704,-0.0,0,1
3.0012490220251493,211.699,observe,1,1,,-92.6484375,-0.0,-0.0,0,1
3.0012490220251493,211.699,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0012490220251493,211.699,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.011480475019198,211.709,observe,1,2,134.2165985107422,134.2194366455078,1.3742163181304932,-0.0,0,1
3.011480475019198,211.709,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.011480475019198,211.709,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.011480475019198,211.709,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0215398040018044,211.719,observe,1,2,134.2165985107422,134.22227478027344,5.8806891441345215,-0.0,0,1
3.0215398040018044,211.719,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0215398040018044,211.719,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0215398040018044,211.719,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.031246639031451,211.729,observe,1,2,134.2165985107422,134.21096801757812,-6.143751621246338,-0.0,0,1
3.031246639031451,211.729,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.031246639031451,211.729,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.031246639031451,211.729,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0414844540064223,211.739,observe,1,2,134.2165985107422,134.2165985107422,0.42968249320983887,-0.0,0,1
3.0414844540064223,211.739,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0414844540064223,211.739,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0414844540064223,211.739,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0511339810327627,211.749,observe,1,2,134.2165985107422,134.22227478027344,2.5148611068725586,-0.0,0,1
3.0511339810327627,211.749,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0511339810327627,211.749,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0511339810327627,211.749,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0615427879965864,211.759,observe,1,2,134.2165985107422,134.22512817382812,4.062990188598633,-0.0,0,1
3.0615427879965864,211.759,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0615427879965864,211.759,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0615427879965864,211.759,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0712870830320753,211.769,observe,1,2,134.2165985107422,134.20806884765625,1.7232071161270142,-0.0,0,1
3.0712870830320753,211.769,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0712870830320753,211.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0712870830320753,211.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0815202799858525,211.779,observe,1,2,134.2165985107422,134.2194366455078,1.7738168239593506,-0.0,0,1
3.0815202799858525,211.779,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.0815202799858525,211.779,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0815202799858525,211.779,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.091375454037916,211.789,observe,1,2,134.2165985107422,134.2194366455078,1.8029500246047974,-0.0,0,1
3.091375454037916,211.789,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.091375454037916,211.789,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.091375454037916,211.789,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.1016144020250067,211.799,observe,1,2,134.2165985107422,134.22227478027344,-1.4398194551467896,-0.0,0,1
3.1016144020250067,211.799,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1016144020250067,211.799,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1016144020250067,211.799,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.111277914023958,211.809,observe,1,2,134.2165985107422,134.22512817382812,-2.5634655952453613,-0.0,0,1
3.111277914023958,211.809,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.111277914023958,211.809,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.111277914023958,211.809,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1215872450266033,211.819,observe,1,2,134.2165985107422,134.2194366455078,-1.8481440544128418,-0.0,0,1
3.1215872450266033,211.819,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1215872450266033,211.819,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1215872450266033,211.819,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1313465780112892,211.829,observe,1,2,134.2165985107422,134.22512817382812,1.8461726903915405,-0.0,0,1
3.1313465780112892,211.829,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1313465780112892,211.829,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1313465780112892,211.829,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1416353799868375,211.839,observe,1,2,134.2165985107422,134.2194366455078,2.5400607585906982,-0.0,0,1
3.1416353799868375,211.839,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1416353799868375,211.839,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1416353799868375,211.839,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.151390926039312,211.849,observe,1,2,134.2165985107422,134.2165985107422,-3.816293716430664,-0.0,0,1
3.151390926039312,211.849,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.151390926039312,211.849,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.151390926039312,211.849,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1614143070182763,211.859,observe,1,2,134.2165985107422,134.2279052734375,-2.6305434703826904,-0.0,0,1
3.1614143070182763,211.859,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1614143070182763,211.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1614143070182763,211.859,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.17120409803465,211.869,observe,1,2,134.2165985107422,134.22227478027344,-1.681106448173523,-0.0,0,1
3.17120409803465,211.869,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.17120409803465,211.869,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.17120409803465,211.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1813667319947854,211.879,observe,1,2,134.2165985107422,134.22512817382812,5.651008129119873,-0.0,0,1
3.1813667319947854,211.879,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.1813667319947854,211.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1813667319947854,211.879,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.191916865995154,211.889,observe,1,2,134.2165985107422,134.21376037597656,-7.093224048614502,-0.0,0,1
3.191916865995154,211.889,observe,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.191916865995154,211.889,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.191916865995154,211.889,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.21442625898635,211.912,prepare,1,2,134.2165985107422,134.22227478027344,-0.6850703954696655,-0.0,0,1
3.21442625898635,211.912,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.21442625898635,211.912,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.21442625898635,211.912,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.221360238036141,211.919,prepare,1,2,134.2165985107422,134.22227478027344,-0.6850703954696655,-0.0,0,1
3.221360238036141,211.919,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.221360238036141,211.919,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.221360238036141,211.919,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.231063365994487,211.929,prepare,1,2,134.2165985107422,134.22227478027344,1.3650473356246948,-0.0,0,1
3.231063365994487,211.929,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.231063365994487,211.929,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.231063365994487,211.929,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.241542275005486,211.939,prepare,1,2,134.2165985107422,134.21096801757812,-4.88330602645874,-0.0,0,1
3.241542275005486,211.939,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.241542275005486,211.939,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.241542275005486,211.939,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2510519879870117,211.949,prepare,1,2,134.2165985107422,134.22512817382812,6.75564432144165,-0.0,0,1
3.2510519879870117,211.949,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.2510519879870117,211.949,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2510519879870117,211.949,prepare,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.2614711860078387,211.959,prepare,1,2,134.2165985107422,134.20806884765625,-14.861648559570312,-0.0,0,1
3.2614711860078387,211.959,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.2614711860078387,211.959,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2614711860078387,211.959,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2709964879904874,211.969,prepare,1,2,134.2165985107422,134.22227478027344,2.4309961795806885,-0.0,0,1
3.2709964879904874,211.969,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.2709964879904874,211.969,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2709964879904874,211.969,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.281828603008762,211.979,prepare,1,2,134.2165985107422,134.2279052734375,0.29108598828315735,-0.0,0,1
3.281828603008762,211.979,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.281828603008762,211.979,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.281828603008762,211.979,prepare,0,1,,0.0,0.0,0.06400000303983688,0,1
3.2914126369869336,211.989,prepare,1,2,134.2165985107422,134.22512817382812,3.2096357345581055,-0.0,0,1
3.2914126369869336,211.989,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.2914126369869336,211.989,prepare,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.2914126369869336,211.989,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3011457810061984,211.999,prepare,1,2,134.2165985107422,134.2194366455078,-0.013783534057438374,-0.0,0,1
3.3011457810061984,211.999,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3011457810061984,211.999,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3011457810061984,211.999,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.310945541015826,212.009,prepare,1,2,134.2165985107422,134.2194366455078,3.4693336486816406,-0.0,0,1
3.310945541015826,212.009,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.310945541015826,212.009,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.310945541015826,212.009,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3214460110175423,212.019,prepare,1,2,134.2165985107422,134.22512817382812,2.897228717803955,-0.0,0,1
3.3214460110175423,212.019,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3214460110175423,212.019,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3214460110175423,212.019,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.331023281032685,212.029,prepare,1,2,134.2165985107422,134.2194366455078,1.0769098997116089,-0.0,0,1
3.331023281032685,212.029,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.331023281032685,212.029,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.331023281032685,212.029,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3416265749838203,212.039,prepare,1,2,134.2165985107422,134.22512817382812,-3.5250399112701416,-0.0,0,1
3.3416265749838203,212.039,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3416265749838203,212.039,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3416265749838203,212.039,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.3510114829987288,212.049,prepare,1,2,134.2165985107422,134.21376037597656,1.6540948152542114,-0.0,0,1
3.3510114829987288,212.049,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3510114829987288,212.049,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3510114829987288,212.049,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3613361819880083,212.059,prepare,1,2,134.2165985107422,134.22512817382812,3.284071445465088,-0.0,0,1
3.3613361819880083,212.059,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3613361819880083,212.059,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3613361819880083,212.059,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.370949210016988,212.069,prepare,1,2,134.2165985107422,134.2279052734375,-2.742234945297241,-0.0,0,1
3.370949210016988,212.069,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.370949210016988,212.069,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.370949210016988,212.069,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.381809118029196,212.079,prepare,1,2,134.2165985107422,134.23080444335938,9.362021446228027,-0.0,0,1
3.381809118029196,212.079,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.381809118029196,212.079,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.381809118029196,212.079,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3914028800209053,212.089,prepare,1,2,134.2165985107422,134.2165985107422,-5.654394149780273,-0.0,0,1
3.3914028800209053,212.089,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.3914028800209053,212.089,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3914028800209053,212.089,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.4014161620289087,212.099,prepare,1,2,134.2165985107422,134.21376037597656,-5.935242176055908,-0.0,0,1
3.4014161620289087,212.099,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.4014161620289087,212.099,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4014161620289087,212.099,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4113908110302873,212.109,prepare,1,2,134.2165985107422,134.2194366455078,-1.7827733755111694,-0.0,0,1
3.4113908110302873,212.109,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.4113908110302873,212.109,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4113908110302873,212.109,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.421418801008258,212.119,prepare,1,2,134.2165985107422,134.2279052734375,3.8674492835998535,-0.0,0,1
3.421418801008258,212.119,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
3.421418801008258,212.119,prepare,0,4,,0.0,-0.0,0.2150000035762787,0,1
3.421418801008258,212.119,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4314744530129246,212.129,prepare,1,2,134.2165985107422,134.22227478027344,-4.608875751495361,-0.0,0,1
3.4314744530129246,212.129,prepare,1,1,-92.6484375,-92.6484375,-0.0,-0.0,0,1
