time,f7_time,stage,target,position,velocity,current,state,code
3.0451066859532148,29.633,idle,0.0,0.03558349609375,-4.3541669845581055,-0.9800000190734863,1,1
3.0550865379627794,29.643,idle,0.0,0.08660888671875,1.375,1.0080000162124634,1,1
3.065224216959905,29.653,idle,0.0,0.009063720703125,-3.9875001907348633,-0.8259999752044678,1,1
3.0747786589781754,29.663,idle,0.0,0.063446044921875,1.0083333253860474,0.968999981880188,1,1
3.086116526974365,29.673000000000002,idle,0.0,-0.025848388671875,-4.3541669845581055,-1.0609999895095825,1,1
3.094858468975872,29.683,idle,0.0,0.025177001953125,3.2083332538604736,1.0290000438690186,1,1
3.1053679379983805,29.693,idle,0.0,-0.038604736328125,-3.8499999046325684,-0.9340000152587891,1,1
3.1149412549566478,29.703,idle,0.0,0.002685546875,2.8874998092651367,0.7609999775886536,1,1
3.1253285339917056,29.713,idle,0.0,-0.056396484375,-1.6500000953674316,-1.0579999685287476,1,1
3.1349502519587986,29.723,idle,0.0,-0.007049560546875,1.1916667222976685,0.9890000224113464,1,1
3.1453465579543263,29.733,idle,0.0,-0.072174072265625,-2.8416666984558105,-1.13100004196167,1,1
3.154923381982371,29.743,idle,0.0,-0.018798828125,2.383333444595337,1.0069999694824219,1,1
3.1654445229796693,29.753,idle,0.0,-0.079559326171875,-2.8416666984558105,-1.1339999437332153,1,1
3.1747307899640873,29.763,idle,0.0,-0.019805908203125,2.8874998092651367,1.0069999694824219,1,1
3.1851992319570854,29.773,idle,0.0,-0.0859375,-4.170833110809326,-1.0499999523162842,1,1
3.195015406003222,29.783,idle,0.0,-0.029541015625,3.5291666984558105,1.0429999828338623,1,1
3.2053891089744866,29.793,idle,0.0,-0.09130859375,-4.3541669845581055,-0.9319999814033508,1,1
3.2149200259591453,29.803,idle,0.0,-0.03558349609375,4.0333333015441895,0.9390000104904175,1,1
3.2254094679956324,29.813,idle,0.0,-0.093658447265625,-2.3375000953674316,-0.996999979019165,1,1
3.2348837679601274,29.823,idle,0.0,-0.037933349609375,2.5208334922790527,1.0740000009536743,1,1
3.2455087149864994,29.833,idle,0.0,-0.0926513671875,-2.6583333015441895,-1.0010000467300415,1,1
3.254978887969628,29.843,idle,0.0,-0.034576416015625,3.2083332538604736,1.0299999713897705,1,1
3.2653375630034134,29.853,idle,0.0,-0.090301513671875,-3.1624999046325684,-1.0069999694824219,1,1
3.275123208994046,29.863,idle,0.0,-0.02752685546875,4.2166666984558105,1.0460000038146973,1,1
3.285037157998886,29.873,idle,0.0,-0.08258056640625,-3.4833333492279053,-1.0570000410079956,1,1
3.2949909809976816,29.883,idle,0.0,-0.01611328125,5.0416669845581055,0.9700000286102295,1,1
3.305344806984067,29.893,idle,0.0,-0.075531005859375,-4.995833396911621,-0.9580000042915344,1,1
3.314723707968369,29.903,idle,0.0,-0.019805908203125,2.383333444595337,1.1540000438690186,1,1
3.3254024459747598,29.913,idle,0.0,-0.07989501953125,-3.1624999046325684,-1.1339999437332153,1,1
3.3350089049781673,29.923000000000002,idle,0.0,-0.022491455078125,3.0250000953674316,1.0679999589920044,1,1
3.3453464999911375,29.933,idle,0.0,-0.0845947265625,-3.9875001907348633,-1.0529999732971191,1,1
3.3550784859689884,29.943,idle,0.0,-0.02618408203125,3.7125000953674316,0.8180000185966492,1,1
3.3653843119973317,29.953,idle,0.0,-0.086273193359375,-4.170833110809326,-1.121999979019165,1,1
3.3749692409764975,29.963,idle,0.0,-0.0228271484375,4.9041666984558105,1.0779999494552612,1,1
3.385248556965962,29.973,idle,0.0,-0.081573486328125,-5.179166793823242,-1.0579999685287476,1,1
3.395078345958609,29.983,idle,0.0,-0.02349853515625,4.537499904632568,1.0049999952316284,1,1
3.405333085975144,29.993,idle,0.0,-0.08660888671875,-5.683333396911621,-1.0149999856948853,1,1
3.41490078199422,30.003,idle,0.0,0.029205322265625,13.933333396911621,0.6869999766349792,1,1
3.425286457990296,30.013,idle,0.0,-0.002685546875,-11.916666984558105,-0.460999995470047,1,1
3.4348894309950992,30.023,idle,0.0,0.021820068359375,9.074999809265137,0.4699999988079071,1,1
3.4452962469658814,30.033,idle,0.0,-0.01812744140625,-9.716666221618652,-0.5040000081062317,1,1
3.454927662969567,30.043,idle,0.0,0.0067138671875,9.762499809265137,0.21799999475479126,1,1
3.4651321879937313,30.053,idle,0.0,0.080902099609375,0.18333333730697632,1.1829999685287476,1,1
3.4750911410083063,30.063,idle,0.0,-0.0631103515625,-11.916666984558105,-0.8109999895095825,1,1
3.485227387980558,30.073,idle,0.0,-0.016448974609375,12.924999237060547,0.3070000112056732,1,1
3.4949799819733016,30.083,idle,0.0,-0.003021240234375,-9.212499618530273,-0.17499999701976776,1,1
3.5052446199697442,30.093,idle,0.0,-0.030548095703125,3.7125000953674316,-1.3919999599456787,1,1
3.5154249199549668,30.103,idle,0.0,0.063446044921875,-0.4583333432674408,1.0420000553131104,1,1
3.5250087970052846,30.113,idle,0.0,0.04901123046875,7.425000190734863,0.21699999272823334,1,1
3.5347686949535273,30.123,idle,0.0,0.031890869140625,-8.524999618530273,-0.5370000004768372,1,1
3.5453337989747524,30.133,idle,0.0,0.058074951171875,3.8958332538604736,0.8399999737739563,1,1
3.5550262699835002,30.143,idle,0.0,0.013763427734375,0.8708333373069763,-0.9369999766349792,1,1
3.565177764976397,30.153,idle,0.0,0.046661376953125,-5.5,1.2209999561309814,1,1
3.5749383549555205,30.163,idle,0.0,-0.031890869140625,-0.32083332538604736,-1.1740000247955322,1,1
3.585291919996962,30.173,idle,0.0,0.08056640625,10.083333969116211,0.6710000038146973,1,1
3.5953143530059606,30.183,idle,0.0,0.02484130859375,-7.195833206176758,-0.6230000257492065,1,1
3.605226777959615,30.193,idle,0.0,0.111785888671875,15.8125,0.46399998664855957,1,1
3.6146440809825435,30.203,idle,0.0,0.119842529296875,-8.891666412353516,-0.25999999046325684,1,1
3.625084680970758,30.213,idle,0.0,0.09600830078125,6.920833110809326,0.24400000274181366,1,1
3.6348983600037172,30.223,idle,0.0,0.090301513671875,-9.029166221618652,-0.2199999988079071,1,1
3.6452907489729114,30.233,idle,0.0,0.0751953125,9.441666603088379,0.1679999977350235,1,1
3.655028113978915,30.243,idle,0.0,0.1007080078125,-6.1875,-0.2619999945163727,1,1
3.665919260994997,30.253,idle,0.0,0.0953369140625,8.433333396911621,0.11900000274181366,1,1
3.6749065140029415,30.263,idle,0.0,0.119842529296875,-5.866666793823242,-0.0820000022649765,1,1
3.685355287976563,30.273,idle,0.0,0.092315673828125,6.416666507720947,0.22499999403953552,1,1
3.6947252709651366,30.283,idle,0.0,0.070831298828125,-10.725000381469727,-0.3409999907016754,1,1
3.7053205510019325,30.293,idle,0.0,0.048675537109375,7.5625,0.18199999630451202,1,1
3.7147042200085707,30.303,idle,0.0,0.035247802734375,-11.045833587646484,-0.18199999630451202,1,1
3.7251781009836122,30.313,idle,0.0,0.004364013671875,5.912500381469727,0.28700000047683716,1,1
3.7349762299563736,30.323,idle,0.0,-0.001678466796875,-9.899999618530273,-0.17499999701976776,1,1
3.745371211960446,30.333,idle,0.0,-0.031890869140625,4.0333333015441895,-1.3389999866485596,1,1
3.7550580219831318,30.343,idle,0.0,0.066131591796875,4.537499904632568,1.0099999904632568,1,1
3.7653564529609866,30.353,idle,0.0,-0.02886962890625,-7.012499809265137,-0.9610000252723694,1,1
3.774993087979965,30.363,idle,0.0,0.058746337890625,14.620833396911621,0.6190000176429749,1,1
3.7853540869546123,30.373,idle,0.0,0.023834228515625,-12.375,-0.36899998784065247,1,1
3.7949391449801624,30.383,idle,0.0,0.04095458984375,9.258333206176758,0.6060000061988831,1,1
3.805265547998715,30.393,idle,0.0,-0.017120361328125,-12.375,-0.5040000081062317,1,1
3.814923142956104,30.403,idle,0.0,-0.00201416015625,9.579166412353516,0.21400000154972076,1,1
3.825071320985444,30.413,idle,0.0,0.05303955078125,-3.1624999046325684,1.3949999809265137,1,1
3.8350107559817843,30.423000000000002,idle,0.0,-0.029205322265625,-1.6500000953674316,-1.1779999732971191,1,1
3.845292444981169,30.433,idle,0.0,0.0792236328125,10.449999809265137,0.800000011920929,1,1
3.8551001719897613,30.443,idle,0.0,0.01544189453125,-11.045833587646484,-0.41999998688697815,1,1
3.8653309060027823,30.453,idle,0.0,0.0657958984375,14.620833396911621,0.3190000057220459,1,1
3.8746367690037005,30.463,idle,0.0,0.06109619140625,-10.541666030883789,-0.2549999952316284,1,1
3.8850857119541615,30.473,idle,0.0,0.0255126953125,5.224999904632568,-1.2339999675750732,1,1
3.894712107954547,30.483,idle,0.0,0.1168212890625,3.0250000953674316,1.2070000171661377,1,1
3.905262883985415,30.493,idle,0.0,0.03021240234375,-7.195833206176758,-0.8539999723434448,1,1
3.9149314090027474,30.503,idle,0.0,0.134613037109375,13.108333587646484,0.6690000295639038,1,1
3.9250669030006975,30.513,idle,0.0,0.10272216796875,-10.908333778381348,-0.40299999713897705,1,1
3.9349245749763213,30.523,idle,0.0,0.111114501953125,9.258333206176758,0.2070000022649765,1,1
3.9453351569827646,30.533,idle,0.0,0.153076171875,-3.1624999046325684,1.11899995803833,1,1
3.9550137509941123,30.543,idle,0.0,0.05303955078125,-6.508333206176758,-1.1519999504089355,1,1
3.9652254679822363,30.553,idle,0.0,0.144012451171875,6.416666507720947,0.9070000052452087,1,1
3.9748972799861804,30.563,idle,0.0,0.12152099609375,2.383333444595337,-1.1050000190734863,1,1
3.9854131899774075,30.573,idle,0.0,0.1302490234375,-6.508333206176758,1.312000036239624,1,1
3.994707790960092,30.583,idle,0.0,0.04095458984375,-0.4583333432674408,-1.1690000295639038,1,1
4.005164038971998,30.593,idle,0.0,0.140655517578125,6.050000190734863,0.8539999723434448,1,1
4.014895903994329,30.603,idle,0.0,0.06243896484375,-10.220833778381348,-0.7110000252723694,1,1
4.0252806569915265,30.613,idle,0.0,0.120849609375,14.299999237060547,0.37299999594688416,1,1
4.034921619982924,30.623,idle,0.0,0.129913330078125,-9.029166221618652,-0.19699999690055847,1,1
4.045350245956797,30.633,idle,0.0,0.091644287109375,5.545833110809326,-1.2319999933242798,1,1
4.0550959869869985,30.643,idle,0.0,0.178253173828125,1.6958333253860474,1.097000002861023,1,1
4.065241108997725,30.653,idle,0.0,0.072509765625,-6.691666603088379,-0.9480000138282776,1,1
4.074719756958075,30.663,idle,0.0,0.149383544921875,8.570833206176758,0.5830000042915344,1,1
4.086196404998191,30.673000000000002,idle,0.0,0.09600830078125,-12.237499237060547,-0.41100001335144043,1,1
4.094803101965226,30.683,idle,0.0,0.09869384765625,11.091666221618652,0.17299999296665192,1,1
4.1051050089881755,30.693,idle,0.0,0.13897705078125,-3.6666667461395264,1.2480000257492065,1,1
4.114904490998015,30.703,idle,0.0,0.06378173828125,-1.3291666507720947,-1.1200000047683716,1,1
4.125344747968484,30.713,idle,0.0,0.1544189453125,6.737500190734863,0.7910000085830688,1,1
4.134865636005998,30.723,idle,0.0,0.082244873046875,-10.404166221618652,-0.5400000214576721,1,1
4.145899440976791,30.733,idle,0.0,0.12286376953125,12.787500381469727,0.33000001311302185,1,1
4.154896381951403,30.743,idle,0.0,0.1168212890625,-10.725000381469727,-0.2639999985694885,1,1
4.165251889964566,30.753,idle,0.0,0.07720947265625,5.0416669845581055,-1.24399995803833,1,1
4.174678309995215,30.763,idle,0.0,0.144683837890625,0.6875,1.1610000133514404,1,1
4.185340544965584,30.773,idle,0.0,0.0469970703125,-8.387499809265137,-0.996999979019165,1,1
4.194871210958809,30.783,idle,0.0,0.133270263671875,10.587499618530273,0.6859999895095825,1,1
4.205412017996423,30.793,idle,0.0,0.08660888671875,-12.375,-0.28700000047683716,1,1
4.215332827996463,30.803,idle,0.0,0.09197998046875,11.274999618530273,0.10100000351667404,1,1
4.22509571100818,30.813,idle,0.0,0.14569091796875,-2.1541666984558105,1.2860000133514404,1,1
4.234897757007275,30.823,idle,0.0,0.06982421875,-2.9791667461395264,-1.0920000076293945,1,1
4.245268253958784,30.833,idle,0.0,0.160797119140625,5.912500381469727,0.8999999761581421,1,1
4.2552693949546665,30.843,idle,0.0,0.074859619140625,-10.404166221618652,-0.6740000247955322,1,1
4.26527780998731,30.853,idle,0.0,0.126220703125,12.420833587646484,0.4779999852180481,1,1
4.274670966959093,30.863,idle,0.0,0.119171142578125,-8.708333969116211,-0.25999999046325684,1,1
4.285432218981441,30.873,idle,0.0,0.078887939453125,3.7125000953674316,-1.1790000200271606,1,1
4.294941163971089,30.883,idle,0.0,0.153411865234375,2.383333444595337,1.0520000457763672,1,1
4.3052064619841985,30.893,idle,0.0,0.058746337890625,-8.708333969116211,-0.9049999713897705,1,1
4.315020531008486,30.903,idle,0.0,0.129241943359375,10.266666412353516,0.671999990940094,1,1
4.325543363986071,30.913,idle,0.0,0.07183837890625,-14.575000762939453,-0.2849999964237213,1,1
4.334996653953567,30.923000000000002,idle,0.0,0.047332763671875,7.929166793823242,0.1459999978542328,1,1
4.345237846951932,30.933,idle,0.0,0.101043701171875,-1.9708333015441895,1.3279999494552612,1,1
4.355127859977074,30.943,idle,0.0,0.005706787109375,-4.995833396911621,-1.0199999809265137,1,1
4.365109603968449,30.953,idle,0.0,0.026519775390625,-4.858333110809326,1.1030000448226929,1,1
4.374752381001599,30.963,idle,0.0,-0.0416259765625,-1.3291666507720947,-1.1239999532699585,1,1
4.38539154297905,30.973,idle,0.0,0.05908203125,9.945833206176758,0.9829999804496765,1,1
4.395254754985217,30.983,idle,0.0,-0.025177001953125,-10.725000381469727,-0.7689999938011169,1,1
4.405387392966077,30.993,idle,0.0,0.0228271484375,12.787500381469727,0.34200000762939453,1,1
4.414931634964887,31.003,idle,0.0,0.020477294921875,-10.220833778381348,-0.16500000655651093,1,1
4.425232690991834,31.013,idle,0.0,-0.03759765625,3.0250000953674316,-1.284000039100647,1,1
4.434898510982748,31.023,idle,0.0,0.032562255859375,9.762499809265137,1.1380000114440918,1,1
4.445238409971353,31.033,idle,0.0,-0.06109619140625,-7.012499809265137,-0.9330000281333923,1,1
4.455249368969817,31.043,idle,0.0,0.00604248046875,8.433333396911621,0.6190000176429749,1,1
4.465291366970632,31.053,idle,0.0,-0.0362548828125,-10.220833778381348,-0.38999998569488525,1,1
4.474996261007618,31.063,idle,0.0,-0.032562255859375,9.441666603088379,0.1979999989271164,1,1
4.485508844954893,31.073,idle,0.0,0.00537109375,-4.675000190734863,1.2860000133514404,1,1
4.495121865998954,31.083,idle,0.0,-0.072845458984375,-1.8333333730697632,-1.13100004196167,1,1
4.50533492595423,31.093,idle,0.0,0.001678466796875,5.224999904632568,0.8500000238418579,1,1
4.514724265958648,31.103,idle,0.0,-0.045989990234375,-2.9791667461395264,-0.9070000052452087,1,1
4.525115270982496,31.113,idle,0.0,0.008392333984375,3.7125000953674316,0.8100000023841858,1,1
4.534864647954237,31.123,idle,0.0,-0.049346923828125,-2.4749999046325684,-1.0299999713897705,1,1
4.545393301988952,31.133,idle,0.0,-0.00738525390625,0.36666667461395264,0.9890000224113464,1,1
4.55497724795714,31.143,idle,0.0,-0.07989501953125,-3.4833333492279053,-1.1339999437332153,1,1
4.566027402994223,31.153,idle,0.0,-0.023162841796875,2.5208334922790527,1.0779999494552612,1,1
4.575122990994714,31.163,idle,0.0,-0.083587646484375,-2.8416666984558105,-1.093000054359436,1,1
4.585401322983671,31.173,idle,0.0,-0.021484375,3.2083332538604736,1.0390000343322754,1,1
4.595033199992031,31.183,idle,0.0,-0.084259033203125,-3.8499999046325684,-1.0920000076293945,1,1
4.605573895969428,31.193,idle,0.0,-0.0255126953125,3.5291666984558105,1.0299999713897705,1,1
4.614935524004977,31.203,idle,0.0,-0.088623046875,-4.491666793823242,-0.9380000233650208,1,1
4.625468475976959,31.213,idle,0.0,-0.031219482421875,2.0166666507720947,1.0889999866485596,1,1
4.635097867983859,31.223,idle,0.0,-0.088958740234375,-2.1541666984558105,-1.156999945640564,1,1
4.6453307349584065,31.233,idle,0.0,-0.029541015625,2.8874998092651367,1.0429999828338623,1,1
4.6552625659969635,31.243,idle,0.0,-0.090301513671875,-3.3458333015441895,-1.0069999694824219,1,1
4.665436240960844,31.253,idle,0.0,-0.033905029296875,3.2083332538604736,1.031999945640564,1,1
4.674726202967577,31.263,idle,0.0,-0.09130859375,-3.3458333015441895,-1.0779999494552612,1,1
4.685889890999533,31.273,idle,0.0,-0.0281982421875,4.400000095367432,1.0440000295639038,1,1
4.695183058967814,31.283,idle,0.0,-0.081573486328125,-3.3458333015441895,-1.0199999809265137,1,1
4.70548092800891,31.293,idle,0.0,-0.01409912109375,5.224999904632568,1.0099999904632568,1,1
4.71502296399558,31.303,idle,0.0,-0.072509765625,-2.8416666984558105,-1.1319999694824219,1,1
4.725512773962691,31.313,idle,0.0,-0.019134521484375,2.5208334922790527,1.1160000562667847,1,1
4.734736601007171,31.323,idle,0.0,-0.0792236328125,-3.1624999046325684,-1.2079999446868896,1,1
4.745489074965008,31.333,idle,0.0,-0.018463134765625,3.5291666984558105,1.0809999704360962,1,1
4.755104549985845,31.343,idle,0.0,-0.079559326171875,-4.170833110809326,-1.1339999437332153,1,1
4.765444507997017,31.353,idle,0.0,-0.02215576171875,3.7125000953674316,1.0470000505447388,1,1
4.775029634998646,31.363,idle,0.0,-0.08660888671875,-4.858333110809326,-1.0889999866485596,1,1
4.78543157997774,31.373,idle,0.0,-0.031219482421875,4.0333333015441895,0.9890000224113464,1,1
4.795241058978718,31.383,idle,0.0,-0.096343994140625,-5.5,-0.9660000205039978,1,1
4.805351845978294,31.393,idle,0.0,-0.001007080078125,12.604166984558105,0.5699999928474426,1,1
4.815024387964513,31.403,idle,0.0,-0.023162841796875,-10.037500381469727,-0.4749999940395355,1,1
4.825773885997478,31.413,idle,0.0,-0.001007080078125,9.579166412353516,0.2150000035762787,1,1
4.835021247970872,31.423000000000002,idle,0.0,0.041961669921875,-4.675000190734863,1.4730000495910645,1,1
4.845474228961393,31.433,idle,0.0,-0.045654296875,-2.9791667461395264,-1.0440000295639038,1,1
4.855240806995425,31.443,idle,0.0,0.0416259765625,9.258333206176758,0.8999999761581421,1,1
4.865313611982856,31.453,idle,0.0,-0.0335693359375,-9.899999618530273,-0.671999990940094,1,1
4.8749089789926074,31.463,idle,0.0,0.009735107421875,11.962499618530273,0.28600001335144043,1,1
4.885396965953987,31.473,idle,0.0,0.011749267578125,-9.395833969116211,-0.1679999977350235,1,1
4.89477174700005,31.483,idle,0.0,-0.04229736328125,0.6875,-1.2389999628067017,1,1
4.905165656004101,31.493,idle,0.0,0.0308837890625,2.383333444595337,1.2029999494552612,1,1
4.914983871974982,31.503,idle,0.0,-0.060089111328125,-4.995833396911621,-0.9309999942779541,1,1
4.925406114954967,31.513,idle,0.0,0.002349853515625,7.5625,0.6370000243186951,1,1
4.934776778973173,31.523,idle,0.0,-0.021484375,-3.3458333015441895,-0.8410000205039978,1,1
4.945260947977658,31.533,idle,0.0,0.005706787109375,-0.9624999761581421,0.9509999752044678,1,1
4.955241358955391,31.543,idle,0.0,-0.01947021484375,4.2166666984558105,-1.281999945640564,1,1
4.96533748798538,31.553,idle,0.0,0.05908203125,-0.32083332538604736,1.0809999704360962,1,1
4.975082967954222,31.563,idle,0.0,0.0201416015625,4.7208333015441895,-1.062999963760376,1,1
4.986070683982689,31.573,idle,0.0,0.110443115234375,2.0166666507720947,1.1970000267028809,1,1
4.994914437003899,31.583,idle,0.0,0.009735107421875,-5.362500190734863,-0.824999988079071,1,1
