time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8011957369744778,54.946,observe,1,2,,107.71328735351562,6.156341552734375,-0.0,0,1
0.8011957369744778,54.946,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8011957369744778,54.946,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8011957369744778,54.946,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8113572479924187,54.956,observe,1,2,,107.7076416015625,-5.730576038360596,-0.0,0,1
0.8113572479924187,54.956,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8113572479924187,54.956,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8113572479924187,54.956,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8211860340088606,54.966,observe,1,2,,107.70486450195312,-6.689953327178955,-0.0,0,1
0.8211860340088606,54.966,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8211860340088606,54.966,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8211860340088606,54.966,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8313954769982956,54.976,observe,1,2,,107.71902465820312,0.7701197862625122,-0.0,0,1
0.8313954769982956,54.976,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8313954769982956,54.976,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8313954769982956,54.976,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8412137529812753,54.986,observe,1,2,,107.70196533203125,-4.0781707763671875,-0.0,0,1
0.8412137529812753,54.986,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8412137529812753,54.986,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8412137529812753,54.986,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8512313789688051,54.996,observe,1,2,,107.7076416015625,-3.9205310344696045,-0.0,0,1
0.8512313789688051,54.996,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8512313789688051,54.996,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8512313789688051,54.996,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8612983399652876,55.006,observe,1,2,,107.7076416015625,-4.402664661407471,-0.0,0,1
0.8612983399652876,55.006,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8612983399652876,55.006,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8612983399652876,55.006,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.871423100004904,55.016,observe,1,2,,107.7076416015625,1.2874528169631958,-0.0,0,1
0.871423100004904,55.016,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.871423100004904,55.016,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.871423100004904,55.016,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8812620060052723,55.026,observe,1,2,,107.70486450195312,-3.693814754486084,-0.0,0,1
0.8812620060052723,55.026,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8812620060052723,55.026,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8812620060052723,55.026,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8913791319937445,55.036,observe,1,2,,107.71047973632812,1.752694010734558,-0.0,0,1
0.8913791319937445,55.036,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8913791319937445,55.036,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8913791319937445,55.036,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9010059019783512,55.046,observe,1,2,,107.71328735351562,2.6093177795410156,-0.0,0,1
0.9010059019783512,55.046,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9010059019783512,55.046,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9010059019783512,55.046,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.911395528994035,55.056,observe,1,2,,107.71328735351562,0.7855125069618225,-0.0,0,1
0.911395528994035,55.056,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.911395528994035,55.056,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.911395528994035,55.056,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.920992822968401,55.066,observe,1,2,,107.71328735351562,6.21917200088501,-0.0,0,1
0.920992822968401,55.066,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.920992822968401,55.066,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.920992822968401,55.066,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9312507479917258,55.076,observe,1,2,,107.7161865234375,3.408320665359497,-0.0,0,1
0.9312507479917258,55.076,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9312507479917258,55.076,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9312507479917258,55.076,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9409754449734464,55.086,observe,1,2,,107.7076416015625,1.6531012058258057,-0.0,0,1
0.9409754449734464,55.086,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9409754449734464,55.086,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9409754449734464,55.086,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9512367469724268,55.096,observe,1,2,,107.71047973632812,3.112462043762207,-0.0,0,1
0.9512367469724268,55.096,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9512367469724268,55.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9512367469724268,55.096,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9614094789722003,55.106,observe,1,2,,107.7076416015625,-2.9595019817352295,-0.0,0,1
0.9614094789722003,55.106,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9614094789722003,55.106,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9614094789722003,55.106,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9712912359973416,55.116,observe,1,2,,107.70486450195312,-5.091846942901611,-0.0,0,1
0.9712912359973416,55.116,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9712912359973416,55.116,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9712912359973416,55.116,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9812973609659821,55.126,observe,1,2,,107.71047973632812,3.4189414978027344,-0.0,0,1
0.9812973609659821,55.126,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9812973609659821,55.126,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.9812973609659821,55.126,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9913723469944671,55.136,observe,1,2,,107.71047973632812,-0.3157259523868561,-0.0,0,1
0.9913723469944671,55.136,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9913723469944671,55.136,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9913723469944671,55.136,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0010815240093507,55.146,observe,1,2,,107.70196533203125,-5.294488906860352,-0.0,0,1
1.0010815240093507,55.146,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0010815240093507,55.146,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0010815240093507,55.146,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.011373443994671,55.156,observe,1,2,,107.71047973632812,-1.6858986616134644,-0.0,0,1
1.011373443994671,55.156,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.011373443994671,55.156,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.011373443994671,55.156,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0209903849754483,55.166,observe,1,2,,107.7161865234375,2.0938806533813477,-0.0,0,1
1.0209903849754483,55.166,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0209903849754483,55.166,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0209903849754483,55.166,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0313145269756205,55.176,observe,1,2,,107.7161865234375,0.6335755586624146,-0.0,0,1
1.0313145269756205,55.176,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0313145269756205,55.176,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0313145269756205,55.176,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.041132561978884,55.186,observe,1,2,,107.71328735351562,8.1575288772583,-0.0,0,1
1.041132561978884,55.186,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.041132561978884,55.186,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.041132561978884,55.186,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.051526246999856,55.196,observe,1,2,,107.71047973632812,1.973543405532837,-0.0,0,1
1.051526246999856,55.196,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.051526246999856,55.196,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.051526246999856,55.196,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0613988660043105,55.206,observe,1,2,,107.71047973632812,-0.6236720085144043,-0.0,0,1
1.0613988660043105,55.206,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0613988660043105,55.206,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0613988660043105,55.206,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.071314808970783,55.216,observe,1,2,,107.70486450195312,2.766155242919922,-0.0,0,1
1.071314808970783,55.216,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.071314808970783,55.216,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.071314808970783,55.216,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0811968059861101,55.226,observe,1,2,,107.71328735351562,5.875914573669434,-0.0,0,1
1.0811968059861101,55.226,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0811968059861101,55.226,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0811968059861101,55.226,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0912689669639803,55.236,observe,1,2,,107.71047973632812,-7.63443660736084,-0.0,0,1
1.0912689669639803,55.236,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0912689669639803,55.236,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0912689669639803,55.236,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.101050591969397,55.246,observe,1,2,,107.71902465820312,2.231212615966797,-0.0,0,1
1.101050591969397,55.246,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.101050591969397,55.246,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.101050591969397,55.246,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1113383040064946,55.256,observe,1,2,,107.70486450195312,-1.0105093717575073,-0.0,0,1
1.1113383040064946,55.256,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1113383040064946,55.256,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1113383040064946,55.256,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.121006082976237,55.266,observe,1,2,,107.70486450195312,-1.818759799003601,-0.0,0,1
1.121006082976237,55.266,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.121006082976237,55.266,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.121006082976237,55.266,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1313596309628338,55.276,observe,1,2,,107.71328735351562,2.001934289932251,-0.0,0,1
1.1313596309628338,55.276,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1313596309628338,55.276,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1313596309628338,55.276,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1410373880062252,55.286,observe,1,2,,107.71047973632812,1.2330949306488037,-0.0,0,1
1.1410373880062252,55.286,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1410373880062252,55.286,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1410373880062252,55.286,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.151313146983739,55.296,observe,1,2,,107.7076416015625,0.4580177962779999,-0.0,0,1
1.151313146983739,55.296,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.151313146983739,55.296,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.151313146983739,55.296,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1613794569857419,55.306,observe,1,2,,107.71328735351562,-4.30472469329834,-0.0,0,1
1.1613794569857419,55.306,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1613794569857419,55.306,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1613794569857419,55.306,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.171409617003519,55.316,observe,1,2,,107.71047973632812,-3.977025032043457,-0.0,0,1
1.171409617003519,55.316,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.171409617003519,55.316,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.171409617003519,55.316,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1810474880039692,55.326,observe,1,2,,107.7076416015625,-8.138676643371582,-0.0,0,1
1.1810474880039692,55.326,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1810474880039692,55.326,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1810474880039692,55.326,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1916051759617403,55.336,observe,1,2,,107.71328735351562,4.569897651672363,-0.0,0,1
1.1916051759617403,55.336,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1916051759617403,55.336,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1916051759617403,55.336,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2012892559869215,55.346,observe,1,2,,107.7076416015625,-4.926822662353516,-0.0,0,1
1.2012892559869215,55.346,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2012892559869215,55.346,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2012892559869215,55.346,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2113181529566646,55.356,observe,1,2,,107.70196533203125,-2.8502702713012695,-0.0,0,1
1.2113181529566646,55.356,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2113181529566646,55.356,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2113181529566646,55.356,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.2212058620061725,55.366,observe,1,2,,107.71047973632812,3.4995360374450684,-0.0,0,1
1.2212058620061725,55.366,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2212058620061725,55.366,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2212058620061725,55.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2314889049739577,55.376,observe,1,2,,107.71328735351562,3.1875083446502686,-0.0,0,1
1.2314889049739577,55.376,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2314889049739577,55.376,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2314889049739577,55.376,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2411687659914605,55.386,observe,1,2,,107.71328735351562,6.8243842124938965,-0.0,0,1
1.2411687659914605,55.386,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2411687659914605,55.386,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2411687659914605,55.386,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2514212809619494,55.396,observe,1,2,,107.7161865234375,10.150700569152832,-0.0,0,1
1.2514212809619494,55.396,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2514212809619494,55.396,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2514212809619494,55.396,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2610104599734768,55.406,observe,1,2,,107.7076416015625,2.098313570022583,-0.0,0,1
1.2610104599734768,55.406,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2610104599734768,55.406,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.2610104599734768,55.406,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2712122479570098,55.416,observe,1,2,,107.7161865234375,3.208439826965332,-0.0,0,1
1.2712122479570098,55.416,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2712122479570098,55.416,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2712122479570098,55.416,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.281171832990367,55.426,observe,1,2,,107.71328735351562,2.2201340198516846,-0.0,0,1
1.281171832990367,55.426,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.281171832990367,55.426,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.281171832990367,55.426,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.291374382970389,55.436,observe,1,2,,107.70486450195312,-4.21809196472168,-0.0,0,1
1.291374382970389,55.436,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.291374382970389,55.436,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.291374382970389,55.436,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3011021859711036,55.446,observe,1,2,,107.7076416015625,0.8727553486824036,-0.0,0,1
1.3011021859711036,55.446,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3011021859711036,55.446,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3011021859711036,55.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3116630789591,55.456,observe,1,2,,107.71047973632812,1.0047825574874878,-0.0,0,1
1.3116630789591,55.456,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3116630789591,55.456,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3116630789591,55.456,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3214142369688489,55.466,observe,1,2,,107.7076416015625,-0.16838645935058594,-0.0,0,1
1.3214142369688489,55.466,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3214142369688489,55.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3214142369688489,55.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3313249089987949,55.476,observe,1,2,,107.71047973632812,-8.417303085327148,-0.0,0,1
1.3313249089987949,55.476,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3313249089987949,55.476,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3313249089987949,55.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3409687919775024,55.486,observe,1,2,,107.7076416015625,3.5346546173095703,-0.0,0,1
1.3409687919775024,55.486,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3409687919775024,55.486,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3409687919775024,55.486,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3516455870121717,55.496,observe,1,2,,107.7218017578125,3.4551618099212646,-0.0,0,1
1.3516455870121717,55.496,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3516455870121717,55.496,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3516455870121717,55.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3612226219847798,55.506,observe,1,2,,107.7161865234375,5.138894081115723,-0.0,0,1
1.3612226219847798,55.506,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3612226219847798,55.506,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3612226219847798,55.506,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3713364019640721,55.516,observe,1,2,,107.7161865234375,2.3007144927978516,-0.0,0,1
1.3713364019640721,55.516,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3713364019640721,55.516,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3713364019640721,55.516,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3810388969723135,55.526,observe,1,2,,107.71328735351562,2.8164119720458984,-0.0,0,1
1.3810388969723135,55.526,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3810388969723135,55.526,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3810388969723135,55.526,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3912544209742919,55.536,observe,1,2,,107.7076416015625,-5.063431262969971,-0.0,0,1
1.3912544209742919,55.536,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3912544209742919,55.536,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3912544209742919,55.536,observe,0,1,,0.0,0.0,-0.08299999684095383,0,1
1.4010711339651607,55.546,observe,1,2,,107.71047973632812,-0.8210168480873108,-0.0,0,1
1.4010711339651607,55.546,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4010711339651607,55.546,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4010711339651607,55.546,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4113478449871764,55.556,observe,1,2,,107.71047973632812,-0.9299562573432922,-0.0,0,1
1.4113478449871764,55.556,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4113478449871764,55.556,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4113478449871764,55.556,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.420957111986354,55.566,observe,1,2,,107.70486450195312,0.257377028465271,-0.0,0,1
1.420957111986354,55.566,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.420957111986354,55.566,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.420957111986354,55.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4315118339727633,55.576,observe,1,2,,107.70196533203125,-7.184603214263916,-0.0,0,1
1.4315118339727633,55.576,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4315118339727633,55.576,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4315118339727633,55.576,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4413755859714001,55.586,observe,1,2,,107.7161865234375,6.460489273071289,-0.0,0,1
1.4413755859714001,55.586,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4413755859714001,55.586,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4413755859714001,55.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.451312558958307,55.596000000000004,observe,1,2,,107.70196533203125,-9.996904373168945,-0.0,0,1
1.451312558958307,55.596000000000004,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.451312558958307,55.596000000000004,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.451312558958307,55.596000000000004,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4613841680111364,55.606,observe,1,2,,107.7161865234375,6.523406505584717,-0.0,0,1
1.4613841680111364,55.606,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4613841680111364,55.606,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4613841680111364,55.606,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4712715959758498,55.616,observe,1,2,,107.70486450195312,4.819072246551514,-0.0,0,1
1.4712715959758498,55.616,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4712715959758498,55.616,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4712715959758498,55.616,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.4811880189809017,55.626,observe,1,2,,107.70486450195312,-1.3448951244354248,-0.0,0,1
