time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7966685920255259,8.046,observe,1,2,,109.81134033203125,0.40796738862991333,-0.0,0,1
0.7966685920255259,8.046,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.7966685920255259,8.046,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.7966685920255259,8.046,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.806088287034072,8.056,observe,1,2,,109.81134033203125,6.8848185539245605,-0.0,0,1
0.806088287034072,8.056,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.806088287034072,8.056,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.806088287034072,8.056,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
0.8164111450314522,8.066,observe,1,2,,109.81134033203125,2.309400796890259,-0.0,0,1
0.8164111450314522,8.066,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8164111450314522,8.066,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8164111450314522,8.066,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8263776029925793,8.076,observe,1,2,,109.81134033203125,-5.089669704437256,-0.0,0,1
0.8263776029925793,8.076,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8263776029925793,8.076,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8263776029925793,8.076,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8365162099944428,8.086,observe,1,2,,109.81134033203125,-0.8191912174224854,-0.0,0,1
0.8365162099944428,8.086,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8365162099944428,8.086,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8365162099944428,8.086,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8460409149993211,8.096,observe,1,2,,109.81704711914062,9.748578071594238,-0.0,0,1
0.8460409149993211,8.096,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8460409149993211,8.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8460409149993211,8.096,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8567036120221019,8.106,observe,1,2,,109.81134033203125,6.117153644561768,-0.0,0,1
0.8567036120221019,8.106,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8567036120221019,8.106,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8567036120221019,8.106,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8663120370474644,8.116,observe,1,2,,109.80282592773438,-1.3130097389221191,-0.0,0,1
0.8663120370474644,8.116,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8663120370474644,8.116,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8663120370474644,8.116,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8769815160194412,8.126,observe,1,2,,109.80282592773438,2.2611968517303467,-0.0,0,1
0.8769815160194412,8.126,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8769815160194412,8.126,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8769815160194412,8.126,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.886038399010431,8.136,observe,1,2,,109.81417846679688,-1.1722880601882935,-0.0,0,1
0.886038399010431,8.136,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.886038399010431,8.136,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.886038399010431,8.136,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8966669299989007,8.146,observe,1,2,,109.8056640625,0.2914597988128662,-0.0,0,1
0.8966669299989007,8.146,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.8966669299989007,8.146,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8966669299989007,8.146,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9062271140282974,8.156,observe,1,2,,109.81704711914062,9.205080032348633,-0.0,0,1
0.9062271140282974,8.156,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9062271140282974,8.156,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9062271140282974,8.156,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9164312450448051,8.166,observe,1,2,,109.81417846679688,7.800502300262451,-0.0,0,1
0.9164312450448051,8.166,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9164312450448051,8.166,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9164312450448051,8.166,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.926212550024502,8.176,observe,1,2,,109.81417846679688,8.914506912231445,-0.0,0,1
0.926212550024502,8.176,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.926212550024502,8.176,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
0.926212550024502,8.176,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9362392130424269,8.186,observe,1,2,,109.81704711914062,6.240551948547363,-0.0,0,1
0.9362392130424269,8.186,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9362392130424269,8.186,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9362392130424269,8.186,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
0.9461510269902647,8.196,observe,1,2,,109.80282592773438,-2.5604217052459717,-0.0,0,1
0.9461510269902647,8.196,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9461510269902647,8.196,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9461510269902647,8.196,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9563494480098598,8.206,observe,1,2,,109.8056640625,-1.9419046640396118,-0.0,0,1
0.9563494480098598,8.206,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9563494480098598,8.206,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9563494480098598,8.206,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9662607610225677,8.216,observe,1,2,,109.81417846679688,0.20691053569316864,-0.0,0,1
0.9662607610225677,8.216,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9662607610225677,8.216,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9662607610225677,8.216,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.9762259070412256,8.226,observe,1,2,,109.80856323242188,1.9202080965042114,-0.0,0,1
0.9762259070412256,8.226,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9762259070412256,8.226,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9762259070412256,8.226,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9860377300065011,8.236,observe,1,2,,109.8056640625,-1.1446037292480469,-0.0,0,1
0.9860377300065011,8.236,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9860377300065011,8.236,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9860377300065011,8.236,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9963177060126327,8.246,observe,1,2,,109.81417846679688,5.830549240112305,-0.0,0,1
0.9963177060126327,8.246,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
0.9963177060126327,8.246,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9963177060126327,8.246,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.006026863004081,8.256,observe,1,2,,109.81134033203125,0.7090059518814087,-0.0,0,1
1.006026863004081,8.256,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.006026863004081,8.256,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.006026863004081,8.256,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.01634546299465,8.266,observe,1,2,,109.81134033203125,6.70595645904541,-0.0,0,1
1.01634546299465,8.266,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.01634546299465,8.266,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.01634546299465,8.266,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0261769230128266,8.276,observe,1,2,,109.80856323242188,1.769135594367981,-0.0,0,1
1.0261769230128266,8.276,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0261769230128266,8.276,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0261769230128266,8.276,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.036210740043316,8.286,observe,1,2,,109.81417846679688,3.208179473876953,-0.0,0,1
1.036210740043316,8.286,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.036210740043316,8.286,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.036210740043316,8.286,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0461160010308959,8.296,observe,1,2,,109.8056640625,-2.093104124069214,-0.0,0,1
1.0461160010308959,8.296,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0461160010308959,8.296,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0461160010308959,8.296,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0561946030356921,8.306,observe,1,2,,109.800048828125,0.6110777258872986,-0.0,0,1
1.0561946030356921,8.306,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0561946030356921,8.306,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0561946030356921,8.306,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0661734550376423,8.316,observe,1,2,,109.81134033203125,-0.4245748817920685,-0.0,0,1
1.0661734550376423,8.316,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0661734550376423,8.316,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0661734550376423,8.316,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0764098270446993,8.326,observe,1,2,,109.800048828125,-10.13951587677002,-0.0,0,1
1.0764098270446993,8.326,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0764098270446993,8.326,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0764098270446993,8.326,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0863356679910794,8.336,observe,1,2,,109.80856323242188,-0.5987414717674255,-0.0,0,1
1.0863356679910794,8.336,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0863356679910794,8.336,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0863356679910794,8.336,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0962933790287934,8.346,observe,1,2,,109.80856323242188,4.405773162841797,-0.0,0,1
1.0962933790287934,8.346,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.0962933790287934,8.346,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0962933790287934,8.346,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.106234058039263,8.356,observe,1,2,,109.80856323242188,-3.486294984817505,-0.0,0,1
1.106234058039263,8.356,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.106234058039263,8.356,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.106234058039263,8.356,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.1163624150212854,8.366,observe,1,2,,109.81134033203125,-3.368168830871582,-0.0,0,1
1.1163624150212854,8.366,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1163624150212854,8.366,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1163624150212854,8.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1263811620301567,8.376,observe,1,2,,109.81417846679688,4.070344924926758,-0.0,0,1
1.1263811620301567,8.376,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1263811620301567,8.376,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1263811620301567,8.376,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1362729080137797,8.386,observe,1,2,,109.81417846679688,4.229527473449707,-0.0,0,1
1.1362729080137797,8.386,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1362729080137797,8.386,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1362729080137797,8.386,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.146268301003147,8.396,observe,1,2,,109.80282592773438,-2.5918943881988525,-0.0,0,1
1.146268301003147,8.396,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.146268301003147,8.396,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.146268301003147,8.396,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1565363139961846,8.406,observe,1,2,,109.81134033203125,-2.233457326889038,-0.0,0,1
1.1565363139961846,8.406,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1565363139961846,8.406,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1565363139961846,8.406,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1662445600377396,8.416,observe,1,2,,109.80856323242188,2.3389618396759033,-0.0,0,1
1.1662445600377396,8.416,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1662445600377396,8.416,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1662445600377396,8.416,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.17645322001772,8.426,observe,1,2,,109.8056640625,0.8549692034721375,-0.0,0,1
1.17645322001772,8.426,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.17645322001772,8.426,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.17645322001772,8.426,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1861587699968368,8.436,observe,1,2,,109.81704711914062,9.179731369018555,-0.0,0,1
1.1861587699968368,8.436,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1861587699968368,8.436,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1861587699968368,8.436,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1963814070331864,8.446,observe,1,2,,109.8056640625,-7.171453952789307,-0.0,0,1
1.1963814070331864,8.446,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.1963814070331864,8.446,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1963814070331864,8.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.206207286042627,8.456,observe,1,2,,109.80856323242188,-1.456931233406067,-0.0,0,1
1.206207286042627,8.456,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.206207286042627,8.456,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.206207286042627,8.456,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2164124900009483,8.466,observe,1,2,,109.81417846679688,3.153487205505371,-0.0,0,1
1.2164124900009483,8.466,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2164124900009483,8.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2164124900009483,8.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2262106570415199,8.476,observe,1,2,,109.81417846679688,5.2067389488220215,-0.0,0,1
1.2262106570415199,8.476,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2262106570415199,8.476,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2262106570415199,8.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.236486834997777,8.486,observe,1,2,,109.80282592773438,-8.15627670288086,-0.0,0,1
1.236486834997777,8.486,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.236486834997777,8.486,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.236486834997777,8.486,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.246371898043435,8.496,observe,1,2,,109.80856323242188,-1.2114709615707397,-0.0,0,1
1.246371898043435,8.496,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.246371898043435,8.496,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.246371898043435,8.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2562894530128688,8.506,observe,1,2,,109.800048828125,-7.319593906402588,-0.0,0,1
1.2562894530128688,8.506,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2562894530128688,8.506,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2562894530128688,8.506,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2660503690131009,8.516,observe,1,2,,109.80856323242188,-3.092118501663208,-0.0,0,1
1.2660503690131009,8.516,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2660503690131009,8.516,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2660503690131009,8.516,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2764928850228898,8.526,observe,1,2,,109.80856323242188,5.127309799194336,-0.0,0,1
1.2764928850228898,8.526,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2764928850228898,8.526,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2764928850228898,8.526,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.28603626601398,8.536,observe,1,2,,109.81134033203125,1.6041688919067383,-0.0,0,1
1.28603626601398,8.536,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.28603626601398,8.536,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.28603626601398,8.536,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2965594560373574,8.546,observe,1,2,,109.81134033203125,4.7560625076293945,-0.0,0,1
1.2965594560373574,8.546,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.2965594560373574,8.546,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2965594560373574,8.546,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3059542530099861,8.556000000000001,observe,1,2,,109.81134033203125,6.061559677124023,-0.0,0,1
1.3059542530099861,8.556000000000001,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3059542530099861,8.556000000000001,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3059542530099861,8.556000000000001,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3165437999996357,8.566,observe,1,2,,109.8056640625,-2.9883229732513428,-0.0,0,1
1.3165437999996357,8.566,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3165437999996357,8.566,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3165437999996357,8.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3260967890382744,8.576,observe,1,2,,109.8056640625,-5.631001949310303,-0.0,0,1
1.3260967890382744,8.576,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3260967890382744,8.576,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3260967890382744,8.576,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.3363369590369985,8.586,observe,1,2,,109.8056640625,-3.5253233909606934,-0.0,0,1
1.3363369590369985,8.586,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3363369590369985,8.586,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3363369590369985,8.586,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.3460651630302891,8.596,observe,1,2,,109.81417846679688,6.411045551300049,-0.0,0,1
1.3460651630302891,8.596,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3460651630302891,8.596,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3460651630302891,8.596,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3565372549928725,8.606,observe,1,2,,109.8056640625,-2.5378193855285645,-0.0,0,1
1.3565372549928725,8.606,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3565372549928725,8.606,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3565372549928725,8.606,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3669603040325455,8.616,observe,1,2,,109.80282592773438,-5.406553268432617,-0.0,0,1
1.3669603040325455,8.616,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3669603040325455,8.616,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3669603040325455,8.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3763943960075267,8.626,observe,1,2,,109.8056640625,6.032991409301758,-0.0,0,1
1.3763943960075267,8.626,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3763943960075267,8.626,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3763943960075267,8.626,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.386490662000142,8.636,observe,1,2,,109.800048828125,-6.915097236633301,-0.0,0,1
1.386490662000142,8.636,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.386490662000142,8.636,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.386490662000142,8.636,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3964103510370478,8.646,observe,1,2,,109.81704711914062,9.376632690429688,-0.0,0,1
1.3964103510370478,8.646,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.3964103510370478,8.646,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3964103510370478,8.646,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.4060223830165341,8.656,observe,1,2,,109.80282592773438,-3.200061559677124,-0.0,0,1
1.4060223830165341,8.656,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4060223830165341,8.656,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4060223830165341,8.656,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4164812300004996,8.666,observe,1,2,,109.81134033203125,-1.3052070140838623,-0.0,0,1
1.4164812300004996,8.666,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4164812300004996,8.666,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4164812300004996,8.666,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.426115334033966,8.676,observe,1,2,,109.81134033203125,-0.48147884011268616,-0.0,0,1
1.426115334033966,8.676,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.426115334033966,8.676,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.426115334033966,8.676,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.436367186019197,8.686,observe,1,2,,109.81134033203125,-2.5479118824005127,-0.0,0,1
1.436367186019197,8.686,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.436367186019197,8.686,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.436367186019197,8.686,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4463607459911145,8.696,observe,1,2,,109.80282592773438,-8.503610610961914,-0.0,0,1
1.4463607459911145,8.696,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4463607459911145,8.696,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4463607459911145,8.696,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4563945420086384,8.706,observe,1,2,,109.81417846679688,7.8787126541137695,-0.0,0,1
1.4563945420086384,8.706,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4563945420086384,8.706,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4563945420086384,8.706,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4661305510089733,8.716,observe,1,2,,109.80282592773438,2.5065925121307373,-0.0,0,1
1.4661305510089733,8.716,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4661305510089733,8.716,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4661305510089733,8.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4762831040425226,8.726,observe,1,2,,109.80856323242188,-1.6245827674865723,-0.0,0,1
1.4762831040425226,8.726,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4762831040425226,8.726,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4762831040425226,8.726,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.4861065890290774,8.736,observe,1,2,,109.8056640625,-2.7774829864501953,-0.0,0,1
1.4861065890290774,8.736,observe,1,1,,-88.97900390625,-0.0,-0.0,0,1
1.4861065890290774,8.736,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4861065890290774,8.736,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
