time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7952574520022608,9.788,observe,1,2,,134.32435607910156,-3.803884983062744,-0.0,0,1
0.7952574520022608,9.788,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.7952574520022608,9.788,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7952574520022608,9.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8051738010253757,9.798,observe,1,2,,134.3271942138672,-0.3551178574562073,-0.0,0,1
0.8051738010253757,9.798,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8051738010253757,9.798,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.8051738010253757,9.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8153430070378818,9.808,observe,1,2,,134.32435607910156,-7.662878513336182,-0.0,0,1
0.8153430070378818,9.808,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8153430070378818,9.808,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8153430070378818,9.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8250466840108857,9.818,observe,1,2,,134.32435607910156,-0.5160132646560669,-0.0,0,1
0.8250466840108857,9.818,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8250466840108857,9.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8250466840108857,9.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8358512879931368,9.828,observe,1,2,,134.3271942138672,-1.5122357606887817,-0.0,0,1
0.8358512879931368,9.828,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8358512879931368,9.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8358512879931368,9.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8451463250094093,9.838000000000001,observe,1,2,,134.33282470703125,8.498809814453125,-0.0,0,1
0.8451463250094093,9.838000000000001,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8451463250094093,9.838000000000001,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8451463250094093,9.838000000000001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8551062460173853,9.848,observe,1,2,,134.32150268554688,-11.292780876159668,-0.0,0,1
0.8551062460173853,9.848,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8551062460173853,9.848,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8551062460173853,9.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8653126319986768,9.858,observe,1,2,,134.32150268554688,2.0061566829681396,-0.0,0,1
0.8653126319986768,9.858,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8653126319986768,9.858,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8653126319986768,9.858,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8752201640163548,9.868,observe,1,2,,134.33282470703125,-5.916388034820557,-0.0,0,1
0.8752201640163548,9.868,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8752201640163548,9.868,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8752201640163548,9.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8856410339940339,9.878,observe,1,2,,134.3300323486328,1.9622761011123657,-0.0,0,1
0.8856410339940339,9.878,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8856410339940339,9.878,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8856410339940339,9.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8957633210229687,9.888,observe,1,2,,134.32435607910156,3.8331711292266846,-0.0,0,1
0.8957633210229687,9.888,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.8957633210229687,9.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8957633210229687,9.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9048822559998371,9.898,observe,1,2,,134.3271942138672,-2.7896182537078857,-0.0,0,1
0.9048822559998371,9.898,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9048822559998371,9.898,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9048822559998371,9.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9150086109875701,9.908,observe,1,2,,134.32435607910156,-6.37000846862793,-0.0,0,1
0.9150086109875701,9.908,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9150086109875701,9.908,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9150086109875701,9.908,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9248353600269184,9.918,observe,1,2,,134.3271942138672,4.91590690612793,-0.0,0,1
0.9248353600269184,9.918,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9248353600269184,9.918,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9248353600269184,9.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9354374920367263,9.928,observe,1,2,,134.32150268554688,-0.03552701324224472,-0.0,0,1
0.9354374920367263,9.928,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9354374920367263,9.928,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9354374920367263,9.928,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9450330460094847,9.938,observe,1,2,,134.33566284179688,7.449284076690674,-0.0,0,1
0.9450330460094847,9.938,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9450330460094847,9.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9450330460094847,9.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9564775659819134,9.948,observe,1,2,,134.3271942138672,-2.921776294708252,-0.0,0,1
0.9564775659819134,9.948,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9564775659819134,9.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9564775659819134,9.948,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9649984540301375,9.958,observe,1,2,,134.33282470703125,7.5744524002075195,-0.0,0,1
0.9649984540301375,9.958,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9649984540301375,9.958,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9649984540301375,9.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9751469200127758,9.968,observe,1,2,,134.3271942138672,5.795749187469482,-0.0,0,1
0.9751469200127758,9.968,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9751469200127758,9.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9751469200127758,9.968,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9853206539992243,9.978,observe,1,2,,134.32435607910156,-2.764345169067383,-0.0,0,1
0.9853206539992243,9.978,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9853206539992243,9.978,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9853206539992243,9.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9952208930044435,9.988,observe,1,2,,134.33282470703125,5.3571271896362305,-0.0,0,1
0.9952208930044435,9.988,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
0.9952208930044435,9.988,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9952208930044435,9.988,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0052011520019732,9.998,observe,1,2,,134.3271942138672,-0.3580387234687805,-0.0,0,1
1.0052011520019732,9.998,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0052011520019732,9.998,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0052011520019732,9.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0154813770204782,10.008,observe,1,2,,134.3271942138672,-4.434387683868408,-0.0,0,1
1.0154813770204782,10.008,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0154813770204782,10.008,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0154813770204782,10.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.025123158004135,10.018,observe,1,2,,134.32150268554688,-2.6504597663879395,-0.0,0,1
1.025123158004135,10.018,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.025123158004135,10.018,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.025123158004135,10.018,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0355304420227185,10.028,observe,1,2,,134.32150268554688,5.459467887878418,-0.0,0,1
1.0355304420227185,10.028,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0355304420227185,10.028,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0355304420227185,10.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0449455060297623,10.038,observe,1,2,,134.32435607910156,-7.821651935577393,-0.0,0,1
1.0449455060297623,10.038,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0449455060297623,10.038,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0449455060297623,10.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0554280820069835,10.048,observe,1,2,,134.32435607910156,-0.17046070098876953,-0.0,0,1
1.0554280820069835,10.048,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0554280820069835,10.048,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0554280820069835,10.048,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.065006282995455,10.058,observe,1,2,,134.3271942138672,-4.540931701660156,-0.0,0,1
1.065006282995455,10.058,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.065006282995455,10.058,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.065006282995455,10.058,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.0753947520279326,10.068,observe,1,2,,134.3300323486328,-0.3851347267627716,-0.0,0,1
1.0753947520279326,10.068,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0753947520279326,10.068,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0753947520279326,10.068,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0851332659949549,10.078,observe,1,2,,134.32150268554688,-1.3273837566375732,-0.0,0,1
1.0851332659949549,10.078,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0851332659949549,10.078,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0851332659949549,10.078,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0952964500174858,10.088,observe,1,2,,134.3300323486328,3.9851059913635254,-0.0,0,1
1.0952964500174858,10.088,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.0952964500174858,10.088,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0952964500174858,10.088,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1049652920337394,10.098,observe,1,2,,134.31866455078125,-7.2928385734558105,-0.0,0,1
1.1049652920337394,10.098,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1049652920337394,10.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1049652920337394,10.098,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1151297080214135,10.108,observe,1,2,,134.3271942138672,5.30568790435791,-0.0,0,1
1.1151297080214135,10.108,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1151297080214135,10.108,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1151297080214135,10.108,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.125038382015191,10.118,observe,1,2,,134.32150268554688,-6.2022857666015625,-0.0,0,1
1.125038382015191,10.118,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.125038382015191,10.118,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.125038382015191,10.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.135184795013629,10.128,observe,1,2,,134.33282470703125,4.297379016876221,-0.0,0,1
1.135184795013629,10.128,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.135184795013629,10.128,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.135184795013629,10.128,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
1.1454839860089123,10.138,observe,1,2,,134.33282470703125,1.7347438335418701,-0.0,0,1
1.1454839860089123,10.138,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1454839860089123,10.138,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1454839860089123,10.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1553841240238398,10.148,observe,1,2,,134.3271942138672,-2.9541120529174805,-0.0,0,1
1.1553841240238398,10.148,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1553841240238398,10.148,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1553841240238398,10.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1650563720031641,10.158,observe,1,2,,134.32435607910156,1.2792881727218628,-0.0,0,1
1.1650563720031641,10.158,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1650563720031641,10.158,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1650563720031641,10.158,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.176543613022659,10.168,observe,1,2,,134.3271942138672,3.002032518386841,-0.0,0,1
1.176543613022659,10.168,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.176543613022659,10.168,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.176543613022659,10.168,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1849896989879198,10.178,observe,1,2,,134.32435607910156,0.913415253162384,-0.0,0,1
1.1849896989879198,10.178,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.1849896989879198,10.178,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.1849896989879198,10.178,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.195243725029286,10.188,observe,1,2,,134.3300323486328,8.6959228515625,-0.0,0,1
1.195243725029286,10.188,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.195243725029286,10.188,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.195243725029286,10.188,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.205636220984161,10.198,observe,1,2,,134.3271942138672,3.819643974304199,-0.0,0,1
1.205636220984161,10.198,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.205636220984161,10.198,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.205636220984161,10.198,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2153730220161378,10.208,observe,1,2,,134.31588745117188,-3.3604540824890137,-0.0,0,1
1.2153730220161378,10.208,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2153730220161378,10.208,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2153730220161378,10.208,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.225098330003675,10.218,observe,1,2,,134.31866455078125,-11.000784873962402,-0.0,0,1
1.225098330003675,10.218,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.225098330003675,10.218,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.225098330003675,10.218,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.2352577970013954,10.228,observe,1,2,,134.3300323486328,6.410281658172607,-0.0,0,1
1.2352577970013954,10.228,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2352577970013954,10.228,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2352577970013954,10.228,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2449662139988504,10.238,observe,1,2,,134.3271942138672,-0.9229776859283447,-0.0,0,1
1.2449662139988504,10.238,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2449662139988504,10.238,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
1.2449662139988504,10.238,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2551127970218658,10.248,observe,1,2,,134.3271942138672,1.1644357442855835,-0.0,0,1
1.2551127970218658,10.248,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2551127970218658,10.248,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2551127970218658,10.248,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.26480242802063,10.258,observe,1,2,,134.32150268554688,-3.3904452323913574,-0.0,0,1
1.26480242802063,10.258,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.26480242802063,10.258,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.26480242802063,10.258,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2752710680360906,10.268,observe,1,2,,134.3300323486328,2.115755558013916,-0.0,0,1
1.2752710680360906,10.268,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2752710680360906,10.268,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2752710680360906,10.268,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2852352270274423,10.278,observe,1,2,,134.32150268554688,-3.701056480407715,-0.0,0,1
1.2852352270274423,10.278,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2852352270274423,10.278,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2852352270274423,10.278,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2950338840018958,10.288,observe,1,2,,134.3300323486328,0.39321523904800415,-0.0,0,1
1.2950338840018958,10.288,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.2950338840018958,10.288,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2950338840018958,10.288,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.305063677020371,10.298,observe,1,2,,134.32150268554688,-2.7379205226898193,-0.0,0,1
1.305063677020371,10.298,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.305063677020371,10.298,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.305063677020371,10.298,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3150702260318212,10.308,observe,1,2,,134.33282470703125,3.5850729942321777,-0.0,0,1
1.3150702260318212,10.308,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3150702260318212,10.308,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3150702260318212,10.308,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3247996420250274,10.318,observe,1,2,,134.3271942138672,1.6902738809585571,-0.0,0,1
1.3247996420250274,10.318,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3247996420250274,10.318,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3247996420250274,10.318,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3351603189948946,10.328,observe,1,2,,134.33566284179688,10.459693908691406,-0.0,0,1
1.3351603189948946,10.328,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3351603189948946,10.328,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3351603189948946,10.328,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3449954240350053,10.338,observe,1,2,,134.3300323486328,4.506701469421387,-0.0,0,1
1.3449954240350053,10.338,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3449954240350053,10.338,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3449954240350053,10.338,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3550811019958928,10.348,observe,1,2,,134.3271942138672,3.6002919673919678,-0.0,0,1
1.3550811019958928,10.348,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3550811019958928,10.348,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3550811019958928,10.348,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.365864446037449,10.358,observe,1,2,,134.3300323486328,5.403158664703369,-0.0,0,1
1.365864446037449,10.358,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.365864446037449,10.358,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.365864446037449,10.358,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3752170620136894,10.368,observe,1,2,,134.32435607910156,2.239664316177368,-0.0,0,1
1.3752170620136894,10.368,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.3752170620136894,10.368,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3752170620136894,10.368,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.385060393018648,10.378,observe,1,2,,134.32435607910156,-3.7717766761779785,-0.0,0,1
1.385060393018648,10.378,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.385060393018648,10.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.385060393018648,10.378,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.395268461026717,10.388,observe,1,2,,134.3271942138672,6.333260536193848,-0.0,0,1
1.395268461026717,10.388,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.395268461026717,10.388,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.395268461026717,10.388,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.405015190015547,10.398,observe,1,2,,134.3300323486328,0.44309183955192566,-0.0,0,1
1.405015190015547,10.398,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.405015190015547,10.398,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.405015190015547,10.398,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.414986353018321,10.408,observe,1,2,,134.3300323486328,1.1636557579040527,-0.0,0,1
1.414986353018321,10.408,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.414986353018321,10.408,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.414986353018321,10.408,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.424820055020973,10.418,observe,1,2,,134.32150268554688,-4.412459850311279,-0.0,0,1
1.424820055020973,10.418,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.424820055020973,10.418,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.424820055020973,10.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4353459639823996,10.428,observe,1,2,,134.33282470703125,4.763852596282959,-0.0,0,1
1.4353459639823996,10.428,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.4353459639823996,10.428,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4353459639823996,10.428,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.4449160189833492,10.438,observe,1,2,,134.3271942138672,-0.1341659277677536,-0.0,0,1
1.4449160189833492,10.438,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.4449160189833492,10.438,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4449160189833492,10.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.455040501023177,10.448,observe,1,2,,134.33566284179688,1.4522055387496948,-0.0,0,1
1.455040501023177,10.448,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.455040501023177,10.448,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.455040501023177,10.448,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.465415894985199,10.458,observe,1,2,,134.32435607910156,2.1400556564331055,-0.0,0,1
1.465415894985199,10.458,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.465415894985199,10.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.465415894985199,10.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4753724799957126,10.468,observe,1,2,,134.3271942138672,-0.3114587962627411,-0.0,0,1
1.4753724799957126,10.468,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.4753724799957126,10.468,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4753724799957126,10.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.485019801009912,10.478,observe,1,2,,134.32435607910156,1.6370413303375244,-0.0,0,1
1.485019801009912,10.478,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
1.485019801009912,10.478,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.485019801009912,10.478,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
