time,f7_time,stage,target,position,velocity,current,state,code
2.9911315399804153,411.464,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.0005942870047875,411.474,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.0111241260310635,411.484,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.020564451988321,411.494,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.030936303024646,411.504,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.0404777890071273,411.514,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.051025110995397,411.524,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.060486715985462,411.534,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.071241508994717,411.544,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.080542390991468,411.554,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.0911073260358535,411.564,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.1004503879812546,411.574,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.110948157031089,411.584,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.120581705996301,411.594,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.1311728809960186,411.604,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.1406587020028383,411.614,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.1509542189887725,411.624,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.1607390840072185,411.634,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.171179454016965,411.644,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.1806641530129127,411.654,idle,0.0,247.50704956054688,-0.0,-0.07100000232458115,0,1
3.1924092230037786,411.664,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.2004231800092384,411.674,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.210953839996364,411.684,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.2206262730178423,411.694,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.230959120031912,411.704,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
3.2404765610117465,411.714,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.2520419619977474,411.724,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.2605674029910006,411.734,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.2712012180127203,411.744,idle,0.0,247.50704956054688,-0.0,0.03099999949336052,0,1
3.2806137810111977,411.754,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.291104306001216,411.764,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.3005712410085835,411.774,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.311152918031439,411.784,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.320510537014343,411.794,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.3312565030064434,411.804,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.3406050159828737,411.814,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.351107413007412,411.824,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.3606216980260797,411.834,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.3711077740299515,411.844,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.380759868014138,411.854,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.391046628996264,411.864,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.40039969002828,411.874,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.411192885017954,411.884,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.42063531500753,411.894,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.431272685993463,411.904,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.4406046270160004,411.914,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.4510648550349288,411.924,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.460490152006969,411.934,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.4710822780034505,411.944,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.4805494740139693,411.954,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.4910680319881067,411.964,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.5005763550288975,411.974,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.511020763020497,411.984,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
3.5206693210056983,411.994,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.53126495401375,412.004,idle,0.0,247.50704956054688,-0.0,0.2540000081062317,0,1
3.5404278060304932,412.014,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.5509033430134878,412.024,idle,0.0,247.50704956054688,-0.0,0.20100000500679016,0,1
3.5604831210221164,412.034,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.5707074439851567,412.044,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.580510904022958,412.054,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.5908432109863497,412.064,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
3.6006075870245695,412.074,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.6110962480306625,412.084,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.620631061028689,412.094,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.6311881620204076,412.104,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.6405868789879605,412.114,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.6509897179785185,412.124,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.6605206640088,412.134,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.6722757130046375,412.144,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.6805932819843292,412.154,idle,0.0,247.50704956054688,-0.0,-0.017000000923871994,0,1
3.691007532994263,412.164,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.7006233889842406,412.174,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.7110729470150545,412.184,idle,0.0,247.50704956054688,-0.0,0.07000000029802322,0,1
3.7206451310194097,412.194,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.7306911880150437,412.204,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.7405524459900334,412.214,idle,0.0,247.50704956054688,-0.0,-0.2409999966621399,0,1
3.7510139769874513,412.224,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.7605501930229366,412.234,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.7711082950118,412.244,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.7807074500015005,412.254,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.7911026350338943,412.264,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.800436549994629,412.274,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.8109369929879904,412.284,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.8206919920048676,412.294,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
3.8320123809971847,412.304,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.840575832989998,412.314,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.851151568989735,412.324,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.8605787790147588,412.334,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.8712278029997833,412.344,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.8806709939963184,412.354,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
3.8910049230325967,412.364,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.9005431429832242,412.374,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.9108974210103042,412.384,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.9206770560122095,412.394,idle,0.0,247.50704956054688,-0.0,0.20100000500679016,0,1
3.9307836170191877,412.404,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.9406274629873224,412.414,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.9508408959954977,412.424,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.960638174030464,412.434,idle,0.0,247.50704956054688,-0.0,0.2540000081062317,0,1
3.9711701769847423,412.444,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
3.9806240479811095,412.454,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
3.9911329679889604,412.464,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.000550729979295,412.474,idle,0.0,247.50704956054688,-0.0,-0.2409999966621399,0,1
4.011048960033804,412.484,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.020348749996629,412.494,idle,0.0,247.50704956054688,-0.0,-0.2409999966621399,0,1
4.030779973021708,412.504,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.041617591981776,412.514,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.050915539031848,412.524,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.060464469017461,412.534,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.071060572983697,412.544,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
4.080715192016214,412.554,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.091100780002307,412.564,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.100578063982539,412.574,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
4.111433267011307,412.584,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.120427550980821,412.594,idle,0.0,247.50704956054688,-0.0,0.2540000081062317,0,1
4.130945057026111,412.604,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.140638379030861,412.614,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.1511299760313705,412.624,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.1606625450076535,412.634,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.17121247202158,412.644,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.180783563992009,412.654,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.1910840009804815,412.664,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.20064973202534,412.674,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.21096720098285,412.684,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.220699767000042,412.694,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.2310845230240375,412.704,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.2406132349860854,412.714,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.252228900033515,412.724,idle,0.0,247.50704956054688,-0.0,0.05400000140070915,0,1
4.260682696010917,412.734,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.271097258024383,412.744,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.2806484419852495,412.754,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.291106957010925,412.764,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.300795299001038,412.774,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.312255461991299,412.785,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.320635439013131,412.794,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.3313865850213915,412.804,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.340581486991141,412.814,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.351024842995685,412.824,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.360652351984754,412.834,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
4.371269555005711,412.844,idle,0.0,247.50704956054688,-0.0,-0.2409999966621399,0,1
4.380561872036196,412.854,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
4.390631824033335,412.864,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.400653264019638,412.874,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.411017581005581,412.884,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.420948992017657,412.894,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.431436511978973,412.904,idle,0.0,247.50704956054688,-0.0,-0.039000000804662704,0,1
4.440563315991312,412.914,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.451005499984603,412.924,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.461385976988822,412.935,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.4711943860165775,412.944,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.4806573539972305,412.954,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.491162906982936,412.964,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.500617088982835,412.974,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.5111967520206235,412.984,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.520821865007747,412.994,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.531670014024712,413.004,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.540587463998236,413.014,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.551011162984651,413.024,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.5610441860044375,413.034,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.571225227031391,413.044,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.5805421299883164,413.054,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.5910813260125,413.064,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.600780530017801,413.074,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.61083130602492,413.084,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.620806700026151,413.094,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.631155027018394,413.104,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.640699577983469,413.114,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.65108154900372,413.124,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.660454066004604,413.134,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.671242802985944,413.144,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.680531583027914,413.154,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.691199091030285,413.164,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.700770804018248,413.174,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.711177541001234,413.184,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.720420424011536,413.194,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.732083800015971,413.204,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.740538607991766,413.214,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.751450366980862,413.224,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.76059980399441,413.234,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.771116418007296,413.244,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.780873540032189,413.254,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.790852200007066,413.264,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.800969512027223,413.274,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.811169349006377,413.284,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.8207131390227005,413.294,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.831044544000179,413.304,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.840666201023851,413.314,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.851152328017633,413.324,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.860500078997575,413.334,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.87096243101405,413.344,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.8808419440174475,413.354,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.891235085029621,413.364,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.900503176031634,413.374,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.911182026029564,413.384,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.920713493018411,413.394,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.931079042027704,413.404,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.9417183279874735,413.414,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.951101315033156,413.424,idle,0.0,247.50704956054688,-0.0,-0.054999999701976776,0,1
4.96051411802182,413.434,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
4.971193139033858,413.444,idle,0.0,247.50704956054688,-0.0,-0.07100000232458115,0,1
4.9807452950044535,413.454,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
4.991181738034356,413.464,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
5.000442955002654,413.474,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
5.011183150985744,413.484,idle,0.0,247.50704956054688,-0.0,0.014999999664723873,0,1
5.024329212028533,413.498,idle,0.0,247.50704956054688,-0.0,-0.0020000000949949026,0,1
5.032689190004021,413.506,pre,0.0,247.50704956054688,-0.0,0.07000000029802322,2,1
5.040337837999687,413.514,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.051019112986978,413.524,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.060764622990973,413.534,pre,0.0,247.50704956054688,-0.0,-0.039000000804662704,2,1
5.071076702035498,413.544,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.080582169990521,413.554,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.090874441026244,413.564,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.101540567004122,413.574,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.1110669749905355,413.584,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.120567623991519,413.594,pre,0.0,247.50704956054688,-0.0,-0.039000000804662704,2,1
5.131065613008104,413.604,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.140308064990677,413.614,pre,0.0,247.50704956054688,-0.0,0.05400000140070915,2,1
5.150795735011343,413.624,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.160547145991586,413.634,pre,0.0,247.50704956054688,-0.0,0.014999999664723873,2,1
5.171019596979022,413.644,pre,0.0,247.50704956054688,-0.0,-0.039000000804662704,2,1
5.1806901569943875,413.654,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.190768936008681,413.664,pre,0.0,247.50704956054688,-0.0,-0.0020000000949949026,2,1
5.200285394035745,413.674,pre,0.0,247.50704956054688,-0.0,0.05400000140070915,2,1
