time,f7_time,stage,target,position,velocity,current,state,code
11.633034272002988,2243.164,settle,250.0,250.04656982421875,-10.725000381469727,-0.45399999618530273,1,1
11.642562296998221,2243.174,settle,250.0,250.07577514648438,5.0416669845581055,1.0069999694824219,1,1
11.652953554992564,2243.184,settle,250.0,250.02139282226562,-5.866666793823242,-0.621999979019165,1,1
11.662600672978442,2243.194,settle,250.0,250.1009521484375,9.762499809265137,0.7160000205039978,1,1
11.673037490982097,2243.204,settle,250.0,250.0660400390625,-3.8499999046325684,-0.671999990940094,1,1
11.682530065998435,2243.214,settle,250.0,250.08551025390625,-1.8333333730697632,1.0420000553131104,1,1
11.692920481960755,2243.224,settle,250.0,250.07577514648438,6.554166793823242,0.2709999978542328,1,1
11.702713626960758,2243.234,settle,250.0,250.07174682617188,-9.212499618530273,-0.18299999833106995,1,1
11.713406366994604,2243.244,settle,250.0,250.05899047851562,7.745833396911621,0.2370000034570694,1,1
11.723012775008101,2243.254,settle,250.0,250.075439453125,-7.516666889190674,-0.2529999911785126,1,1
11.733246563991997,2243.264,settle,250.0,250.07040405273438,5.224999904632568,0.6629999876022339,1,1
11.742954771965742,2243.274,settle,250.0,250.04623413085938,-0.8250000476837158,-0.6470000147819519,1,1
11.752958210010547,2243.284,settle,250.0,250.0902099609375,-0.6416666507720947,1.034000039100647,1,1
11.76300060300855,2243.294,settle,250.0,250.086181640625,6.920833110809326,0.30799999833106995,1,1
11.772846811974887,2243.304,settle,250.0,250.08047485351562,-9.029166221618652,-0.17100000381469727,1,1
11.783781546982937,2243.314,settle,250.0,250.07443237304688,7.745833396911621,0.18799999356269836,1,1
11.792917362006847,2243.324,settle,250.0,250.09725952148438,-6.1875,-0.17399999499320984,1,1
11.802662822999991,2243.334,settle,250.0,250.10330200195312,9.258333206176758,0.28600001335144043,1,1
11.81298812199384,2243.344,settle,250.0,250.1412353515625,-7.195833206176758,1.4040000438690186,1,1
11.822688504995313,2243.354,settle,250.0,250.03952026367188,-2.1541666984558105,-0.8579999804496765,1,1
11.833206911978777,2243.364,settle,250.0,250.05764770507812,-4.675000190734863,-0.26499998569488525,1,1
11.842572006979026,2243.374,settle,250.0,250.09625244140625,9.074999809265137,0.5170000195503235,1,1
11.852886925975326,2243.384,settle,250.0,250.06704711914062,-8.708333969116211,-0.45500001311302185,1,1
11.862511919985991,2243.394,settle,250.0,250.09927368164062,9.441666603088379,0.4259999990463257,1,1
11.872804254991934,2243.404,settle,250.0,250.07745361328125,-8.708333969116211,-0.3970000147819519,1,1
11.882490378979128,2243.414,settle,250.0,250.10968017578125,10.266666412353516,0.41200000047683716,1,1
11.893309346982278,2243.424,settle,250.0,250.08718872070312,-10.404166221618652,-0.3790000081062317,1,1
11.902992895978969,2243.434,settle,250.0,250.11471557617188,10.587499618530273,0.40799999237060547,1,1
11.912856448965613,2243.444,settle,250.0,250.09323120117188,-11.412500381469727,-0.3409999907016754,1,1
11.922936566988938,2243.454,settle,250.0,250.11639404296875,10.954166412353516,0.5460000038146973,1,1
11.933062416967005,2243.464,settle,250.0,250.08853149414062,-10.404166221618652,-0.4659999907016754,1,1
11.942973984987475,2243.474,settle,250.0,250.1331787109375,11.962499618530273,0.5649999976158142,1,1
11.952799614984542,2243.484,settle,250.0,250.099609375,-12.054166793823242,-0.382999986410141,1,1
11.962508636002894,2243.494,settle,250.0,250.13116455078125,10.954166412353516,0.47099998593330383,1,1
11.97300614300184,2243.504,settle,250.0,250.09759521484375,-12.237499237060547,-0.38600000739097595,1,1
11.982562283985317,2243.514,settle,250.0,250.12948608398438,11.091666221618652,0.453000009059906,1,1
11.994030714966357,2243.524,settle,250.0,250.09658813476562,-12.375,-0.33399999141693115,1,1
12.002839701017365,2243.534,settle,250.0,250.12210083007812,10.587499618530273,0.3970000147819519,1,1
12.01312615396455,2243.544,settle,250.0,250.08853149414062,-11.412500381469727,-0.5120000243186951,1,1
12.022932366002351,2243.554,settle,250.0,250.12646484375,10.770833969116211,0.5460000038146973,1,1
12.03304131096229,2243.564,settle,250.0,250.08685302734375,-11.733333587646484,-0.42399999499320984,1,1
12.042797544971108,2243.574,settle,250.0,250.11740112304688,10.449999809265137,0.47099998593330383,1,1
12.053588728012983,2243.584,settle,250.0,250.08551025390625,-11.229166984558105,-0.35199999809265137,1,1
12.062567435961682,2243.594,settle,250.0,250.1103515625,9.579166412353516,0.47600001096725464,1,1
12.073165480978787,2243.604,settle,250.0,250.080810546875,-10.541666030883789,-0.35600000619888306,1,1
12.082533923967276,2243.614,settle,250.0,250.10397338867188,9.441666603088379,0.48100000619888306,1,1
12.093141046003439,2243.624,settle,250.0,250.08047485351562,-10.037500381469727,-0.28200000524520874,1,1
12.102624784980435,2243.634,settle,250.0,250.09860229492188,8.754166603088379,0.4429999887943268,1,1
12.112964413012378,2243.644,settle,250.0,250.06973266601562,-9.533333778381348,-0.40400001406669617,1,1
12.12329401099123,2243.654,settle,250.0,250.10061645507812,9.074999809265137,0.4950000047683716,1,1
12.132967551995534,2243.664,settle,250.0,250.06838989257812,-8.387499809265137,-0.4059999883174896,1,1
12.142564943991601,2243.674,settle,250.0,250.09793090820312,8.754166603088379,0.5519999861717224,1,1
12.154319135996047,2243.684,settle,250.0,250.07241821289062,-8.020833969116211,-0.37299999594688416,1,1
12.162560057011433,2243.694,settle,250.0,250.11001586914062,10.954166412353516,0.41100001335144043,1,1
12.172931075969245,2243.704,settle,250.0,250.096923828125,-9.029166221618652,-0.36899998784065247,1,1
12.182646970963106,2243.714,settle,250.0,250.14224243164062,13.429166793823242,0.4099999964237213,1,1
12.19292940601008,2243.724,settle,250.0,250.1358642578125,-10.037500381469727,-0.3569999933242798,1,1
12.202812828996684,2243.734,settle,250.0,250.17547607421875,11.274999618530273,0.48100000619888306,1,1
12.213458696962334,2243.744,settle,250.0,250.156005859375,-8.524999618530273,-0.42100000381469727,1,1
12.223274957970716,2243.754,settle,250.0,250.19998168945312,11.091666221618652,0.5370000004768372,1,1
12.233216354972683,2243.764,settle,250.0,250.17547607421875,-9.533333778381348,-0.4129999876022339,1,1
12.242912490968592,2243.774,settle,250.0,250.19931030273438,9.579166412353516,0.46399998664855957,1,1
12.252930687973276,2243.784,settle,250.0,250.16741943359375,-10.725000381469727,-0.41100001335144043,1,1
12.26292517897673,2243.794,settle,250.0,250.1895751953125,10.954166412353516,0.41999998688697815,1,1
12.272894109017216,2243.804,settle,250.0,250.16943359375,-10.037500381469727,-0.41100001335144043,1,1
12.28280394396279,2243.814,settle,250.0,250.19326782226562,11.091666221618652,0.3140000104904175,1,1
12.292993476963602,2243.824,settle,250.0,250.1761474609375,-9.395833969116211,-0.47999998927116394,1,1
12.302616199012846,2243.834,settle,250.0,250.20266723632812,9.945833206176758,0.6129999756813049,1,1
12.312950745981652,2243.844,settle,250.0,250.16909790039062,-10.404166221618652,-0.47999998927116394,1,1
12.322621501982212,2243.854,settle,250.0,250.19259643554688,9.762499809265137,0.38499999046325684,1,1
12.333001949999016,2243.864,settle,250.0,250.156005859375,-10.908333778381348,-0.46799999475479126,1,1
12.342611866013613,2243.874,settle,250.0,250.18319702148438,11.458333015441895,0.3529999852180481,1,1
12.352930683002342,2243.884,settle,250.0,250.161376953125,-9.899999618530273,-0.4050000011920929,1,1
12.363787524984218,2243.894,settle,250.0,250.18991088867188,11.274999618530273,0.36399999260902405,1,1
12.373392381996382,2243.904,settle,250.0,250.16708374023438,-10.541666030883789,-0.3409999907016754,1,1
12.382605880964547,2243.914,settle,250.0,250.18353271484375,10.954166412353516,0.3529999852180481,1,1
12.392899066966493,2243.924,settle,250.0,250.150634765625,-10.908333778381348,-0.48899999260902405,1,1
12.402930209995247,2243.934,settle,250.0,250.18218994140625,10.587499618530273,0.48100000619888306,1,1
12.41353836399503,2243.944,settle,250.0,250.14627075195312,-11.045833587646484,-0.4090000092983246,1,1
12.422759759007022,2243.954,settle,250.0,250.16574096679688,9.762499809265137,0.38499999046325684,1,1
12.433304828999098,2243.964,settle,250.0,250.11572265625,-14.070833206176758,-0.2919999957084656,1,1
12.44298486300977,2243.974,settle,250.0,250.12847900390625,9.945833206176758,0.1889999955892563,1,1
12.453060302999802,2243.984,settle,250.0,250.13922119140625,-8.020833969116211,-0.47099998593330383,1,1
12.462981368997134,2243.994,settle,250.0,250.12680053710938,8.066666603088379,0.20999999344348907,1,1
12.473029755987227,2244.004,settle,250.0,250.17514038085938,-2.4749999046325684,1.375,1,1
12.482578261988238,2244.014,settle,250.0,250.08248901367188,-2.9791667461395264,-1.0509999990463257,1,1
12.492992456012871,2244.024,settle,250.0,250.14694213867188,2.7041666507720947,1.0679999589920044,1,1
12.502692117996048,2244.034,settle,250.0,250.08114624023438,-2.1541666984558105,-1.0549999475479126,1,1
12.513223862973973,2244.044,settle,250.0,250.16574096679688,6.416666507720947,0.9150000214576721,1,1
12.522577977972105,2244.054,settle,250.0,250.08517456054688,-6.691666603088379,-0.718999981880188,1,1
12.532980908988975,2244.064,settle,250.0,250.16305541992188,11.779166221618652,0.6740000247955322,1,1
12.542623960995115,2244.074,settle,250.0,250.12008666992188,-8.020833969116211,-0.5640000104904175,1,1
12.552957616979256,2244.084,settle,250.0,250.19293212890625,10.587499618530273,0.7390000224113464,1,1
12.562671257008333,2244.094,settle,250.0,250.12344360351562,-16.087499618530273,-0.2460000067949295,1,1
12.573326953977812,2244.104,settle,250.0,250.11102294921875,7.5625,0.15600000321865082,1,1
12.583209725969937,2244.115,settle,250.0,250.16339111328125,-3.9875001907348633,1.347000002861023,1,1
12.593505588010885,2244.124,settle,250.0,250.08551025390625,-0.8250000476837158,-1.159999966621399,1,1
12.602768032986205,2244.134,settle,250.0,250.198974609375,9.762499809265137,1.0889999866485596,1,1
12.613213647971861,2244.144,settle,250.0,250.12142944335938,-9.899999618530273,-0.5070000290870667,1,1
12.622636126994621,2244.154,settle,250.0,250.15969848632812,5.4083333015441895,0.703000009059906,1,1
12.634110109007452,2244.165,settle,250.0,250.07308959960938,-8.708333969116211,-0.7390000224113464,1,1
12.642652601993177,2244.174,settle,250.0,250.1143798828125,6.416666507720947,0.6660000085830688,1,1
12.653044632985257,2244.184,settle,250.0,250.070068359375,-5.362500190734863,-0.6230000257492065,1,1
12.662757330981549,2244.194,settle,250.0,250.13385009765625,9.579166412353516,0.8309999704360962,1,1
12.673108651011717,2244.204,settle,250.0,250.080810546875,-5.179166793823242,-0.7960000038146973,1,1
12.68274504999863,2244.214,settle,250.0,250.08953857421875,-4.170833110809326,1.2289999723434448,1,1
12.69300845800899,2244.224,settle,250.0,250.06939697265625,5.545833110809326,0.34299999475479126,1,1
12.702671989973169,2244.234,settle,250.0,250.05429077148438,-5.362500190734863,-0.46000000834465027,1,1
12.712951730005443,2244.244,settle,250.0,250.09591674804688,4.7208333015441895,0.8019999861717224,1,1
12.722624148998875,2244.254,settle,250.0,250.0257568359375,-6.875,-0.621999979019165,1,1
12.73319493996678,2244.264,settle,250.0,250.0902099609375,8.066666603088379,0.8370000123977661,1,1
12.742555236967746,2244.274,settle,250.0,250.04388427734375,-5.866666793823242,-0.5239999890327454,1,1
12.752936475968454,2244.284,settle,250.0,250.10800170898438,9.258333206176758,0.6060000061988831,1,1
12.762826611986384,2244.294,settle,250.0,250.05026245117188,-10.725000381469727,-0.3269999921321869,1,1
12.773579008993693,2244.304,settle,250.0,250.07040405273438,7.929166793823242,0.6359999775886536,1,1
12.782770023972262,2244.314,settle,250.0,250.03582763671875,-7.516666889190674,-0.32100000977516174,1,1
12.793487963965163,2244.324,settle,250.0,250.0660400390625,4.0333333015441895,0.9679999947547913,1,1
12.802561557968147,2244.334,settle,250.0,250.01300048828125,-4.170833110809326,-0.46399998664855957,1,1
12.812996232009027,2244.344,settle,250.0,250.05966186523438,2.0166666507720947,1.2170000076293945,1,1
12.822607061010785,2244.354,settle,250.0,250.01904296875,1.0083333253860474,-0.7670000195503235,1,1
12.833008409012109,2244.364,settle,250.0,250.04623413085938,-2.9791667461395264,1.4010000228881836,1,1
12.842551273992285,2244.374,settle,250.0,250.02105712890625,4.7208333015441895,0.05299999937415123,1,1
12.854192013968714,2244.384,settle,250.0,250.04556274414062,-3.9875001907348633,1.465000033378601,1,1
12.862554043007549,2244.394,settle,250.0,250.00192260742188,3.5291666984558105,0.6949999928474426,1,1
12.872938858985435,2244.404,settle,250.0,249.9935302734375,-4.858333110809326,-0.039000000804662704,1,1
12.882657578971703,2244.414,settle,250.0,250.05966186523438,7.058333396911621,1.0069999694824219,1,1
12.892894634976983,2244.424,settle,250.0,250.01602172851562,-4.675000190734863,-0.4690000116825104,1,1
12.902887884003576,2244.434,settle,250.0,250.05227661132812,1.375,1.222000002861023,1,1
12.913203233969398,2244.444,settle,250.0,250.00125122070312,-0.8250000476837158,-0.6299999952316284,1,1
12.922646833991166,2244.454,settle,250.0,250.07913208007812,5.4083333015441895,1.1169999837875366,1,1
12.932983758975752,2244.464,settle,250.0,250.0284423828125,-2.8416666984558105,-0.8859999775886536,1,1
12.943162200972438,2244.474,settle,250.0,250.0982666015625,5.545833110809326,0.9200000166893005,1,1
12.953275134961586,2244.484,settle,250.0,250.04052734375,-3.9875001907348633,-0.7960000038146973,1,1
12.962989727966487,2244.494,settle,250.0,250.10733032226562,4.2166666984558105,0.8669999837875366,1,1
12.973345167993102,2244.504,settle,250.0,250.05999755859375,-1.9708333015441895,-0.9520000219345093,1,1
12.982777638011612,2244.514,settle,250.0,250.12847900390625,5.912500381469727,0.9739999771118164,1,1
12.99332027399214,2244.524,settle,250.0,250.07208251953125,-3.6666667461395264,-1.0329999923706055,1,1
13.00262612599181,2244.534,settle,250.0,250.13150024414062,4.7208333015441895,1.0,1,1
13.013113763998263,2244.544,settle,250.0,250.05966186523438,-4.995833396911621,-0.8799999952316284,1,1
13.022663604002446,2244.554,settle,250.0,250.16641235351562,16.454166412353516,0.5929999947547913,1,1
13.033107947965618,2244.564,settle,250.0,250.15298461914062,-9.899999618530273,-0.3160000145435333,1,1
13.04276104096789,2244.574,settle,250.0,250.16909790039062,13.933333396911621,0.22599999606609344,1,1
13.052973829966504,2244.584,settle,250.0,250.23858642578125,-1.1458332538604736,1.3569999933242798,1,1
13.063782587996684,2244.594,settle,250.0,250.18923950195312,-0.4583333432674408,-1.0959999561309814,1,1
13.07321945700096,2244.604,settle,250.0,250.22012329101562,-1.6500000953674316,1.2510000467300415,1,1
13.082831809995696,2244.614,settle,250.0,250.16741943359375,2.7041666507720947,-1.2280000448226929,1,1
13.093036803998984,2244.624,settle,250.0,250.209716796875,-2.8416666984558105,1.2760000228881836,1,1
13.102577545971144,2244.634,settle,250.0,250.15667724609375,3.0250000953674316,-1.2209999561309814,1,1
13.11300771200331,2244.644,settle,250.0,250.21072387695312,-1.6500000953674316,1.277999997138977,1,1
13.12276188301621,2244.654,settle,250.0,250.161376953125,2.5208334922790527,-1.11899995803833,1,1
13.133467719017062,2244.664,settle,250.0,250.21978759765625,-0.6416666507720947,1.2059999704360962,1,1
13.143206238979474,2244.674,settle,250.0,250.1492919921875,-0.6416666507720947,-0.8230000138282776,1,1
13.153371034015436,2244.684,settle,250.0,250.22348022460938,3.0250000953674316,1.031999945640564,1,1
13.163072521972936,2244.694,settle,250.0,250.17111206054688,-1.6500000953674316,-0.9359999895095825,1,1
13.17303881800035,2244.704,settle,250.0,250.23858642578125,3.7125000953674316,0.9139999747276306,1,1
13.182657232973725,2244.714,settle,250.0,250.19964599609375,-0.9624999761581421,-1.0809999704360962,1,1
13.193016749981325,2244.724,settle,250.0,250.27450561523438,5.0416669845581055,1.0240000486373901,1,1
13.202720000990666,2244.734,settle,250.0,250.17581176757812,-13.0625,-0.5400000214576721,1,1
13.213345228985418,2244.744,settle,250.0,250.19998168945312,12.283333778381348,0.3919999897480011,1,1
13.22294961597072,2244.754,settle,250.0,250.1922607421875,-10.541666030883789,-0.21699999272823334,1,1
13.233040847990196,2244.764,settle,250.0,250.12142944335938,2.8874998092651367,-1.093999981880188,1,1
13.24274727498414,2244.774,settle,250.0,250.21441650390625,0.6875,1.3550000190734863,1,1
13.253425085975323,2244.784,settle,250.0,250.12344360351562,-6.1875,-0.8460000157356262,1,1
13.262732791015878,2244.794,settle,250.0,250.16439819335938,0.5041666626930237,0.9890000224113464,1,1
13.274172416015062,2244.804,settle,250.0,250.07040405273438,-4.675000190734863,-0.9610000252723694,1,1
13.28277553996304,2244.814,settle,250.0,250.11807250976562,2.8874998092651367,0.9399999976158142,1,1
13.293052585970145,2244.824,settle,250.0,250.05227661132812,-3.8499999046325684,-0.7749999761581421,1,1
13.302711349970195,2244.834,settle,250.0,250.09725952148438,2.0166666507720947,0.9229999780654907,1,1
13.313233234977815,2244.844,settle,250.0,250.0311279296875,-3.1624999046325684,-0.8320000171661377,1,1
13.323218800011091,2244.854,settle,250.0,250.09759521484375,5.0416669845581055,0.8679999709129333,1,1
13.333206767973024,2244.864,settle,250.0,250.0472412109375,-0.32083332538604736,-0.9660000205039978,1,1
13.34302408300573,2244.874,settle,250.0,250.12445068359375,5.912500381469727,1.0369999408721924,1,1
13.353134231001604,2244.884,settle,250.0,250.03616333007812,-9.029166221618652,-0.5989999771118164,1,1
13.362765560974367,2244.894,settle,250.0,250.0687255859375,5.224999904632568,0.925000011920929,1,1
13.37302381999325,2244.904,settle,250.0,250.016357421875,-5.5,-0.5429999828338623,1,1
13.382703164010309,2244.914,settle,250.0,250.056640625,2.0166666507720947,1.25,1,1
13.39302915596636,2244.924,settle,250.0,250.00662231445312,-1.1458332538604736,-0.640999972820282,1,1
13.402759951015469,2244.934,settle,250.0,250.08148193359375,5.224999904632568,1.156999945640564,1,1
13.41339155100286,2244.944,settle,250.0,250.02944946289062,-2.8416666984558105,-0.906000018119812,1,1
13.422744665993378,2244.954,settle,250.0,250.102294921875,6.233333110809326,0.8370000123977661,1,1
13.434235941967927,2244.964,settle,250.0,250.00225830078125,-10.404166221618652,-0.5350000262260437,1,1
13.44279280496994,2244.974,settle,250.0,250.05429077148438,7.241666793823242,0.9620000123977661,1,1
13.453059570980258,2244.984,settle,250.0,250.02374267578125,-3.6666667461395264,-0.621999979019165,1,1
13.462955989991315,2244.994,settle,250.0,250.05865478515625,1.0083333253860474,1.1990000009536743,1,1
13.473220651969314,2245.004,settle,250.0,250.00360107421875,-1.6500000953674316,-0.6359999775886536,1,1
13.483155375986826,2245.014,settle,250.0,250.08316040039062,6.050000190734863,1.1169999837875366,1,1
13.493263170006685,2245.024,settle,250.0,249.99017333984375,-11.412500381469727,-0.3619999885559082,1,1
13.503286198014393,2245.034,settle,250.0,250.04119873046875,8.9375,0.7670000195503235,1,1
13.51300238398835,2245.044,settle,250.0,249.99050903320312,-12.237499237060547,-0.15800000727176666,1,1
13.522727056988515,2245.054,settle,250.0,250.01837158203125,9.945833206176758,0.777999997138977,1,1
13.533019321970642,2245.064,settle,250.0,249.99520874023438,-7.516666889190674,-0.24199999868869781,1,1
13.542771088017616,2245.074,settle,250.0,250.04119873046875,4.7208333015441895,0.9549999833106995,1,1
13.553285258996766,2245.084,settle,250.0,249.98883056640625,-3.8499999046325684,-0.3529999852180481,1,1
13.562832853989676,2245.094,settle,250.0,250.0230712890625,-0.4583333432674408,1.2929999828338623,1,1
13.57316752296174,2245.104,settle,250.0,250.02978515625,8.570833206176758,0.32100000977516174,1,1
13.582814524008427,2245.114,settle,250.0,250.03717041015625,-7.883333206176758,-0.19599999487400055,1,1
13.59304250299465,2245.124,settle,250.0,250.03952026367188,7.929166793823242,0.44600000977516174,1,1
13.602710965962615,2245.134,settle,250.0,250.02978515625,-6.691666603088379,-0.2619999945163727,1,1
13.613099248963408,2245.144,settle,250.0,250.06134033203125,3.0250000953674316,1.0269999504089355,1,1
13.622718915983569,2245.154,settle,250.0,250.0391845703125,2.8874998092651367,-0.9269999861717224,1,1
13.632998156012036,2245.164,settle,250.0,250.048583984375,-6.370833396911621,-0.2619999945163727,1,1
13.644138684961945,2245.174,settle,250.0,250.06402587890625,6.416666507720947,0.6060000061988831,1,1
13.653303439961746,2245.184,settle,250.0,250.03952026367188,-2.6583333015441895,-0.7229999899864197,1,1
13.662952865008265,2245.194,settle,250.0,250.07443237304688,-0.13750000298023224,1.1100000143051147,1,1
13.673463327984791,2245.204,settle,250.0,250.027099609375,0.6875,-0.8379999995231628,1,1
13.683120027999394,2245.214,settle,250.0,250.04959106445312,-4.170833110809326,1.3420000076293945,1,1
13.693135119974613,2245.224,settle,250.0,250.00863647460938,3.8958332538604736,-0.9700000286102295,1,1
13.703661904961336,2245.234,settle,250.0,250.0660400390625,-3.3458333015441895,1.2549999952316284,1,1
13.713088924996555,2245.244,settle,250.0,250.04052734375,5.4083333015441895,0.38600000739097595,1,1
13.7228514419985,2245.254,settle,250.0,250.03616333007812,-3.6666667461395264,-0.39100000262260437,1,1
13.733029472990893,2245.264,settle,250.0,250.07342529296875,3.8958332538604736,0.8880000114440918,1,1
13.742721110989805,2245.274,settle,250.0,250.04489135742188,1.0083333253860474,-0.9010000228881836,1,1
13.753083563991822,2245.284,settle,250.0,250.05966186523438,-4.995833396911621,1.2020000219345093,1,1
13.762741526996251,2245.294,settle,250.0,250.01266479492188,3.5291666984558105,-1.0920000076293945,1,1
13.773390911985189,2245.304,settle,250.0,250.0714111328125,-0.8250000476837158,1.2660000324249268,1,1
13.782915101968683,2245.314,settle,250.0,250.0364990234375,3.3916666507720947,-1.0,1,1
13.793072923959699,2245.324,settle,250.0,250.09121704101562,-0.8250000476837158,1.128999948501587,1,1
13.802941337984521,2245.334,settle,250.0,250.0458984375,3.3916666507720947,-1.1579999923706055,1,1
13.813009934965521,2245.344,settle,250.0,250.0821533203125,-3.3458333015441895,1.2599999904632568,1,1
13.822662446997128,2245.354,settle,250.0,250.04287719726562,3.2083332538604736,-1.159000039100647,1,1
13.833441046008375,2245.364,settle,250.0,250.08517456054688,-2.3375000953674316,1.218999981880188,1,1
13.843055231962353,2245.374,settle,250.0,250.0445556640625,2.5208334922790527,-1.093999981880188,1,1
13.853111074015033,2245.384,settle,250.0,250.10028076171875,0.18333333730697632,1.0529999732971191,1,1
13.862770598963834,2245.394,settle,250.0,250.00460815429688,-6.691666603088379,-0.7829999923706055,1,1
13.873068054963369,2245.404,settle,250.0,250.0982666015625,11.595833778381348,0.7089999914169312,1,1
13.882724353985395,2245.414,settle,250.0,250.06402587890625,-11.916666984558105,-0.33500000834465027,1,1
13.893101434980053,2245.424,settle,250.0,250.07476806640625,10.083333969116211,0.2290000021457672,1,1
13.90271669399226,2245.434,settle,250.0,250.10934448242188,-4.491666793823242,1.3040000200271606,1,1
13.914239812002052,2245.444,settle,250.0,250.04489135742188,-0.32083332538604736,-1.031999945640564,1,1
13.922908945998643,2245.454,settle,250.0,250.14492797851562,9.579166412353516,1.0329999923706055,1,1
13.93307409499539,2245.464,settle,250.0,250.06436157226562,-9.899999618530273,-0.671999990940094,1,1
13.942925447016023,2245.474,settle,250.0,250.12176513671875,14.116666793823242,0.3400000035762787,1,1
13.953085032990202,2245.484,settle,250.0,250.13619995117188,-8.387499809265137,-0.210999995470047,1,1
13.9626876579714,2245.494,settle,250.0,250.09323120117188,3.2083332538604736,-1.2970000505447388,1,1
13.97306030197069,2245.504,settle,250.0,250.20266723632812,6.737500190734863,1.2710000276565552,1,1
