time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
18.621499661006965,47.629,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.633352810982615,47.639,angle_chirp,1,2,106.20217895507812,106.23052978515625,3.88523006439209,0.21588627994060516,1,1,,
18.633352810982615,47.639,angle_chirp,1,1,6.540575408657495,-84.0533447265625,4.32760763168335,0.5069565176963806,2,1,-83.19661927809739,19.393264954446913
18.633352810982615,47.639,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.633352810982615,47.639,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.64170900901081,47.649,angle_chirp,1,2,106.20217895507812,106.24752807617188,5.347218036651611,-0.15797634422779083,1,1,,
18.64170900901081,47.649,angle_chirp,1,1,6.540575408657495,-84.00941467285156,5.376724720001221,0.6031858325004578,2,1,-83.19661927809739,19.393264954446913
18.64170900901081,47.649,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.64170900901081,47.649,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.65265017200727,47.659,angle_chirp,1,2,106.20217895507812,106.23898315429688,2.26958966255188,0.03393188863992691,1,1,,
18.65265017200727,47.659,angle_chirp,1,1,6.408426728956818,-83.94345092773438,9.573410987854004,0.66240394115448,2,1,-83.09639427270821,19.416858016500722
18.65265017200727,47.659,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.65265017200727,47.659,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
18.662197680969257,47.669,angle_chirp,1,2,106.20217895507812,106.23898315429688,-6.890589237213135,0.12176647782325745,1,1,,
18.662197680969257,47.669,angle_chirp,1,1,6.302382440986715,-83.83363342285156,12.720762252807617,0.6955192685127258,2,1,-83.01898048422692,19.435326280986995
18.662197680969257,47.669,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.662197680969257,47.669,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.673249202023726,47.679,angle_chirp,1,2,106.20217895507812,106.25604248046875,-2.2370448112487793,-0.13062742352485657,1,1,,
18.673249202023726,47.679,angle_chirp,1,1,6.176137329296109,-83.7017822265625,10.884807586669922,0.6474048495292664,2,1,-82.93007130614463,19.456820591580314
18.673249202023726,47.679,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.673249202023726,47.679,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.68140320898965,47.689,angle_chirp,1,2,106.20217895507812,106.25320434570312,6.424311637878418,0.00635358365252614,1,1,,
18.68140320898965,47.689,angle_chirp,1,1,6.063330871704487,-83.56993103027344,14.294437408447266,0.5574084520339966,2,1,-82.85342859947082,19.475610107181446
18.68140320898965,47.689,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.68140320898965,47.689,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.692913083010353,47.699,angle_chirp,1,2,106.20217895507812,106.2503662109375,4.423776626586914,0.2633463144302368,1,1,,
18.692913083010353,47.699,angle_chirp,1,1,5.947189963503071,-83.46009826660156,9.83569049835205,0.44247952103614807,2,1,-82.77711492319081,19.49457613204743
18.692913083010353,47.699,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.692913083010353,47.699,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.701449159008916,47.709,angle_chirp,1,2,106.20217895507812,106.2503662109375,7.655275821685791,-0.2674374282360077,1,1,,
18.701449159008916,47.709,angle_chirp,1,1,5.947189963503071,-83.39414978027344,7.0380449295043945,0.3585216999053955,2,1,-82.77711492319081,19.49457613204743
18.701449159008916,47.709,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.701449159008916,47.709,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
18.712576001009438,47.719,angle_chirp,1,2,106.20217895507812,106.2503662109375,6.193505764007568,-0.39205577969551086,1,1,,
18.712576001009438,47.719,angle_chirp,1,1,5.799504848996432,-83.3502197265625,4.939592361450195,0.33164024353027344,2,1,-82.68364539749383,19.518182002475662
18.712576001009438,47.719,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.712576001009438,47.719,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.723613495996688,47.729,angle_chirp,1,2,106.20217895507812,106.27020263671875,-1.6541078090667725,0.06129388511180878,1,1,,
18.723613495996688,47.729,angle_chirp,1,1,5.678333571727592,-83.3282470703125,4.852166175842285,0.3573529124259949,2,1,-82.60976746721734,19.537155558510406
18.723613495996688,47.729,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.723613495996688,47.729,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.73255611700006,47.739,angle_chirp,1,2,106.20217895507812,106.27310180664062,3.032137393951416,-0.25818321108818054,1,1,,
18.73255611700006,47.739,angle_chirp,1,1,5.555986473985858,-83.30628967285156,3.715622663497925,0.4333237409591675,2,1,-82.5375989337522,19.555980026058066
18.73255611700006,47.739,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
18.73255611700006,47.739,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.742020360019524,47.749,angle_chirp,1,2,106.20217895507812,106.2872314453125,12.784769058227539,-0.2215694785118103,1,1,,
18.742020360019524,47.749,angle_chirp,1,1,5.416896804327942,-83.26234436035156,4.939592361450195,0.5198133587837219,2,1,-82.45836228691066,19.577003031734264
18.742020360019524,47.749,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.742020360019524,47.749,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.75323994801147,47.759,angle_chirp,1,2,106.20217895507812,106.27310180664062,0.4231438636779785,-0.07087462395429611,1,1,,
18.75323994801147,47.759,angle_chirp,1,1,5.274290212460471,-83.19639587402344,5.114445209503174,0.5700705051422119,2,1,-82.3800636483251,19.59817109363247
18.75323994801147,47.759,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.75323994801147,47.759,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.762248813989572,47.769,angle_chirp,1,2,106.20217895507812,106.25604248046875,-3.88523006439209,-0.05884644761681557,1,1,,
18.762248813989572,47.769,angle_chirp,1,1,5.274290212460471,-83.08656311035156,11.059659957885742,0.583511233329773,2,1,-82.3800636483251,19.59817109363247
18.762248813989572,47.769,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.762248813989572,47.769,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.773271269979887,47.779,angle_chirp,1,2,106.20217895507812,106.25320434570312,1.1924962997436523,0.223959818482399,1,1,,
18.773271269979887,47.779,angle_chirp,1,1,5.110989611061315,-82.9986572265625,9.83569049835205,0.5336436629295349,2,1,-82.29386493115027,19.621967606690006
18.773271269979887,47.779,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.773271269979887,47.779,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.782767342985608,47.789,angle_chirp,1,2,106.20217895507812,106.25604248046875,3.8657569885253906,-0.37769585847854614,1,1,,
18.782767342985608,47.789,angle_chirp,1,1,4.981800643971913,-82.88876342773438,8.524293899536133,0.4695557653903961,2,1,-82.22816130736079,19.640482750960732
18.782767342985608,47.789,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.782767342985608,47.789,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.793404203024693,47.799,angle_chirp,1,2,106.20217895507812,106.24472045898438,4.94511079788208,-0.0079908836632967,1,1,,
18.793404203024693,47.799,angle_chirp,1,1,4.861125937158139,-82.8009033203125,6.775765895843506,0.3918323218822479,2,1,-82.16868570282743,19.65754680773482
18.793404203024693,47.799,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.793404203024693,47.799,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.802226357976906,47.809,angle_chirp,1,2,106.20217895507812,106.26171875,3.2073752880096436,-0.01861395686864853,1,1,,
18.802226357976906,47.809,angle_chirp,1,1,4.737237886620324,-82.73500061035156,4.939592361450195,0.33066627383232117,2,1,-82.10946038500686,19.67484734171135
18.802226357976906,47.809,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.802226357976906,47.809,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
18.812425663985778,47.819,angle_chirp,1,2,106.20217895507812,106.26171875,6.289262294769287,-0.24954983592033386,1,1,,
18.812425663985778,47.819,angle_chirp,1,1,4.586161173142593,-82.71298217773438,0.21856604516506195,0.3180047273635864,2,1,-82.03965525772077,19.695664607222557
18.812425663985778,47.819,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.812425663985778,47.819,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
18.823684706003405,47.829,angle_chirp,1,2,106.20217895507812,106.24752807617188,-1.7310431003570557,-0.16876856982707977,1,1,,
18.823684706003405,47.829,angle_chirp,1,1,4.4543011306098075,-82.69102478027344,0.21856604516506195,0.3705993592739105,2,1,-81.98081907134838,19.713598293792266
18.823684706003405,47.829,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.823684706003405,47.829,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.833228738978505,47.839,angle_chirp,1,2,106.20217895507812,106.24188232421875,5.654959201812744,-0.017442677170038223,1,1,,
18.833228738978505,47.839,angle_chirp,1,1,4.306224862561113,-82.64707946777344,4.939592361450195,0.4520243704319,2,1,-81.91698143638939,19.733492799631975
18.833228738978505,47.839,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.833228738978505,47.839,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.84176965401275,47.849,angle_chirp,1,2,106.20217895507812,106.24472045898438,4.5776472091674805,-0.0022758841514587402,1,1,,
18.84176965401275,47.849,angle_chirp,1,1,4.306224862561113,-82.6251220703125,2.4916529655456543,0.5334488749504089,2,1,-81.91698143638939,19.733492799631975
18.84176965401275,47.849,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.84176965401275,47.849,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
18.85214639501646,47.859,angle_chirp,1,2,106.20217895507812,106.25604248046875,-9.732308387756348,0.1704409122467041,1,1,,
18.85214639501646,47.859,angle_chirp,1,1,4.125742195673258,-82.58119201660156,4.939592361450195,0.6018222570419312,2,1,-81.84224761130861,19.75741516434472
18.85214639501646,47.859,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.85214639501646,47.859,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.86266500299098,47.869,angle_chirp,1,2,106.20217895507812,106.27310180664062,10.424944877624512,-0.2928977608680725,1,1,,
18.86266500299098,47.869,angle_chirp,1,1,3.990207261948477,-82.49327087402344,9.485984802246094,0.639613151550293,2,1,-81.78826573230423,19.775160422386325
18.86266500299098,47.869,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
18.86266500299098,47.869,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.87313203397207,47.879,angle_chirp,1,2,106.20217895507812,106.27587890625,2.4234602451324463,-0.16492055356502533,1,1,,
18.87313203397207,47.879,angle_chirp,1,1,3.850243474988903,-82.4273681640625,8.61172103881836,0.6004587411880493,2,1,-81.73438144719887,19.793301084145725
18.87313203397207,47.879,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
18.87313203397207,47.879,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.88302642601775,47.889,angle_chirp,1,2,106.20217895507812,106.26742553710938,-1.8537256717681885,0.13944506645202637,1,1,,
18.88302642601775,47.889,angle_chirp,1,1,3.7119382883636796,-82.31748962402344,12.28363037109375,0.4962429106235504,2,1,-81.68293970060846,19.811053661769556
18.88302642601775,47.889,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
18.88302642601775,47.889,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
18.89300091000041,47.899,angle_chirp,1,2,106.20217895507812,106.26742553710938,8.724773406982422,-0.1668623387813568,1,1,,
18.89300091000041,47.899,angle_chirp,1,1,3.538097665607513,-82.22962951660156,5.376724720001221,0.38189736008644104,2,1,-81.62074796061584,19.833139163438922
18.89300091000041,47.899,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.89300091000041,47.899,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.902099063969217,47.909,angle_chirp,1,2,106.20217895507812,106.26742553710938,3.115877389907837,-0.055231206119060516,1,1,,
18.902099063969217,47.909,angle_chirp,1,1,3.400311607422518,-82.18563842773438,0.6556981205940247,0.2975509464740753,2,1,-81.57335175914929,19.850475021981968
18.902099063969217,47.909,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
18.902099063969217,47.909,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.91251613100758,47.919,angle_chirp,1,2,106.20217895507812,106.26455688476562,10.117203712463379,-0.0017778149340301752,1,1,,
18.91251613100758,47.919,angle_chirp,1,1,3.2320168592429965,-82.16368103027344,0.04371320828795433,0.26696792244911194,2,1,-81.51767197106732,19.871460330644105
18.91251613100758,47.919,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
18.91251613100758,47.919,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.922893962997478,47.929,angle_chirp,1,2,106.20217895507812,106.27020263671875,0.3462086021900177,0.2256498634815216,1,1,,
18.922893962997478,47.929,angle_chirp,1,1,3.086917001392499,-82.16368103027344,0.04371320828795433,0.29735615849494934,2,1,-81.47156855706925,19.889397187174886
18.922893962997478,47.929,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.922893962997478,47.929,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
18.933765324996784,47.939,angle_chirp,1,2,106.20217895507812,106.28439331054688,-1.8079782724380493,-0.26806899905204773,1,1,,
18.933765324996784,47.939,angle_chirp,1,1,2.944203021331113,-82.14170837402344,4.589886665344238,0.3501455783843994,2,1,-81.42790011802175,19.906907224213718
18.933765324996784,47.939,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.933765324996784,47.939,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.941787314019166,47.949,angle_chirp,1,2,106.20217895507812,106.2872314453125,-2.4234602451324463,-0.11212673783302307,1,1,,
18.941787314019166,47.949,angle_chirp,1,1,2.944203021331113,-82.14170837402344,4.852166175842285,0.4074157476425171,2,1,-81.42790011802175,19.906907224213718
18.941787314019166,47.949,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
18.941787314019166,47.949,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.952356196008623,47.959,angle_chirp,1,2,106.20217895507812,106.2872314453125,-3.88523006439209,-0.1692599356174469,1,1,,
18.952356196008623,47.959,angle_chirp,1,1,2.764161181066159,-82.0977783203125,4.852166175842285,0.44968685507774353,2,1,-81.37512700214695,19.928823104855717
18.952356196008623,47.959,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.952356196008623,47.959,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.96312372200191,47.969,angle_chirp,1,2,106.20217895507812,106.29287719726562,7.193664073944092,0.04440620541572571,1,1,,
18.96312372200191,47.969,angle_chirp,1,1,2.6156039403399753,-82.05374145507812,5.201871871948242,0.4843600392341614,2,1,-81.33348608340756,19.94677029941647
18.96312372200191,47.969,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.96312372200191,47.969,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
18.97269592899829,47.98,angle_chirp,1,2,106.20217895507812,106.3099365234375,8.615400314331055,-0.02317197248339653,1,1,,
18.97269592899829,47.98,angle_chirp,1,1,2.4618184065499804,-81.98783874511719,4.939592361450195,0.4660494923591614,2,1,-81.29215430371221,19.96522866818104
18.97269592899829,47.98,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.97269592899829,47.98,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.982476115983445,47.989,angle_chirp,1,2,106.20217895507812,106.30706787109375,-1.5940040349960327,0.008849838748574257,1,1,,
18.982476115983445,47.989,angle_chirp,1,1,2.277361621729752,-81.92189025878906,8.87399959564209,0.41598716378211975,2,1,-81.24491303236236,19.98721861038237
18.982476115983445,47.989,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
18.982476115983445,47.989,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
18.992624738020822,47.999,angle_chirp,1,2,106.20217895507812,106.30429077148438,4.1929707527160645,-0.1013883501291275,1,1,,
18.992624738020822,47.999,angle_chirp,1,1,2.0940637146132732,-81.85598754882812,4.939592361450195,0.3320298194885254,2,1,-81.20043988384194,20.008921554476053
18.992624738020822,47.999,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
18.992624738020822,47.999,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
19.00339906697627,48.009,angle_chirp,1,2,106.20217895507812,106.29010009765625,-1.0386258363723755,0.29983827471733093,1,1,,
19.00339906697627,48.009,angle_chirp,1,1,1.945064769297867,-81.81205749511719,4.32760763168335,0.2593710124492645,2,1,-81.16607059035127,20.02646308844094
19.00339906697627,48.009,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
19.00339906697627,48.009,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
19.012053175014444,48.019,angle_chirp,1,2,106.20217895507812,106.29855346679688,-2.0387840270996094,-0.2681945562362671,1,1,,
19.012053175014444,48.019,angle_chirp,1,1,1.945064769297867,-81.79008483886719,0.04371320828795433,0.22703485190868378,2,1,-81.16607059035127,20.02646308844094
19.012053175014444,48.019,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
19.012053175014444,48.019,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
19.023242264986038,48.03,angle_chirp,1,2,106.20217895507812,106.29010009765625,10.732685089111328,0.1456729918718338,1,1,,
19.023242264986038,48.03,angle_chirp,1,1,1.749704693393509,-81.79008483886719,4.852166175842285,0.24378755688667297,2,1,-81.12338691342438,20.04933825452306
19.023242264986038,48.03,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
19.023242264986038,48.03,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
19.033588298014365,48.039,angle_chirp,1,2,106.20217895507812,106.3013916015625,1.6541078090667725,0.093446284532547,1,1,,
19.033588298014365,48.039,angle_chirp,1,1,1.5853187046603363,-81.79008483886719,0.04371320828795433,0.27203255891799927,2,1,-81.0895306781075,20.068486849342143
19.033588298014365,48.039,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
19.033588298014365,48.039,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
19.042331263015512,48.049,angle_chirp,1,2,106.20217895507812,106.30706787109375,7.274219512939453,-0.3096974790096283,1,1,,
19.042331263015512,48.049,angle_chirp,1,1,1.4280855783978725,-81.76812744140625,0.04371320828795433,0.34995079040527344,2,1,-81.05888418430222,20.086724994841013
19.042331263015512,48.049,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
19.042331263015512,48.049,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
19.052825925988145,48.059,angle_chirp,1,2,106.20217895507812,106.30706787109375,12.117520332336426,0.5328432321548462,1,1,,
19.052825925988145,48.059,angle_chirp,1,1,1.2520089599595456,-81.74610900878906,4.939592361450195,0.41306525468826294,2,1,-81.02655530038827,20.107067889232546
19.052825925988145,48.059,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
19.052825925988145,48.059,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
