time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7895622209762223,243.979,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7995286879595369,243.989,observe,1,2,,134.30445861816406,-2.9565351009368896,-0.0,0,1
0.7995286879595369,243.989,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.7995286879595369,243.989,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.7995286879595369,243.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8093207049532793,243.999,observe,1,2,,134.30445861816406,2.983884572982788,-0.0,0,1
0.8093207049532793,243.999,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8093207049532793,243.999,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8093207049532793,243.999,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8198497909470461,244.009,observe,1,2,,134.3016815185547,-6.1372575759887695,-0.0,0,1
0.8198497909470461,244.009,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8198497909470461,244.009,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8198497909470461,244.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8300302609568462,244.019,observe,1,2,,134.298828125,2.2041032314300537,-0.0,0,1
0.8300302609568462,244.019,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8300302609568462,244.019,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8300302609568462,244.019,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8402536409557797,244.029,observe,1,2,,134.30735778808594,0.43115559220314026,-0.0,0,1
0.8402536409557797,244.029,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8402536409557797,244.029,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8402536409557797,244.029,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8495898489491083,244.039,observe,1,2,,134.3016815185547,-3.388327121734619,-0.0,0,1
0.8495898489491083,244.039,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8495898489491083,244.039,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8495898489491083,244.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8600253699696623,244.049,observe,1,2,,134.30445861816406,1.6154335737228394,-0.0,0,1
0.8600253699696623,244.049,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8600253699696623,244.049,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8600253699696623,244.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8696187729947269,244.059,observe,1,2,,134.30445861816406,0.5319598913192749,-0.0,0,1
0.8696187729947269,244.059,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8696187729947269,244.059,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8696187729947269,244.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8800019139889628,244.069,observe,1,2,,134.298828125,-0.4355667531490326,-0.0,0,1
0.8800019139889628,244.069,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8800019139889628,244.069,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
0.8800019139889628,244.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.889607309945859,244.079,observe,1,2,,134.30445861816406,-4.672342777252197,-0.0,0,1
0.889607309945859,244.079,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.889607309945859,244.079,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.889607309945859,244.079,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
0.8998876169789582,244.089,observe,1,2,,134.3016815185547,-5.146599292755127,-0.0,0,1
0.8998876169789582,244.089,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.8998876169789582,244.089,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8998876169789582,244.089,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.909420195966959,244.099,observe,1,2,,134.31298828125,2.929070472717285,-0.0,0,1
0.909420195966959,244.099,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.909420195966959,244.099,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.909420195966959,244.099,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9198022249620408,244.109,observe,1,2,,134.31298828125,3.0688984394073486,-0.0,0,1
0.9198022249620408,244.109,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9198022249620408,244.109,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9198022249620408,244.109,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9298201279598288,244.119,observe,1,2,,134.29598999023438,-3.5357518196105957,-0.0,0,1
0.9298201279598288,244.119,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9298201279598288,244.119,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9298201279598288,244.119,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.9401414129533805,244.129,observe,1,2,,134.30735778808594,-1.629641056060791,-0.0,0,1
0.9401414129533805,244.129,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9401414129533805,244.129,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9401414129533805,244.129,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9496683909674175,244.139,observe,1,2,,134.29598999023438,-9.32422924041748,-0.0,0,1
0.9496683909674175,244.139,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9496683909674175,244.139,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9496683909674175,244.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9594751459662803,244.149,observe,1,2,,134.29598999023438,-4.736058712005615,-0.0,0,1
0.9594751459662803,244.149,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9594751459662803,244.149,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.9594751459662803,244.149,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9692949460004456,244.159,observe,1,2,,134.31015014648438,8.237278938293457,-0.0,0,1
0.9692949460004456,244.159,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9692949460004456,244.159,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9692949460004456,244.159,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.979475405998528,244.169,observe,1,2,,134.3016815185547,-5.151557922363281,-0.0,0,1
0.979475405998528,244.169,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.979475405998528,244.169,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.979475405998528,244.169,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.9892080309800804,244.179,observe,1,2,,134.298828125,-3.243372678756714,-0.0,0,1
0.9892080309800804,244.179,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9892080309800804,244.179,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9892080309800804,244.179,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9995116629870608,244.189,observe,1,2,,134.30445861816406,1.5477843284606934,-0.0,0,1
0.9995116629870608,244.189,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
0.9995116629870608,244.189,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9995116629870608,244.189,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0091896149679087,244.199,observe,1,2,,134.31298828125,7.107742786407471,-0.0,0,1
1.0091896149679087,244.199,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0091896149679087,244.199,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0091896149679087,244.199,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0195821739616804,244.209,observe,1,2,,134.30445861816406,-0.36620211601257324,-0.0,0,1
1.0195821739616804,244.209,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0195821739616804,244.209,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0195821739616804,244.209,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0291264849947765,244.219,observe,1,2,,134.3016815185547,-3.115750312805176,-0.0,0,1
1.0291264849947765,244.219,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0291264849947765,244.219,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0291264849947765,244.219,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0395344529533759,244.229,observe,1,2,,134.30445861816406,-4.1235809326171875,-0.0,0,1
1.0395344529533759,244.229,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0395344529533759,244.229,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0395344529533759,244.229,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0492970849736594,244.239,observe,1,2,,134.30445861816406,-4.664321422576904,-0.0,0,1
1.0492970849736594,244.239,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0492970849736594,244.239,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0492970849736594,244.239,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.059323143970687,244.249,observe,1,2,,134.30735778808594,2.0177462100982666,-0.0,0,1
1.059323143970687,244.249,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.059323143970687,244.249,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.059323143970687,244.249,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0694159779814072,244.259,observe,1,2,,134.31015014648438,-0.9209752082824707,-0.0,0,1
1.0694159779814072,244.259,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0694159779814072,244.259,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0694159779814072,244.259,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.0794169589644298,244.269,observe,1,2,,134.31298828125,4.123133182525635,-0.0,0,1
1.0794169589644298,244.269,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0794169589644298,244.269,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0794169589644298,244.269,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0892300959676504,244.279,observe,1,2,,134.30735778808594,-1.775965690612793,-0.0,0,1
1.0892300959676504,244.279,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.0892300959676504,244.279,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.0892300959676504,244.279,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.099734686955344,244.289,observe,1,2,,134.298828125,-9.086687088012695,-0.0,0,1
1.099734686955344,244.289,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.099734686955344,244.289,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.099734686955344,244.289,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1093314559548162,244.299,observe,1,2,,134.30445861816406,-4.49644660949707,-0.0,0,1
1.1093314559548162,244.299,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1093314559548162,244.299,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.1093314559548162,244.299,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.1195533039863221,244.309,observe,1,2,,134.30445861816406,8.1176176071167,-0.0,0,1
1.1195533039863221,244.309,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1195533039863221,244.309,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1195533039863221,244.309,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.129299905966036,244.319,observe,1,2,,134.31298828125,-1.6739530563354492,-0.0,0,1
1.129299905966036,244.319,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.129299905966036,244.319,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.129299905966036,244.319,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1394665689440444,244.329,observe,1,2,,134.30445861816406,-2.7326626777648926,-0.0,0,1
1.1394665689440444,244.329,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1394665689440444,244.329,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1394665689440444,244.329,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1493189699831419,244.339,observe,1,2,,134.3016815185547,-0.21398815512657166,-0.0,0,1
1.1493189699831419,244.339,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1493189699831419,244.339,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1493189699831419,244.339,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1594406989752315,244.349,observe,1,2,,134.29315185546875,-4.725747108459473,-0.0,0,1
1.1594406989752315,244.349,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1594406989752315,244.349,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1594406989752315,244.349,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1692525339894928,244.359,observe,1,2,,134.3016815185547,0.36091357469558716,-0.0,0,1
1.1692525339894928,244.359,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1692525339894928,244.359,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1692525339894928,244.359,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1796004189527594,244.369,observe,1,2,,134.31298828125,6.005393028259277,-0.0,0,1
1.1796004189527594,244.369,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1796004189527594,244.369,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1796004189527594,244.369,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1897003069752827,244.379,observe,1,2,,134.30445861816406,1.3663294315338135,-0.0,0,1
1.1897003069752827,244.379,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1897003069752827,244.379,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
1.1897003069752827,244.379,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1996011089649983,244.389,observe,1,2,,134.31015014648438,3.113257646560669,-0.0,0,1
1.1996011089649983,244.389,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.1996011089649983,244.389,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1996011089649983,244.389,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2095326699782163,244.399,observe,1,2,,134.30445861816406,5.971299648284912,-0.0,0,1
1.2095326699782163,244.399,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2095326699782163,244.399,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2095326699782163,244.399,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.2196706889662892,244.409,observe,1,2,,134.30735778808594,3.141188859939575,-0.0,0,1
1.2196706889662892,244.409,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2196706889662892,244.409,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2196706889662892,244.409,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2293455859762616,244.419,observe,1,2,,134.31015014648438,9.519288063049316,-0.0,0,1
1.2293455859762616,244.419,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2293455859762616,244.419,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2293455859762616,244.419,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.239608159987256,244.429,observe,1,2,,134.31015014648438,5.967517852783203,-0.0,0,1
1.239608159987256,244.429,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.239608159987256,244.429,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.239608159987256,244.429,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2494815009995364,244.439,observe,1,2,,134.30735778808594,3.8489651679992676,-0.0,0,1
1.2494815009995364,244.439,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2494815009995364,244.439,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2494815009995364,244.439,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2595438979915343,244.449,observe,1,2,,134.298828125,-0.944257378578186,-0.0,0,1
1.2595438979915343,244.449,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2595438979915343,244.449,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2595438979915343,244.449,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.269561419961974,244.459,observe,1,2,,134.3016815185547,2.7129178047180176,-0.0,0,1
1.269561419961974,244.459,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.269561419961974,244.459,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.269561419961974,244.459,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.279439048958011,244.469,observe,1,2,,134.298828125,0.4069225788116455,-0.0,0,1
1.279439048958011,244.469,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.279439048958011,244.469,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.279439048958011,244.469,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2896197389927693,244.479,observe,1,2,,134.31015014648438,2.9650614261627197,-0.0,0,1
1.2896197389927693,244.479,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2896197389927693,244.479,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2896197389927693,244.479,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.2994872789713554,244.489,observe,1,2,,134.30445861816406,9.751059532165527,-0.0,0,1
1.2994872789713554,244.489,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.2994872789713554,244.489,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2994872789713554,244.489,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3097547119832598,244.499,observe,1,2,,134.30445861816406,-0.08672717958688736,-0.0,0,1
1.3097547119832598,244.499,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3097547119832598,244.499,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3097547119832598,244.499,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.319839620962739,244.509,observe,1,2,,134.3016815185547,-0.5789574384689331,-0.0,0,1
1.319839620962739,244.509,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.319839620962739,244.509,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.319839620962739,244.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3294408089714125,244.519,observe,1,2,,134.30445861816406,1.4322052001953125,-0.0,0,1
1.3294408089714125,244.519,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3294408089714125,244.519,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3294408089714125,244.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.339750101964455,244.529,observe,1,2,,134.3016815185547,1.8192429542541504,-0.0,0,1
1.339750101964455,244.529,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.339750101964455,244.529,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.339750101964455,244.529,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3495269099948928,244.539,observe,1,2,,134.30735778808594,0.9625928997993469,-0.0,0,1
1.3495269099948928,244.539,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3495269099948928,244.539,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3495269099948928,244.539,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3594567169784568,244.549,observe,1,2,,134.30445861816406,-0.6374284625053406,-0.0,0,1
1.3594567169784568,244.549,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3594567169784568,244.549,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3594567169784568,244.549,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3697232989943586,244.559,observe,1,2,,134.298828125,4.055724143981934,-0.0,0,1
1.3697232989943586,244.559,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3697232989943586,244.559,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3697232989943586,244.559,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.379615985963028,244.569,observe,1,2,,134.298828125,-3.231494188308716,-0.0,0,1
1.379615985963028,244.569,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.379615985963028,244.569,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.379615985963028,244.569,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3898414509603754,244.579,observe,1,2,,134.30445861816406,2.0343258380889893,-0.0,0,1
1.3898414509603754,244.579,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3898414509603754,244.579,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3898414509603754,244.579,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3994192039826885,244.589,observe,1,2,,134.30445861816406,3.9912383556365967,-0.0,0,1
1.3994192039826885,244.589,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.3994192039826885,244.589,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3994192039826885,244.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4095134109957144,244.599,observe,1,2,,134.29598999023438,-4.5049543380737305,-0.0,0,1
1.4095134109957144,244.599,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.4095134109957144,244.599,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4095134109957144,244.599,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4194709499715827,244.609,observe,1,2,,134.30735778808594,3.9952001571655273,-0.0,0,1
1.4194709499715827,244.609,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.4194709499715827,244.609,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4194709499715827,244.609,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4294054759666324,244.619,observe,1,2,,134.31015014648438,7.318478107452393,-0.0,0,1
1.4294054759666324,244.619,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.4294054759666324,244.619,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4294054759666324,244.619,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4395558489486575,244.629,observe,1,2,,134.30445861816406,1.5496294498443604,-0.0,0,1
1.4395558489486575,244.629,observe,1,1,,-92.68499755859375,-0.0,-0.0,0,1
1.4395558489486575,244.629,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4395558489486575,244.629,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4493354029837064,244.639,observe,1,2,,134.3016815185547,-7.562493324279785,-0.0,0,1
