time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.6576442779623903,27.704,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.677519481978379,27.724,hold,1,2,0.0,106.0150146484375,-9.130764961242676,-0.011230811476707458,3,1
3.677519481978379,27.724,hold,1,1,-116.92822265625,-116.92822265625,-0.0,0.011820885352790356,1,1
3.677519481978379,27.724,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.677519481978379,27.724,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.682213691994548,27.729,hold,1,2,0.0,106.01223754882812,-0.35880082845687866,-0.008110595867037773,3,1
3.682213691994548,27.729,hold,1,1,-116.92822265625,-116.92822265625,-0.0,0.005878190975636244,1,1
3.682213691994548,27.729,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.682213691994548,27.729,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.692263953969814,27.739,hold,1,2,0.0,106.0150146484375,-1.9741345643997192,-0.0022622267715632915,3,1
3.692263953969814,27.739,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.005878190975636244,1,1
3.692263953969814,27.739,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.692263953969814,27.739,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7024222559994087,27.749,hold,1,2,0.0,106.01791381835938,-0.8438735008239746,-0.012719898484647274,3,1
3.7024222559994087,27.749,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0027232624124735594,1,1
3.7024222559994087,27.749,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7024222559994087,27.749,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.712332376977429,27.759,hold,1,2,0.0,106.01223754882812,-2.175964117050171,-0.008600452914834023,3,1
3.712332376977429,27.759,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.006360793486237526,1,1
3.712332376977429,27.759,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.712332376977429,27.759,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.722404950996861,27.769,hold,1,2,0.0,106.01791381835938,3.367922067642212,-0.0027904408052563667,3,1
3.722404950996861,27.769,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.003428054042160511,1,1
3.722404950996861,27.769,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.722404950996861,27.769,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.732583009987138,27.779,hold,1,2,0.0,106.0150146484375,3.0494799613952637,0.005497921258211136,3,1
3.732583009987138,27.779,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.00483510410413146,1,1
3.732583009987138,27.779,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.732583009987138,27.779,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7425344479852356,27.789,hold,1,2,0.0,106.02069091796875,3.7921383380889893,0.0015964694321155548,3,1
3.7425344479852356,27.789,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0031893779523670673,1,1
3.7425344479852356,27.789,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.7425344479852356,27.789,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7522245289874263,27.799,hold,1,2,0.0,106.02069091796875,1.9334821701049805,-0.008881345391273499,3,1
3.7522245289874263,27.799,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0036635033320635557,1,1
3.7522245289874263,27.799,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7522245289874263,27.799,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7623221990070306,27.809,hold,1,2,0.0,106.0150146484375,3.4797353744506836,-0.010091742500662804,3,1
3.7623221990070306,27.809,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0013786045601591468,1,1
3.7623221990070306,27.809,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7623221990070306,27.809,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.772134427970741,27.819,hold,1,2,0.0,106.0150146484375,4.4860687255859375,0.00812390074133873,3,1
3.772134427970741,27.819,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0027870594058185816,1,1
3.772134427970741,27.819,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.772134427970741,27.819,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7825568529660814,27.829,hold,1,2,0.0,106.0150146484375,3.8633973598480225,-0.0028207586146891117,3,1
3.7825568529660814,27.829,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0027870594058185816,1,1
3.7825568529660814,27.829,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7825568529660814,27.829,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7923728589667007,27.839,hold,1,2,0.0,106.0150146484375,-0.376466304063797,-0.006347670219838619,3,1
3.7923728589667007,27.839,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0014795317547395825,1,1
3.7923728589667007,27.839,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7923728589667007,27.839,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8026719340123236,27.849,hold,1,2,0.0,106.01791381835938,4.976470947265625,-0.009570839814841747,3,1
3.8026719340123236,27.849,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.005257369019091129,1,1
3.8026719340123236,27.849,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8026719340123236,27.849,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.812365191988647,27.859,hold,1,2,0.0,106.01791381835938,-0.3600925803184509,-0.0006294592749327421,3,1
3.812365191988647,27.859,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.004791028797626495,1,1
3.812365191988647,27.859,hold,0,4,,0.0,-0.0,0.00800000037997961,0,1
3.812365191988647,27.859,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.822729628998786,27.869,hold,1,2,0.0,106.01791381835938,-11.123477935791016,0.005330619867891073,3,1
3.822729628998786,27.869,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0013407692313194275,1,1
3.822729628998786,27.869,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.822729628998786,27.869,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.832244493998587,27.879,hold,1,2,0.0,106.01223754882812,-5.1024088859558105,-0.010399553924798965,3,1
3.832244493998587,27.879,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0010476942406967282,1,1
3.832244493998587,27.879,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.832244493998587,27.879,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.842231829010416,27.889,hold,1,2,0.0,106.0235595703125,3.755011558532715,-0.012225261889398098,3,1
3.842231829010416,27.889,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.004695814102888107,1,1
3.842231829010416,27.889,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.842231829010416,27.889,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.852054736984428,27.899,hold,1,2,0.0,106.01223754882812,-3.458401918411255,-0.00303399795666337,3,1
3.852054736984428,27.899,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.002795618958771229,1,1
3.852054736984428,27.899,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.852054736984428,27.899,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8624996339785866,27.909,hold,1,2,0.0,106.0093994140625,-1.3957221508026123,0.0015624293591827154,3,1
3.8624996339785866,27.909,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.006184370256960392,1,1
3.8624996339785866,27.909,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8624996339785866,27.909,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.872158086975105,27.919,hold,1,2,0.0,106.01791381835938,-3.532480478286743,0.002037432976067066,3,1
3.872158086975105,27.919,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0006685387343168259,1,1
3.872158086975105,27.919,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.872158086975105,27.919,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.8825364999938756,27.929,hold,1,2,0.0,106.01791381835938,5.4935994148254395,0.0039848992601037025,3,1
3.8825364999938756,27.929,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0006685387343168259,1,1
3.8825364999938756,27.929,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8825364999938756,27.929,hold,0,1,,0.0,0.0,-0.07100000232458115,0,1
3.8923036549822427,27.939,hold,1,2,0.0,106.0150146484375,4.304671287536621,0.01274061482399702,3,1
3.8923036549822427,27.939,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0033522644080221653,1,1
3.8923036549822427,27.939,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8923036549822427,27.939,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.9024367909878492,27.949,hold,1,2,0.0,106.0150146484375,0.10433641821146011,-0.010665470734238625,3,1
3.9024367909878492,27.949,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.003533032489940524,1,1
3.9024367909878492,27.949,hold,0,4,,0.0,-0.0,-0.25,0,1
3.9024367909878492,27.949,hold,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.912404318980407,27.959,hold,1,2,0.0,106.01223754882812,-3.2233052253723145,0.004909933544695377,3,1
3.912404318980407,27.959,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.005945000797510147,1,1
3.912404318980407,27.959,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.912404318980407,27.959,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.9226154810166918,27.969,hold,1,2,0.0,106.0150146484375,-1.5848020315170288,-0.0019952573347836733,3,1
3.9226154810166918,27.969,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.001417501480318606,1,1
3.9226154810166918,27.969,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9226154810166918,27.969,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.932522535964381,27.979,hold,1,2,0.0,106.01223754882812,-5.039779186248779,-0.005528771784156561,3,1
3.932522535964381,27.979,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0032182105351239443,1,1
3.932522535964381,27.979,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.932522535964381,27.979,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9424496089923196,27.989,hold,1,2,0.0,106.0150146484375,3.898784875869751,0.005232940893620253,3,1
3.9424496089923196,27.989,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.004092280752956867,1,1
3.9424496089923196,27.989,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9424496089923196,27.989,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.952202557004057,27.999,hold,1,2,0.0,106.01223754882812,-0.49267032742500305,-0.009081074967980385,3,1
3.952202557004057,27.999,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.006734623573720455,1,1
3.952202557004057,27.999,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.952202557004057,27.999,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9622719649923965,28.009,hold,1,2,0.0,106.0150146484375,-4.184030055999756,0.012468618340790272,3,1
3.9622719649923965,28.009,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0015771874459460378,1,1
3.9622719649923965,28.009,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9622719649923965,28.009,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.972137873992324,28.019,hold,1,2,0.0,106.02642822265625,5.820535659790039,0.004226636607199907,3,1
3.972137873992324,28.019,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.003913451451808214,1,1
3.972137873992324,28.019,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.972137873992324,28.019,hold,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.9827172009972855,28.029,hold,1,2,0.0,106.01791381835938,-0.728757381439209,-0.00469169719144702,3,1
3.9827172009972855,28.029,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.003913451451808214,1,1
3.9827172009972855,28.029,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9827172009972855,28.029,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.992306744970847,28.039,hold,1,2,0.0,106.0150146484375,-5.147806644439697,0.01599854603409767,3,1
3.992306744970847,28.039,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0032349179964512587,1,1
3.992306744970847,28.039,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.992306744970847,28.039,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.002734038978815,28.049,hold,1,2,0.0,106.01791381835938,-3.544372081756592,0.0019834095146507025,3,1
4.002734038978815,28.049,hold,1,1,-116.92822265625,-116.9306640625,-0.0,-5.030567990615964e-05,1,1
4.002734038978815,28.049,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.002734038978815,28.049,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.012403942993842,28.059,hold,1,2,0.0,106.0235595703125,0.23352234065532684,-0.0032169632613658905,3,1
4.012403942993842,28.059,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.001628570957109332,1,1
4.012403942993842,28.059,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.012403942993842,28.059,hold,0,1,,0.0,0.0,0.061000000685453415,0,1
4.022508615977131,28.069,hold,1,2,0.0,106.01791381835938,5.143979549407959,0.0032266834750771523,3,1
4.022508615977131,28.069,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0036371343303471804,1,1
4.022508615977131,28.069,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.022508615977131,28.069,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.031879674002994,28.079,hold,1,2,0.0,106.0150146484375,0.06419651955366135,0.005466577131301165,3,1
4.031879674002994,28.079,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.004453193861991167,1,1
4.031879674002994,28.079,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.031879674002994,28.079,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.042213202978019,28.089,hold,1,2,0.0,106.0150146484375,1.2005813121795654,-0.0036254641599953175,3,1
4.042213202978019,28.089,hold,1,1,-116.92822265625,-116.9306640625,-0.0,-0.00114142382517457,1,1
4.042213202978019,28.089,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.042213202978019,28.089,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.052021384995896,28.099,hold,1,2,0.0,106.0150146484375,-3.3220882415771484,-0.007153404410928488,3,1
4.052021384995896,28.099,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0028997398912906647,1,1
4.052021384995896,28.099,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.052021384995896,28.099,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.062283481005579,28.109,hold,1,2,0.0,106.0150146484375,0.6825658679008484,-0.0025276485830545425,3,1
4.062283481005579,28.109,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0028997398912906647,1,1
4.062283481005579,28.109,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.062283481005579,28.109,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.072025859961286,28.119,hold,1,2,0.0,106.01223754882812,-2.4305310249328613,-0.004149136133491993,3,1
4.072025859961286,28.119,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0005821684608235955,1,1
4.072025859961286,28.119,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.072025859961286,28.119,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.082368014962412,28.129,hold,1,2,0.0,106.01791381835938,2.5443994998931885,0.00629587983712554,3,1
4.082368014962412,28.129,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0008562710136175156,1,1
4.082368014962412,28.129,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.082368014962412,28.129,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.092183619970456,28.139,hold,1,2,0.0,106.00656127929688,-3.8568880558013916,0.009135361760854721,3,1
4.092183619970456,28.139,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.003166865324601531,1,1
4.092183619970456,28.139,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.092183619970456,28.139,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.102767286007293,28.15,hold,1,2,0.0,106.0093994140625,0.11833483725786209,0.010677909478545189,3,1
4.102767286007293,28.15,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0019277713727205992,1,1
4.102767286007293,28.15,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.102767286007293,28.15,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.1122982609667815,28.159,hold,1,2,0.0,106.02642822265625,4.992086887359619,-0.01457966398447752,3,1
4.1122982609667815,28.159,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0030432292260229588,1,1
4.1122982609667815,28.159,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.1122982609667815,28.159,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.122199144971091,28.169,hold,1,2,0.0,106.01223754882812,-0.423305869102478,-0.004917534068226814,3,1
4.122199144971091,28.169,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.006065442226827145,1,1
4.122199144971091,28.169,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.122199144971091,28.169,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.131907139963005,28.179,hold,1,2,0.0,106.0150146484375,3.062675952911377,0.009225757792592049,3,1
4.131907139963005,28.179,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.007324099540710449,1,1
4.131907139963005,28.179,hold,0,4,,0.0,-0.0,0.029999999329447746,0,1
4.131907139963005,28.179,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.142213357961737,28.189,hold,1,2,0.0,106.0093994140625,-8.126269340515137,-0.0002948334440588951,3,1
4.142213357961737,28.189,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.007101528346538544,1,1
4.142213357961737,28.189,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.142213357961737,28.189,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.151953894004691,28.199,hold,1,2,0.0,106.00656127929688,-5.760462760925293,-0.00457293214276433,3,1
4.151953894004691,28.199,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0011634419206529856,1,1
4.151953894004691,28.199,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.151953894004691,28.199,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.162504296982661,28.209,hold,1,2,0.0,106.0093994140625,-3.735398769378662,0.008715622127056122,3,1
4.162504296982661,28.209,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0011634419206529856,1,1
4.162504296982661,28.209,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.162504296982661,28.209,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.172313379996922,28.219,hold,1,2,0.0,106.01791381835938,2.287459373474121,-0.006769870407879353,3,1
4.172313379996922,28.219,hold,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.0031724227592349052,1,1
4.172313379996922,28.219,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.172313379996922,28.219,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.182418453972787,28.229,hold,1,2,0.0,106.0093994140625,-4.010603427886963,-0.007227960042655468,3,1
4.182418453972787,28.229,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.003982641268521547,1,1
4.182418453972787,28.229,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.182418453972787,28.229,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.192315921012778,28.239,hold,1,2,0.0,106.01791381835938,0.31948724389076233,-0.007737922947853804,3,1
4.192315921012778,28.239,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.005435265600681305,1,1
4.192315921012778,28.239,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.192315921012778,28.239,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.202355062996503,28.249,hold,1,2,0.0,106.01223754882812,-1.427014708518982,-0.006557084619998932,3,1
4.202355062996503,28.249,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.006910954602062702,1,1
4.202355062996503,28.249,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.202355062996503,28.249,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.212553269986529,28.26,hold,1,2,0.0,106.01223754882812,-2.219040632247925,-0.0016338250134140253,3,1
4.212553269986529,28.26,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.00313194771297276,1,1
4.212553269986529,28.26,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.212553269986529,28.26,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2230045889737085,28.269,hold,1,2,0.0,106.01791381835938,0.9683216214179993,-0.0028725911397486925,3,1
4.2230045889737085,28.269,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0017450811574235559,1,1
4.2230045889737085,28.269,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.2230045889737085,28.269,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2323426050134,28.279,hold,1,2,0.0,106.0150146484375,2.8184642791748047,-0.0007874562870711088,3,1
4.2323426050134,28.279,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0062578292563557625,1,1
4.2323426050134,28.279,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.2323426050134,28.279,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2421779470168985,28.289,hold,1,2,0.0,106.01791381835938,0.7015301585197449,0.008605919778347015,3,1
4.2421779470168985,28.289,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.0055840639397501945,1,1
4.2421779470168985,28.289,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.2421779470168985,28.289,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.252139623975381,28.299,hold,1,2,0.0,106.02069091796875,4.311293125152588,0.010492991656064987,3,1
4.252139623975381,28.299,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.004069759976118803,1,1
4.252139623975381,28.299,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.252139623975381,28.299,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.26223456900334,28.309,hold,1,2,0.0,106.01223754882812,-4.857749938964844,-0.007524433545768261,3,1
4.26223456900334,28.309,hold,1,1,-116.92822265625,-116.9306640625,-0.0,0.002774627413600683,1,1
4.26223456900334,28.309,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
