time,f7_time,stage,target,position,velocity,current,state,code
11.703372746997047,220.063,settle,250.0,249.86898803710938,9.762499809265137,0.21799999475479126,1,1
11.712639041012153,220.073,settle,250.0,249.86898803710938,-11.733333587646484,-0.22499999403953552,1,1
11.723414104024414,220.083,settle,250.0,249.82635498046875,4.0333333015441895,-1.4869999885559082,1,1
11.732604046002962,220.093,settle,250.0,249.89349365234375,-1.4666666984558105,1.0010000467300415,1,1
11.743307875993196,220.103,settle,250.0,249.844482421875,4.0333333015441895,-1.4869999885559082,1,1
11.75259950797772,220.113,settle,250.0,249.86831665039062,-6.004166603088379,-0.35600000619888306,1,1
11.763293349009473,220.123,settle,250.0,249.87872314453125,5.545833110809326,0.3440000116825104,1,1
11.772688705008477,220.133,settle,250.0,249.83139038085938,-5.179166793823242,-0.9599999785423279,1,1
11.783363460970577,220.143,settle,250.0,249.88040161132812,5.545833110809326,0.5370000004768372,1,1
11.792590180994011,220.153,settle,250.0,249.80789184570312,-8.708333969116211,-0.7110000252723694,1,1
11.803389369975775,220.163,settle,250.0,249.844482421875,10.266666412353516,0.23399999737739563,1,1
11.812551469018217,220.173,settle,250.0,249.81964111328125,-9.716666221618652,-0.5450000166893005,1,1
11.823154350975528,220.183,settle,250.0,249.8350830078125,10.449999809265137,0.15600000321865082,1,1
11.832883229013532,220.193,settle,250.0,249.87503051757812,-8.387499809265137,-0.3610000014305115,1,1
11.843677037977614,220.204,settle,250.0,249.90289306640625,10.083333969116211,0.30000001192092896,1,1
11.852583749976475,220.213,settle,250.0,249.87973022460938,-7.195833206176758,-0.6309999823570251,1,1
11.863186621980276,220.223,settle,250.0,249.91195678710938,3.0250000953674316,0.6539999842643738,1,1
11.872715006000362,220.233,settle,250.0,249.84750366210938,-2.6583333015441895,-1.25600004196167,1,1
11.883104207983706,220.243,settle,250.0,249.90859985351562,2.383333444595337,0.8080000281333923,1,1
11.89259205601411,220.253,settle,250.0,249.82232666015625,-5.362500190734863,-1.097000002861023,1,1
11.90340459899744,220.263,settle,250.0,249.90188598632812,11.595833778381348,0.4519999921321869,1,1
11.912597746006213,220.273,settle,250.0,249.8538818359375,-7.883333206176758,-0.8930000066757202,1,1
11.92331959999865,220.283,settle,250.0,249.90322875976562,5.545833110809326,0.6299999952316284,1,1
11.932662836974487,220.293,settle,250.0,249.87469482421875,2.200000047683716,-1.1920000314712524,1,1
11.943167344026733,220.303,settle,250.0,249.876708984375,-8.524999618530273,-0.3580000102519989,1,1
11.95270150899887,220.313,settle,250.0,249.87637329101562,8.433333396911621,0.21299999952316284,1,1
11.963452155992854,220.323,settle,250.0,249.86428833007812,-11.229166984558105,-0.296999990940094,1,1
11.972655601974111,220.333,settle,250.0,249.83038330078125,3.7125000953674316,-1.6160000562667847,1,1
11.983249286015052,220.343,settle,250.0,249.90423583984375,0.36666667461395264,0.925000011920929,1,1
11.992559571983293,220.353,settle,250.0,249.81594848632812,-5.683333396911621,-0.9190000295639038,1,1
12.003101570007857,220.363,settle,250.0,249.88812255859375,10.587499618530273,0.49300000071525574,1,1
12.012470374989789,220.373,settle,250.0,249.82400512695312,-9.395833969116211,-0.6000000238418579,1,1
12.023507878009696,220.383,settle,250.0,249.8377685546875,6.233333110809326,0.453000009059906,1,1
12.03292418201454,220.393,settle,250.0,249.80252075195312,-4.491666793823242,-0.9190000295639038,1,1
12.043548053014092,220.403,settle,250.0,249.87503051757812,8.570833206176758,0.47600001096725464,1,1
12.053151567000896,220.413,settle,250.0,249.83038330078125,-6.370833396911621,-0.9610000252723694,1,1
12.064117225992959,220.423,settle,250.0,249.86764526367188,4.7208333015441895,0.48500001430511475,1,1
12.072724597994238,220.433,settle,250.0,249.78271484375,-11.412500381469727,-0.8700000047683716,1,1
12.083246047026478,220.443,settle,250.0,249.83172607421875,12.787500381469727,0.37299999594688416,1,1
12.092524814011995,220.453,settle,250.0,249.81292724609375,-10.037500381469727,-0.19900000095367432,1,1
12.103572166000959,220.463,settle,250.0,249.78036499023438,4.0333333015441895,-1.4589999914169312,1,1
12.112511468993034,220.473,settle,250.0,249.8592529296875,0.18333333730697632,1.0440000295639038,1,1
12.123409772000741,220.483,settle,250.0,249.822998046875,1.0083333253860474,-1.312000036239624,1,1
12.132795559009537,220.493,settle,250.0,249.83038330078125,-5.5,-0.4300000071525574,1,1
12.1432575469953,220.503,settle,250.0,249.84213256835938,7.929166793823242,0.2329999953508377,1,1
12.152525733981747,220.513,settle,250.0,249.85455322265625,-8.020833969116211,-0.2669999897480011,1,1
12.163974235008936,220.524,settle,250.0,249.86227416992188,9.074999809265137,0.21799999475479126,1,1
12.17336457100464,220.533,settle,250.0,249.9169921875,-1.9708333015441895,0.859000027179718,1,1
12.183363723976072,220.543,settle,250.0,249.86395263671875,2.8874998092651367,-1.2339999675750732,1,1
12.192717942001764,220.553,settle,250.0,249.90457153320312,-5.5,1.034999966621399,1,1
12.203254609019496,220.563,settle,250.0,249.82131958007812,0.8708333373069763,-1.343999981880188,1,1
12.212638181983493,220.573,settle,250.0,249.81494140625,-7.195833206176758,-0.3840000033378601,1,1
12.223318978969473,220.583,settle,250.0,249.81964111328125,5.4083333015441895,0.39100000262260437,1,1
12.232600121002179,220.593,settle,250.0,249.78875732421875,-3.3458333015441895,-0.8149999976158142,1,1
12.243284393975046,220.603,settle,250.0,249.817626953125,-1.1458332538604736,0.9869999885559082,1,1
12.252591222990304,220.613,settle,250.0,249.80319213867188,5.4083333015441895,-1.031000018119812,1,1
12.263312806026079,220.623,settle,250.0,249.84616088867188,-3.4833333492279053,1.0709999799728394,1,1
12.272682944021653,220.633,settle,250.0,249.78875732421875,1.6958333253860474,-1.1959999799728394,1,1
12.283300502982456,220.643,settle,250.0,249.82366943359375,-3.4833333492279053,0.9810000061988831,1,1
12.292599908018019,220.653,settle,250.0,249.76962280273438,3.7125000953674316,-1.4550000429153442,1,1
12.303199173009489,220.663,settle,250.0,249.80856323242188,-2.8416666984558105,1.2100000381469727,1,1
12.312845827022102,220.673,settle,250.0,249.7786865234375,4.400000095367432,-1.2079999446868896,1,1
12.323338421992958,220.683,settle,250.0,249.8162841796875,-3.9875001907348633,1.0520000457763672,1,1
12.33299360302044,220.693,settle,250.0,249.76324462890625,1.8791667222976685,-1.2139999866485596,1,1
12.343548635020852,220.703,settle,250.0,249.8082275390625,-1.4666666984558105,1.2079999446868896,1,1
12.352709381026216,220.713,settle,250.0,249.769287109375,2.200000047683716,-1.2330000400543213,1,1
12.363599748990964,220.723,settle,250.0,249.81460571289062,-1.8333333730697632,1.1139999628067017,1,1
12.372601890005171,220.733,settle,250.0,249.7666015625,1.375,-1.2259999513626099,1,1
12.38355553598376,220.743,settle,250.0,249.81460571289062,-0.9624999761581421,1.1150000095367432,1,1
12.392722374002915,220.753,settle,250.0,249.774658203125,3.7125000953674316,-1.2790000438690186,1,1
12.40292036900064,220.763,settle,250.0,249.8109130859375,-3.3458333015441895,1.0950000286102295,1,1
12.412805588974152,220.773,settle,250.0,249.76861572265625,2.7041666507720947,-1.3049999475479126,1,1
12.42331672902219,220.783,settle,250.0,249.81057739257812,-1.8333333730697632,1.156999945640564,1,1
12.432595715974458,220.793,settle,250.0,249.77197265625,2.200000047683716,-1.312000036239624,1,1
12.443340462981723,220.803,settle,250.0,249.81326293945312,-2.1541666984558105,1.1699999570846558,1,1
12.452617465984076,220.813,settle,250.0,249.7598876953125,0.5041666626930237,-1.1790000200271606,1,1
12.463286551006604,220.823,settle,250.0,249.8619384765625,7.929166793823242,0.7020000219345093,1,1
12.47274366102647,220.833,settle,250.0,249.76760864257812,-13.383333206176758,-0.6859999895095825,1,1
12.483202774019446,220.843,settle,250.0,249.80520629882812,11.962499618530273,0.37599998712539673,1,1
12.492622655001469,220.853,settle,250.0,249.79412841796875,-7.012499809265137,-0.6859999895095825,1,1
12.50323487300193,220.863,settle,250.0,249.83944702148438,9.762499809265137,0.4519999921321869,1,1
12.513470307982061,220.873,settle,250.0,249.7921142578125,-11.229166984558105,-0.6000000238418579,1,1
12.523724727972876,220.883,settle,250.0,249.81527709960938,9.762499809265137,0.44600000977516174,1,1
12.532646218023729,220.893,settle,250.0,249.77801513671875,-10.220833778381348,-0.47200000286102295,1,1
12.543352582026273,220.903,settle,250.0,249.80386352539062,10.449999809265137,0.2529999911785126,1,1
12.553333701973315,220.913,settle,250.0,249.80184936523438,-7.379166603088379,-0.26499998569488525,1,1
12.563894945022184,220.923,settle,250.0,249.77734375,5.4083333015441895,-1.4279999732971191,1,1
12.573273437970784,220.933,settle,250.0,249.8726806640625,4.537499904632568,0.8569999933242798,1,1
12.583625430997927,220.943,settle,250.0,249.774658203125,-7.883333206176758,-1.093000054359436,1,1
12.5935392039828,220.953,settle,250.0,249.8485107421875,8.25,0.6460000276565552,1,1
12.603478144970722,220.963,settle,250.0,249.785400390625,-8.524999618530273,-0.9599999785423279,1,1
12.613145618000999,220.973,settle,250.0,249.83340454101562,6.554166793823242,0.7549999952316284,1,1
12.623550890013576,220.983,settle,250.0,249.81024169921875,1.375,-1.093999981880188,1,1
12.632781147025526,220.993,settle,250.0,249.81427001953125,-6.875,-0.32499998807907104,1,1
12.644417338015046,221.003,settle,250.0,249.81661987304688,9.258333206176758,0.18199999630451202,1,1
12.652725843014196,221.013,settle,250.0,249.82568359375,-8.891666412353516,-0.2409999966621399,1,1
12.663440553005785,221.023,settle,250.0,249.79983520507812,7.5625,0.20000000298023224,1,1
12.672904876992106,221.033,settle,250.0,249.81259155273438,-5.5,-0.5210000276565552,1,1
12.68327064497862,221.043,settle,250.0,249.83206176757812,1.375,0.6809999942779541,1,1
12.692782848025672,221.053,settle,250.0,249.790771484375,0.6875,-1.1180000305175781,1,1
12.703289408993442,221.063,settle,250.0,249.81158447265625,-3.6666667461395264,0.9599999785423279,1,1
12.712556314014364,221.073,settle,250.0,249.7760009765625,4.2166666984558105,-1.315000057220459,1,1
12.723578127974179,221.083,settle,250.0,249.82064819335938,-3.4833333492279053,1.1330000162124634,1,1
12.7327031979803,221.093,settle,250.0,249.75552368164062,0.36666667461395264,-1.1390000581741333,1,1
12.743839927017689,221.103,settle,250.0,249.85086059570312,6.233333110809326,0.8629999756813049,1,1
12.753636660985649,221.113,settle,250.0,249.79412841796875,-3.9875001907348633,-1.1610000133514404,1,1
12.763041865022387,221.123,settle,250.0,249.83676147460938,1.6958333253860474,0.7860000133514404,1,1
12.773121759004425,221.133,settle,250.0,249.7625732421875,-2.4749999046325684,-1.1150000095367432,1,1
12.783278585993685,221.143,settle,250.0,249.82064819335938,2.200000047683716,0.9380000233650208,1,1
12.792649675975554,221.153,settle,250.0,249.7652587890625,-2.3375000953674316,-1.0019999742507935,1,1
12.803296839992981,221.163,settle,250.0,249.82400512695312,2.383333444595337,0.9620000123977661,1,1
12.812677828012966,221.173,settle,250.0,249.75955200195312,-3.6666667461395264,-0.9610000252723694,1,1
12.823336273024324,221.183,settle,250.0,249.82098388671875,3.8958332538604736,0.9390000104904175,1,1
12.832531845022459,221.193,settle,250.0,249.76895141601562,-2.8416666984558105,-1.0119999647140503,1,1
12.843344407971017,221.203,settle,250.0,249.83071899414062,3.2083332538604736,0.9539999961853027,1,1
12.852530542004388,221.213,settle,250.0,249.75787353515625,-2.9791667461395264,-1.00600004196167,1,1
12.863295676012058,221.223,settle,250.0,249.85220336914062,11.962499618530273,0.5239999890327454,1,1
12.872554094996303,221.233,settle,250.0,249.82870483398438,-4.858333110809326,-0.9610000252723694,1,1
12.883098918013275,221.243,settle,250.0,249.87167358398438,4.7208333015441895,0.4749999940395355,1,1
12.892578730010428,221.253,settle,250.0,249.80386352539062,-7.699999809265137,-0.7789999842643738,1,1
12.903205425012857,221.263,settle,250.0,249.85858154296875,11.962499618530273,0.28700000047683716,1,1
12.914067650970537,221.273,settle,250.0,249.84683227539062,-8.387499809265137,-0.6439999938011169,1,1
12.923597256012727,221.283,settle,250.0,249.87066650390625,8.9375,0.34700000286102295,1,1
12.933159633015748,221.293,settle,250.0,249.82333374023438,-11.733333587646484,-0.5299999713897705,1,1
12.943167791992892,221.303,settle,250.0,249.82131958007812,7.5625,0.19599999487400055,1,1
12.952514575968962,221.313,settle,250.0,249.83609008789062,-7.699999809265137,-0.4000000059604645,1,1
12.963168982998468,221.323,settle,250.0,249.83206176757812,7.058333396911621,0.22699999809265137,1,1
12.972619389998727,221.333,settle,250.0,249.81997680664062,-6.691666603088379,-0.7400000095367432,1,1
12.98349784500897,221.343,settle,250.0,249.87033081054688,11.458333015441895,0.22100000083446503,1,1
12.992533728014678,221.353,settle,250.0,249.84146118164062,-10.037500381469727,-0.5419999957084656,1,1
13.003094921004958,221.363,settle,250.0,249.86260986328125,9.441666603088379,0.2290000021457672,1,1
13.012572689971421,221.373,settle,250.0,249.89382934570312,-6.875,0.7099999785423279,1,1
13.023187001992483,221.383,settle,250.0,249.796142578125,-4.491666793823242,-1.2100000381469727,1,1
13.032979789015371,221.393,settle,250.0,249.8565673828125,5.0416669845581055,0.5699999928474426,1,1
13.043341669021174,221.403,settle,250.0,249.79647827148438,-3.3458333015441895,-1.1390000581741333,1,1
13.052517593023367,221.413,settle,250.0,249.83810424804688,1.1916667222976685,0.9340000152587891,1,1
13.063209389976691,221.423,settle,250.0,249.76693725585938,-4.491666793823242,-1.0809999704360962,1,1
13.07262394099962,221.433,settle,250.0,249.82635498046875,3.7125000953674316,1.0169999599456787,1,1
13.08329653198598,221.443,settle,250.0,249.76324462890625,-1.9708333015441895,-1.0440000295639038,1,1
13.092802902974654,221.453,settle,250.0,249.8216552734375,1.6958333253860474,0.9559999704360962,1,1
13.103780563978944,221.464,settle,250.0,249.76324462890625,2.383333444595337,-1.2619999647140503,1,1
13.11256359500112,221.473,settle,250.0,249.8135986328125,2.8874998092651367,0.968999981880188,1,1
13.123833652003668,221.483,settle,250.0,249.75384521484375,-3.9875001907348633,-0.7829999923706055,1,1
13.132591234985739,221.493,settle,250.0,249.81158447265625,1.6958333253860474,1.031999945640564,1,1
13.14299379097065,221.503,settle,250.0,249.76995849609375,0.36666667461395264,-1.0880000591278076,1,1
13.152565104013775,221.513,settle,250.0,249.83709716796875,1.5125000476837158,1.0069999694824219,1,1
13.163277750019915,221.523,settle,250.0,249.77566528320312,-1.8333333730697632,-1.0959999561309814,1,1
13.172882144979667,221.533,settle,250.0,249.83407592773438,0.8708333373069763,1.0479999780654907,1,1
13.183156532002613,221.543,settle,250.0,249.76156616210938,-3.6666667461395264,-1.0390000343322754,1,1
13.192777368007228,221.553,settle,250.0,249.81829833984375,2.8874998092651367,0.9319999814033508,1,1
13.203328110976145,221.563,settle,250.0,249.76022338867188,-3.3458333015441895,-0.8190000057220459,1,1
13.212729517021216,221.573,settle,250.0,249.8162841796875,3.2083332538604736,0.984000027179718,1,1
13.223572075017728,221.583,settle,250.0,249.75787353515625,-3.8499999046325684,-0.8130000233650208,1,1
13.232713514997158,221.593,settle,250.0,249.81796264648438,2.0166666507720947,1.0,1,1
13.242982672993094,221.603,settle,250.0,249.76861572265625,-0.9624999761581421,-1.0850000381469727,1,1
13.252750593004748,221.613,settle,250.0,249.833740234375,2.200000047683716,0.9319999814033508,1,1
13.263165602984373,221.623,settle,250.0,249.7706298828125,-2.6583333015441895,-1.0889999866485596,1,1
13.272917804017197,221.633,settle,250.0,249.82870483398438,1.8791667222976685,0.996999979019165,1,1
13.283306755009107,221.643,settle,250.0,249.75820922851562,-3.9875001907348633,-1.0069999694824219,1,1
13.292942318017595,221.653,settle,250.0,249.817626953125,3.7125000953674316,0.9300000071525574,1,1
13.30297385097947,221.663,settle,250.0,249.76895141601562,-2.4749999046325684,-0.9380000233650208,1,1
13.312599416007288,221.673,settle,250.0,249.83071899414062,3.0250000953674316,0.9539999961853027,1,1
13.323317791975569,221.683,settle,250.0,249.75485229492188,-3.4833333492279053,-0.9959999918937683,1,1
13.332451909023803,221.693,settle,250.0,249.8109130859375,2.7041666507720947,1.0299999713897705,1,1
13.343733247020282,221.703,settle,250.0,249.7679443359375,-1.3291666507720947,-1.0529999732971191,1,1
13.352579405007418,221.713,settle,250.0,249.82904052734375,2.200000047683716,1.0449999570846558,1,1
13.363258889003191,221.723,settle,250.0,249.7572021484375,-4.491666793823242,-0.9330000281333923,1,1
13.37276290700538,221.733,settle,250.0,249.81192016601562,3.3916666507720947,0.9660000205039978,1,1
13.383557976980228,221.743,settle,250.0,249.75787353515625,-3.6666667461395264,-0.8640000224113464,1,1
13.39250971202273,221.753,settle,250.0,249.81695556640625,4.2166666984558105,0.9850000143051147,1,1
13.403158397995867,221.763,settle,250.0,249.76425170898438,-3.6666667461395264,-0.9269999861717224,1,1
13.412821392994374,221.773,settle,250.0,249.8243408203125,4.0333333015441895,0.9829999804496765,1,1
13.423590593971312,221.783,settle,250.0,249.75619506835938,-3.6666667461395264,-0.984000027179718,1,1
13.432871585013345,221.793,settle,250.0,249.81326293945312,3.2083332538604736,1.0369999408721924,1,1
13.443239906977396,221.803,settle,250.0,249.763916015625,-2.6583333015441895,-0.972000002861023,1,1
13.452526237990241,221.813,settle,250.0,249.82635498046875,3.7125000953674316,0.9890000224113464,1,1
13.46355600701645,221.823,settle,250.0,249.76458740234375,-3.9875001907348633,-1.0010000467300415,1,1
13.472662661981303,221.833,settle,250.0,249.82266235351562,3.5291666984558105,0.9779999852180481,1,1
13.483311707968824,221.843,settle,250.0,249.75518798828125,-5.5,-0.7870000004768372,1,1
13.493743298982736,221.854,settle,250.0,249.86160278320312,8.25,0.7160000205039978,1,1
13.503430459008086,221.863,settle,250.0,249.79110717773438,-13.887500762939453,-0.4059999883174896,1,1
13.512586496013682,221.873,settle,250.0,249.7813720703125,10.266666412353516,0.2280000001192093,1,1
13.523361768980976,221.883,settle,250.0,249.80453491210938,-4.995833396911621,-0.2639999985694885,1,1
13.532574222015683,221.893,settle,250.0,249.81661987304688,8.25,0.25200000405311584,1,1
13.543032481975388,221.903,settle,250.0,249.8055419921875,-8.204166412353516,-0.2619999945163727,1,1
13.552559302013833,221.913,settle,250.0,249.78607177734375,8.433333396911621,0.22300000488758087,1,1
13.563281516020652,221.923,settle,250.0,249.79312133789062,-7.379166603088379,-0.20900000631809235,1,1
13.57254953199299,221.933,settle,250.0,249.7813720703125,8.066666603088379,0.2290000021457672,1,1
13.583116676018108,221.943,settle,250.0,249.79446411132812,-6.691666603088379,-0.1940000057220459,1,1
13.59290696901735,221.953,settle,250.0,249.78439331054688,8.066666603088379,0.22499999403953552,1,1
13.603677732986398,221.963,settle,250.0,249.790771484375,-8.891666412353516,-0.24400000274181366,1,1
13.612596025981475,221.973,settle,250.0,249.790771484375,9.258333206176758,0.26899999380111694,1,1
13.623662844009232,221.983,settle,250.0,249.79110717773438,-8.020833969116211,-0.2630000114440918,1,1
13.632905502978247,221.993,settle,250.0,249.78573608398438,8.754166603088379,0.29499998688697815,1,1
13.643134424986783,222.003,settle,250.0,249.79177856445312,-7.379166603088379,-0.19300000369548798,1,1
13.65268380701309,222.013,settle,250.0,249.7880859375,8.570833206176758,0.2919999957084656,1,1
13.66323481098516,222.023,settle,250.0,249.79446411132812,-7.699999809265137,-0.26499998569488525,1,1
13.672672563989181,222.033,settle,250.0,249.77734375,7.241666793823242,0.00800000037997961,1,1
13.683069090009667,222.043,settle,250.0,249.79043579101562,-6.1875,-0.210999995470047,1,1
13.692544593999628,222.053,settle,250.0,249.77532958984375,7.058333396911621,0.26899999380111694,1,1
13.703110975970048,222.063,settle,250.0,249.78707885742188,-7.516666889190674,-0.18799999356269836,1,1
13.712524744973052,222.073,settle,250.0,249.78305053710938,6.920833110809326,0.6169999837875366,1,1
13.72328432899667,222.083,settle,250.0,249.79278564453125,-8.387499809265137,-0.24699999392032623,1,1
13.732453340024222,222.093,settle,250.0,249.78305053710938,7.929166793823242,0.22599999606609344,1,1
13.743296940985601,222.103,settle,250.0,249.79647827148438,-6.370833396911621,-0.26499998569488525,1,1
13.752487162011676,222.113,settle,250.0,249.80050659179688,8.9375,0.44699999690055847,1,1
13.763693079003133,222.123,settle,250.0,249.8055419921875,-8.204166412353516,-0.2630000114440918,1,1
13.772728851996362,222.133,settle,250.0,249.78170776367188,6.554166793823242,-0.1379999965429306,1,1
13.783244368969463,222.143,settle,250.0,249.81930541992188,-3.1624999046325684,1.0160000324249268,1,1
13.792899177991785,222.153,settle,250.0,249.763916015625,3.2083332538604736,-1.3370000123977661,1,1
13.8035557490075,222.163,settle,250.0,249.80487060546875,-1.9708333015441895,1.2050000429153442,1,1
13.812832813011482,222.173,settle,250.0,249.77734375,3.8958332538604736,-1.315000057220459,1,1
13.822915041004308,222.183,settle,250.0,249.81561279296875,-3.4833333492279053,1.1299999952316284,1,1
13.832803827011958,222.193,settle,250.0,249.76223754882812,1.375,-1.2589999437332153,1,1
13.843348819995299,222.203,settle,250.0,249.80587768554688,-0.9624999761581421,1.1419999599456787,1,1
13.852604342973791,222.213,settle,250.0,249.76425170898438,1.6958333253860474,-1.1920000314712524,1,1
13.863338880008087,222.223,settle,250.0,249.81192016601562,-0.8250000476837158,1.0980000495910645,1,1
13.872677247971296,222.233,settle,250.0,249.76727294921875,0.8708333373069763,-1.1549999713897705,1,1
13.88333004101878,222.243,settle,250.0,249.80755615234375,-3.1624999046325684,1.2089999914169312,1,1
13.892635396972764,222.253,settle,250.0,249.76995849609375,2.7041666507720947,-1.340999960899353,1,1
13.903330660017673,222.263,settle,250.0,249.80789184570312,-2.1541666984558105,1.2100000381469727,1,1
13.912568029016256,222.273,settle,250.0,249.77264404296875,2.5208334922790527,-1.312999963760376,1,1
13.923657027014997,222.283,settle,250.0,249.81494140625,-2.1541666984558105,1.1169999837875366,1,1
13.932604575005826,222.293,settle,250.0,249.76995849609375,1.375,-1.3079999685287476,1,1
13.943196814972907,222.303,settle,250.0,249.81661987304688,-0.9624999761581421,1.065000057220459,1,1
13.952589323977008,222.313,settle,250.0,249.77264404296875,1.1916667222976685,-1.2389999628067017,1,1
13.963560733012855,222.323,settle,250.0,249.81695556640625,-1.3291666507720947,1.1239999532699585,1,1
13.972675823024474,222.333,settle,250.0,249.76727294921875,2.383333444595337,-1.3450000286102295,1,1
13.982859749987256,222.343,settle,250.0,249.80453491210938,-1.8333333730697632,1.2039999961853027,1,1
13.992676442023367,222.353,settle,250.0,249.77532958984375,2.8874998092651367,-1.2790000438690186,1,1
14.003155019017868,222.363,settle,250.0,249.812255859375,-2.4749999046325684,1.1610000133514404,1,1
14.012568117002957,222.373,settle,250.0,249.76425170898438,0.8708333373069763,-1.2170000076293945,1,1
14.023297833977267,222.383,settle,250.0,249.80755615234375,-0.4583333432674408,1.2089999914169312,1,1
14.032569797011092,222.393,settle,250.0,249.77264404296875,4.0333333015441895,-1.2009999752044678,1,1
14.04334045102587,222.403,settle,250.0,249.81863403320312,-3.4833333492279053,1.0729999542236328,1,1
14.052606363024097,222.413,settle,250.0,249.76760864257812,2.5208334922790527,-1.2719999551773071,1,1
14.063258013979066,222.423,settle,250.0,249.8162841796875,-2.1541666984558105,1.121999979019165,1,1
14.072664027975406,222.433,settle,250.0,249.77700805664062,5.0416669845581055,-1.3890000581741333,1,1
14.083311091002543,222.443,settle,250.0,249.812255859375,-4.3541669845581055,-0.32600000500679016,1,1
14.092760486004408,222.453,settle,250.0,249.82669067382812,4.7208333015441895,0.414000004529953,1,1
14.103115122008603,222.463,settle,250.0,249.7813720703125,-4.491666793823242,-0.9580000042915344,1,1
14.112741268007085,222.473,settle,250.0,249.8135986328125,-0.13750000298023224,0.968999981880188,1,1
14.123173409025185,222.483,settle,250.0,249.80252075195312,5.4083333015441895,0.25600001215934753,1,1
14.135061310022138,222.494,settle,250.0,249.78573608398438,-3.9875001907348633,-0.8389999866485596,1,1
14.143563103978522,222.503,settle,250.0,249.83609008789062,9.762499809265137,0.4180000126361847,1,1
14.152614055026788,222.513,settle,250.0,249.79412841796875,-11.549999237060547,-0.46000000834465027,1,1
14.16327226802241,222.523,settle,250.0,249.82534790039062,13.795833587646484,0.24799999594688416,1,1
14.172792776022106,222.533,settle,250.0,249.8592529296875,-6.004166603088379,-0.2980000078678131,1,1
14.18341670598602,222.543,settle,250.0,249.87100219726562,9.074999809265137,0.22100000083446503,1,1
14.192610442987643,222.553,settle,250.0,249.86328125,-7.195833206176758,-0.6299999952316284,1,1
14.203140266996343,222.563,settle,250.0,249.90121459960938,6.554166793823242,0.23100000619888306,1,1
14.212491478014272,222.573,settle,250.0,249.84817504882812,-6.004166603088379,-1.0520000457763672,1,1
14.223328666004818,222.583,settle,250.0,249.90994262695312,7.745833396911621,0.4690000116825104,1,1
14.232474964985158,222.593,settle,250.0,249.833740234375,-9.029166221618652,-0.9879999756813049,1,1
14.243069969990756,222.603,settle,250.0,249.89080810546875,14.116666793823242,0.27799999713897705,1,1
14.252525025978684,222.613,settle,250.0,249.86932373046875,-12.237499237060547,-0.48399999737739563,1,1
14.26310708699748,222.623,settle,250.0,249.88510131835938,8.25,0.35100001096725464,1,1
14.27258058701409,222.633,settle,250.0,249.85354614257812,-3.4833333492279053,-1.0390000343322754,1,1
14.282910356996581,222.643,settle,250.0,249.88040161132812,-0.9624999761581421,0.8180000185966492,1,1
14.292582838970702,222.653,settle,250.0,249.86798095703125,5.224999904632568,-1.3739999532699585,1,1
14.303282729990315,222.663,settle,250.0,249.9183349609375,-3.6666667461395264,0.9769999980926514,1,1
14.312484422989655,222.673,settle,250.0,249.83407592773438,-1.4666666984558105,-1.3550000190734863,1,1
14.323527295025997,222.683,settle,250.0,249.92269897460938,5.912500381469727,0.6050000190734863,1,1
14.33303141198121,222.693,settle,250.0,249.8458251953125,-5.362500190734863,-1.190000057220459,1,1
14.343168210994918,222.703,settle,250.0,249.94720458984375,12.924999237060547,0.2939999997615814,1,1
14.35261482099304,222.713,settle,250.0,249.91665649414062,-6.875,-0.8330000042915344,1,1
14.363175232021604,222.723,settle,250.0,249.97238159179688,5.4083333015441895,0.6510000228881836,1,1
14.372561117983423,222.733,settle,250.0,249.90725708007812,-7.195833206176758,-0.9269999861717224,1,1
14.383069811970927,222.743,settle,250.0,249.96734619140625,6.416666507720947,0.6069999933242798,1,1
14.39260231301887,222.753,settle,250.0,249.87905883789062,-12.054166793823242,-0.7559999823570251,1,1
14.403565877000801,222.763,settle,250.0,249.95492553710938,16.820833206176758,0.2939999997615814,1,1
14.412526188010816,222.773,settle,250.0,249.94351196289062,-10.037500381469727,-0.34700000286102295,1,1
14.42315156001132,222.783,settle,250.0,249.87234497070312,1.6958333253860474,-1.2489999532699585,1,1
14.432542797003407,222.793,settle,250.0,249.94418334960938,1.0083333253860474,0.9430000185966492,1,1
14.443025943008251,222.803,settle,250.0,249.82064819335938,-10.908333778381348,-0.9869999885559082,1,1
14.452526693989057,222.813,settle,250.0,249.85891723632812,5.912500381469727,0.6380000114440918,1,1
14.463201428006869,222.823,settle,250.0,249.79345703125,-7.699999809265137,-0.8109999895095825,1,1
14.472620876971632,222.833,settle,250.0,249.8404541015625,7.425000190734863,0.675000011920929,1,1
14.483410455984995,222.843,settle,250.0,249.79916381835938,-6.1875,-0.8009999990463257,1,1
14.492985857010353,222.853,settle,250.0,249.85488891601562,6.554166793823242,0.6430000066757202,1,1
14.502883829991333,222.863,settle,250.0,249.79782104492188,-7.012499809265137,-0.7919999957084656,1,1
14.512482012971304,222.873,settle,250.0,249.833740234375,5.224999904632568,0.6690000295639038,1,1
14.523140527016949,222.883,settle,250.0,249.7760009765625,-7.699999809265137,-0.7979999780654907,1,1
14.532762323971838,222.893,settle,250.0,249.82467651367188,7.241666793823242,0.7289999723434448,1,1
14.543214953970164,222.903,settle,250.0,249.77230834960938,-5.683333396911621,-0.8320000171661377,1,1
