time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.949035322992131,100.77,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.949035322992131,100.77,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.949035322992131,100.77,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.959139708953444,100.78,disabled,1,2,106.08309936523438,106.0887451171875,8.897354125976562,-0.0,0,1
3.959139708953444,100.78,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.959139708953444,100.78,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.959139708953444,100.78,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.968820383946877,100.79,disabled,1,2,106.08309936523438,106.08309936523438,-2.2920732498168945,-0.0,0,1
3.968820383946877,100.79,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.968820383946877,100.79,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.968820383946877,100.79,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.979179165966343,100.8,disabled,1,2,106.08309936523438,106.09725952148438,0.3286309540271759,-0.0,0,1
3.979179165966343,100.8,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.979179165966343,100.8,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.979179165966343,100.8,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
3.988794135977514,100.81,disabled,1,2,106.08309936523438,106.09164428710938,4.464914321899414,-0.0,0,1
3.988794135977514,100.81,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.988794135977514,100.81,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.988794135977514,100.81,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.999203593994025,100.82,disabled,1,2,106.08309936523438,106.094482421875,-0.6709549427032471,-0.0,0,1
3.999203593994025,100.82,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
3.999203593994025,100.82,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.999203593994025,100.82,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.0090073949540965,100.83,disabled,1,2,106.08309936523438,106.0859375,0.09162068367004395,-0.0,0,1
4.0090073949540965,100.83,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.0090073949540965,100.83,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.0090073949540965,100.83,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.019076321972534,100.84,disabled,1,2,106.08309936523438,106.0887451171875,-0.4356521666049957,-0.0,0,1
4.019076321972534,100.84,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.019076321972534,100.84,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.019076321972534,100.84,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.02888078399701,100.85,disabled,1,2,106.08309936523438,106.094482421875,-1.2384661436080933,-0.0,0,1
4.02888078399701,100.85,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.02888078399701,100.85,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.02888078399701,100.85,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.039314568974078,100.86,disabled,1,2,106.08309936523438,106.09164428710938,-1.3217440843582153,-0.0,0,1
4.039314568974078,100.86,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.039314568974078,100.86,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.039314568974078,100.86,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.049101897981018,100.87,disabled,1,2,106.08309936523438,106.08309936523438,1.2608773708343506,-0.0,0,1
4.049101897981018,100.87,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.049101897981018,100.87,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.049101897981018,100.87,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.059048991999589,100.88,disabled,1,2,106.08309936523438,106.0887451171875,2.79760479927063,-0.0,0,1
4.059048991999589,100.88,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.059048991999589,100.88,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.059048991999589,100.88,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.068804018956143,100.89,disabled,1,2,106.08309936523438,106.07742309570312,4.838984489440918,-0.0,0,1
4.068804018956143,100.89,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.068804018956143,100.89,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.068804018956143,100.89,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.079440892965067,100.9,disabled,1,2,106.08309936523438,106.094482421875,-0.16044734418392181,-0.0,0,1
4.079440892965067,100.9,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.079440892965067,100.9,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.079440892965067,100.9,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.088860998977907,100.91,disabled,1,2,106.08309936523438,106.094482421875,5.05530309677124,-0.0,0,1
4.088860998977907,100.91,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.088860998977907,100.91,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.088860998977907,100.91,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.099306015996262,100.92,disabled,1,2,106.08309936523438,106.09164428710938,-1.3135406970977783,-0.0,0,1
4.099306015996262,100.92,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.099306015996262,100.92,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.099306015996262,100.92,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.109001939999871,100.93,disabled,1,2,106.08309936523438,106.09164428710938,-1.7873684167861938,-0.0,0,1
4.109001939999871,100.93,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.109001939999871,100.93,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.109001939999871,100.93,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.119241483975202,100.94,disabled,1,2,106.08309936523438,106.08309936523438,0.7841464877128601,-0.0,0,1
4.119241483975202,100.94,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.119241483975202,100.94,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.119241483975202,100.94,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.129095739976037,100.95,disabled,1,2,106.08309936523438,106.09725952148438,1.267351508140564,-0.0,0,1
4.129095739976037,100.95,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.129095739976037,100.95,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.129095739976037,100.95,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.139359159977175,100.96,disabled,1,2,106.08309936523438,106.0887451171875,3.186307907104492,-0.0,0,1
4.139359159977175,100.96,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.139359159977175,100.96,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.139359159977175,100.96,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.1491801730007865,100.97,disabled,1,2,106.08309936523438,106.0887451171875,1.519663691520691,-0.0,0,1
4.1491801730007865,100.97,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.1491801730007865,100.97,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.1491801730007865,100.97,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.159385350998491,100.98,disabled,1,2,106.08309936523438,106.09164428710938,-1.2776079177856445,-0.0,0,1
4.159385350998491,100.98,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.159385350998491,100.98,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.159385350998491,100.98,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.168944793986157,100.99,disabled,1,2,106.08309936523438,106.0887451171875,-5.459171295166016,-0.0,0,1
4.168944793986157,100.99,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.168944793986157,100.99,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.168944793986157,100.99,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.179170360963326,101.0,disabled,1,2,106.08309936523438,106.09164428710938,9.888965606689453,-0.0,0,1
4.179170360963326,101.0,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.179170360963326,101.0,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.179170360963326,101.0,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.188981755985878,101.01,disabled,1,2,106.08309936523438,106.08309936523438,0.14806686341762543,-0.0,0,1
4.188981755985878,101.01,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.188981755985878,101.01,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.188981755985878,101.01,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.199308215989731,101.02,disabled,1,2,106.08309936523438,106.0887451171875,-4.032033920288086,-0.0,0,1
4.199308215989731,101.02,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.199308215989731,101.02,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.199308215989731,101.02,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.209220823948272,101.03,disabled,1,2,106.08309936523438,106.09164428710938,2.469076156616211,-0.0,0,1
4.209220823948272,101.03,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.209220823948272,101.03,disabled,0,4,,0.0,-0.0,-0.041999999433755875,0,1
4.209220823948272,101.03,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2194143799715675,101.04,disabled,1,2,106.08309936523438,106.0887451171875,0.18603134155273438,-0.0,0,1
4.2194143799715675,101.04,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.2194143799715675,101.04,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.2194143799715675,101.04,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.229080396995414,101.05,disabled,1,2,106.08309936523438,106.0859375,-5.942352294921875,-0.0,0,1
4.229080396995414,101.05,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.229080396995414,101.05,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.229080396995414,101.05,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.239398590987548,101.06,disabled,1,2,106.08309936523438,106.0859375,3.2739524841308594,-0.0,0,1
4.239398590987548,101.06,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.239398590987548,101.06,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.239398590987548,101.06,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.248932814982254,101.07,disabled,1,2,106.08309936523438,106.0887451171875,2.9096598625183105,-0.0,0,1
4.248932814982254,101.07,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.248932814982254,101.07,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.248932814982254,101.07,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.259501578984782,101.08,disabled,1,2,106.08309936523438,106.0887451171875,6.310089111328125,-0.0,0,1
4.259501578984782,101.08,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.259501578984782,101.08,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.259501578984782,101.08,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.26908908499172,101.09,disabled,1,2,106.08309936523438,106.094482421875,-5.495720386505127,-0.0,0,1
4.26908908499172,101.09,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.26908908499172,101.09,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.26908908499172,101.09,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.279374546953477,101.1,disabled,1,2,106.08309936523438,106.09164428710938,-3.229471445083618,-0.0,0,1
4.279374546953477,101.1,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.279374546953477,101.1,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.279374546953477,101.1,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.289219154976308,101.11,disabled,1,2,106.08309936523438,106.09164428710938,-1.3402479887008667,-0.0,0,1
4.289219154976308,101.11,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.289219154976308,101.11,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.289219154976308,101.11,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.299374226946384,101.12,disabled,1,2,106.08309936523438,106.0887451171875,-4.405122756958008,-0.0,0,1
4.299374226946384,101.12,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.299374226946384,101.12,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.299374226946384,101.12,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.309284099959768,101.13,disabled,1,2,106.08309936523438,106.08309936523438,-0.16695906221866608,-0.0,0,1
4.309284099959768,101.13,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.309284099959768,101.13,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.309284099959768,101.13,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.319367875985336,101.14,disabled,1,2,106.08309936523438,106.0887451171875,-1.0904591083526611,-0.0,0,1
4.319367875985336,101.14,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.319367875985336,101.14,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.319367875985336,101.14,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.329295442963485,101.15,disabled,1,2,106.08309936523438,106.0887451171875,-9.64965534210205,-0.0,0,1
4.329295442963485,101.15,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.329295442963485,101.15,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.329295442963485,101.15,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.339619097998366,101.16,disabled,1,2,106.08309936523438,106.0887451171875,-0.10466021299362183,-0.0,0,1
4.339619097998366,101.16,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.339619097998366,101.16,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.339619097998366,101.16,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.349485246988479,101.17,disabled,1,2,106.08309936523438,106.0859375,1.462092399597168,-0.0,0,1
4.349485246988479,101.17,disabled,1,1,-105.822265625,-105.822265625,-0.0,-0.0,0,1
4.349485246988479,101.17,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.349485246988479,101.17,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
