time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.3397730360156856,11.088,observe,1,2,,134.55401611328125,10.760767936706543,-0.0,0,1
2.3397730360156856,11.088,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.3397730360156856,11.088,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.3397730360156856,11.088,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.3492558610159904,11.098,observe,1,2,,134.53981018066406,-2.0284571647644043,-0.0,0,1
2.3492558610159904,11.098,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.3492558610159904,11.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3492558610159904,11.098,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.3596304790116847,11.108,observe,1,2,,134.5341796875,-7.133490562438965,-0.0,0,1
2.3596304790116847,11.108,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.3596304790116847,11.108,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.3596304790116847,11.108,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.36969850899186,11.118,observe,1,2,,134.53981018066406,-7.718182563781738,-0.0,0,1
2.36969850899186,11.118,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.36969850899186,11.118,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.36969850899186,11.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3801781850052066,11.128,observe,1,2,,134.5454864501953,3.9937710762023926,-0.0,0,1
2.3801781850052066,11.128,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.3801781850052066,11.128,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3801781850052066,11.128,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3895181409898214,11.138,observe,1,2,,134.5454864501953,5.674239635467529,-0.0,0,1
2.3895181409898214,11.138,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.3895181409898214,11.138,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3895181409898214,11.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.399632948974613,11.148,observe,1,2,,134.53695678710938,-8.688284873962402,-0.0,0,1
2.399632948974613,11.148,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.399632948974613,11.148,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.399632948974613,11.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.409428834973369,11.158,observe,1,2,,134.5454864501953,9.830511093139648,-0.0,0,1
2.409428834973369,11.158,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.409428834973369,11.158,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.409428834973369,11.158,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4198807289940305,11.168,observe,1,2,,134.5454864501953,-2.899526834487915,-0.0,0,1
2.4198807289940305,11.168,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4198807289940305,11.168,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4198807289940305,11.168,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4297523879795335,11.178,observe,1,2,,134.53695678710938,-1.5078600645065308,-0.0,0,1
2.4297523879795335,11.178,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4297523879795335,11.178,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4297523879795335,11.178,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.439740586967673,11.188,observe,1,2,,134.5454864501953,9.877579689025879,-0.0,0,1
2.439740586967673,11.188,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.439740586967673,11.188,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.439740586967673,11.188,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.449127761996351,11.198,observe,1,2,,134.53981018066406,-3.4783408641815186,-0.0,0,1
2.449127761996351,11.198,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.449127761996351,11.198,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.449127761996351,11.198,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4595827420125715,11.208,observe,1,2,,134.5426483154297,-0.4983792006969452,-0.0,0,1
2.4595827420125715,11.208,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4595827420125715,11.208,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4595827420125715,11.208,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.469247210014146,11.218,observe,1,2,,134.5426483154297,-3.5466716289520264,-0.0,0,1
2.469247210014146,11.218,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.469247210014146,11.218,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.469247210014146,11.218,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4794199769967236,11.228,observe,1,2,,134.5426483154297,4.193585395812988,-0.0,0,1
2.4794199769967236,11.228,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4794199769967236,11.228,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.4794199769967236,11.228,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4891740849707276,11.238,observe,1,2,,134.53695678710938,-10.851387023925781,-0.0,0,1
2.4891740849707276,11.238,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4891740849707276,11.238,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4891740849707276,11.238,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4994066350045614,11.248,observe,1,2,,134.53981018066406,6.902613639831543,-0.0,0,1
2.4994066350045614,11.248,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.4994066350045614,11.248,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.4994066350045614,11.248,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.509121557988692,11.258,observe,1,2,,134.5426483154297,0.7349197864532471,-0.0,0,1
2.509121557988692,11.258,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.509121557988692,11.258,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.509121557988692,11.258,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5195325249806046,11.268,observe,1,2,,134.54832458496094,5.293900966644287,-0.0,0,1
2.5195325249806046,11.268,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5195325249806046,11.268,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5195325249806046,11.268,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.5291955309803598,11.278,observe,1,2,,134.54832458496094,0.324995219707489,-0.0,0,1
2.5291955309803598,11.278,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5291955309803598,11.278,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5291955309803598,11.278,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5398312509641983,11.288,observe,1,2,,134.5426483154297,-2.274911880493164,-0.0,0,1
2.5398312509641983,11.288,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5398312509641983,11.288,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5398312509641983,11.288,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5493255279725417,11.298,observe,1,2,,134.53981018066406,-2.389484405517578,-0.0,0,1
2.5493255279725417,11.298,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5493255279725417,11.298,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5493255279725417,11.298,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
2.559574448969215,11.308,observe,1,2,,134.53981018066406,2.402094841003418,-0.0,0,1
2.559574448969215,11.308,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.559574448969215,11.308,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.559574448969215,11.308,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.569479119963944,11.318,observe,1,2,,134.53981018066406,-1.6774402856826782,-0.0,0,1
2.569479119963944,11.318,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.569479119963944,11.318,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.569479119963944,11.318,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5793999519664794,11.328,observe,1,2,,134.5454864501953,3.834282636642456,-0.0,0,1
2.5793999519664794,11.328,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5793999519664794,11.328,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5793999519664794,11.328,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.58914293901762,11.338,observe,1,2,,134.5454864501953,2.0062415599823,-0.0,0,1
2.58914293901762,11.338,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.58914293901762,11.338,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.58914293901762,11.338,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.5996164029929787,11.348,observe,1,2,,134.5454864501953,-1.8472232818603516,-0.0,0,1
2.5996164029929787,11.348,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.5996164029929787,11.348,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5996164029929787,11.348,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6092939259833656,11.358,observe,1,2,,134.53981018066406,-0.3017478883266449,-0.0,0,1
2.6092939259833656,11.358,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6092939259833656,11.358,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6092939259833656,11.358,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6194760409998707,11.368,observe,1,2,,134.5454864501953,2.348353862762451,-0.0,0,1
2.6194760409998707,11.368,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6194760409998707,11.368,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6194760409998707,11.368,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6291852139984258,11.378,observe,1,2,,134.5341796875,-4.1858134269714355,-0.0,0,1
2.6291852139984258,11.378,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6291852139984258,11.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6291852139984258,11.378,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
2.639468219014816,11.388,observe,1,2,,134.53981018066406,-1.0903972387313843,-0.0,0,1
2.639468219014816,11.388,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.639468219014816,11.388,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.639468219014816,11.388,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.649228026974015,11.398,observe,1,2,,134.5426483154297,3.0176496505737305,-0.0,0,1
2.649228026974015,11.398,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.649228026974015,11.398,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.649228026974015,11.398,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6596895990078337,11.408,observe,1,2,,134.5426483154297,3.4293975830078125,-0.0,0,1
2.6596895990078337,11.408,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6596895990078337,11.408,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6596895990078337,11.408,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
2.6693299419712275,11.418,observe,1,2,,134.53981018066406,-1.9402525424957275,-0.0,0,1
2.6693299419712275,11.418,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6693299419712275,11.418,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6693299419712275,11.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.679740066989325,11.428,observe,1,2,,134.53981018066406,4.244523048400879,-0.0,0,1
2.679740066989325,11.428,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.679740066989325,11.428,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.679740066989325,11.428,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.689336617011577,11.438,observe,1,2,,134.53695678710938,-5.496057510375977,-0.0,0,1
2.689336617011577,11.438,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.689336617011577,11.438,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.689336617011577,11.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6994607530068606,11.448,observe,1,2,,134.54832458496094,4.615677356719971,-0.0,0,1
2.6994607530068606,11.448,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.6994607530068606,11.448,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6994607530068606,11.448,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.709161228965968,11.458,observe,1,2,,134.53695678710938,-4.052092552185059,-0.0,0,1
2.709161228965968,11.458,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.709161228965968,11.458,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.709161228965968,11.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.71959643100854,11.468,observe,1,2,,134.5454864501953,8.474482536315918,-0.0,0,1
2.71959643100854,11.468,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.71959643100854,11.468,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.71959643100854,11.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7292384169995785,11.478,observe,1,2,,134.54832458496094,2.1194541454315186,-0.0,0,1
2.7292384169995785,11.478,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.7292384169995785,11.478,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7292384169995785,11.478,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.739691402995959,11.488,observe,1,2,,134.54832458496094,1.8614838123321533,-0.0,0,1
2.739691402995959,11.488,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.739691402995959,11.488,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.739691402995959,11.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.749123953981325,11.498,observe,1,2,,134.53981018066406,-0.4467495083808899,-0.0,0,1
2.749123953981325,11.498,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.749123953981325,11.498,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.749123953981325,11.498,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.759405846998561,11.508,observe,1,2,,134.5426483154297,1.5865908861160278,-0.0,0,1
2.759405846998561,11.508,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.759405846998561,11.508,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.759405846998561,11.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.769160715979524,11.518,observe,1,2,,134.53981018066406,1.0352678298950195,-0.0,0,1
2.769160715979524,11.518,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.769160715979524,11.518,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.769160715979524,11.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.779501659970265,11.528,observe,1,2,,134.5313262939453,-9.066765785217285,-0.0,0,1
2.779501659970265,11.528,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.779501659970265,11.528,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.779501659970265,11.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7891331859864295,11.538,observe,1,2,,134.5454864501953,2.2474915981292725,-0.0,0,1
2.7891331859864295,11.538,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.7891331859864295,11.538,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7891331859864295,11.538,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.799504217982758,11.548,observe,1,2,,134.54832458496094,3.799079179763794,-0.0,0,1
2.799504217982758,11.548,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.799504217982758,11.548,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.799504217982758,11.548,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.809246231976431,11.558,observe,1,2,,134.5454864501953,5.933506011962891,-0.0,0,1
2.809246231976431,11.558,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.809246231976431,11.558,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.809246231976431,11.558,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8195781899848953,11.568,observe,1,2,,134.53695678710938,-7.195385456085205,-0.0,0,1
2.8195781899848953,11.568,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.8195781899848953,11.568,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8195781899848953,11.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8291514659649692,11.578,observe,1,2,,134.5454864501953,1.0975109338760376,-0.0,0,1
2.8291514659649692,11.578,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.8291514659649692,11.578,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8291514659649692,11.578,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8394411740009673,11.588000000000001,observe,1,2,,134.5341796875,-9.262115478515625,-0.0,0,1
2.8394411740009673,11.588000000000001,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.8394411740009673,11.588000000000001,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8394411740009673,11.588000000000001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.849170204019174,11.598,observe,1,2,,134.54832458496094,2.970712423324585,-0.0,0,1
2.849170204019174,11.598,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.849170204019174,11.598,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.849170204019174,11.598,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.859564970014617,11.608,observe,1,2,,134.53981018066406,1.9684407711029053,-0.0,0,1
2.859564970014617,11.608,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.859564970014617,11.608,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.859564970014617,11.608,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.869385913014412,11.618,observe,1,2,,134.5341796875,-11.783658981323242,-0.0,0,1
2.869385913014412,11.618,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.869385913014412,11.618,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.869385913014412,11.618,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.879719042975921,11.628,observe,1,2,,134.55116271972656,3.913785219192505,-0.0,0,1
2.879719042975921,11.628,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.879719042975921,11.628,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.879719042975921,11.628,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.889307477977127,11.638,observe,1,2,,134.5454864501953,7.567561626434326,-0.0,0,1
2.889307477977127,11.638,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.889307477977127,11.638,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.889307477977127,11.638,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8994408909929916,11.648,observe,1,2,,134.5426483154297,1.6911512613296509,-0.0,0,1
2.8994408909929916,11.648,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.8994408909929916,11.648,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8994408909929916,11.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9091082849772647,11.658,observe,1,2,,134.55116271972656,3.3798117637634277,-0.0,0,1
2.9091082849772647,11.658,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9091082849772647,11.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9091082849772647,11.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.919677960977424,11.668,observe,1,2,,134.5426483154297,1.0587292909622192,-0.0,0,1
2.919677960977424,11.668,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.919677960977424,11.668,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.919677960977424,11.668,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.9291043300181627,11.678,observe,1,2,,134.55116271972656,4.519129276275635,-0.0,0,1
2.9291043300181627,11.678,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9291043300181627,11.678,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9291043300181627,11.678,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.939519523992203,11.688,observe,1,2,,134.5341796875,-2.5694403648376465,-0.0,0,1
2.939519523992203,11.688,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.939519523992203,11.688,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.939519523992203,11.688,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9492387960199267,11.698,observe,1,2,,134.54832458496094,6.594040393829346,-0.0,0,1
2.9492387960199267,11.698,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9492387960199267,11.698,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9492387960199267,11.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9597051169839688,11.708,observe,1,2,,134.54832458496094,3.243835687637329,-0.0,0,1
2.9597051169839688,11.708,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9597051169839688,11.708,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9597051169839688,11.708,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.9697872229735367,11.718,observe,1,2,,134.53981018066406,-1.5406869649887085,-0.0,0,1
2.9697872229735367,11.718,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9697872229735367,11.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9697872229735367,11.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.980245469021611,11.728,observe,1,2,,134.53981018066406,-4.418621063232422,-0.0,0,1
2.980245469021611,11.728,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.980245469021611,11.728,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.980245469021611,11.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.989341675012838,11.738,observe,1,2,,134.5313262939453,0.26305174827575684,-0.0,0,1
2.989341675012838,11.738,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.989341675012838,11.738,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.989341675012838,11.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9994287010049447,11.748,observe,1,2,,134.53695678710938,-9.313310623168945,-0.0,0,1
2.9994287010049447,11.748,observe,1,1,,-91.11767578125,-0.0,-0.0,0,1
2.9994287010049447,11.748,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9994287010049447,11.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0095540789770894,11.758,observe,1,2,134.53695678710938,134.5454864501953,-0.42012304067611694,-0.0,0,1
3.0095540789770894,11.758,observe,1,1,-91.11767578125,-91.11767578125,-0.0,-0.0,0,1
3.0095540789770894,11.758,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0095540789770894,11.758,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
3.0292213240172714,11.778,observe,1,2,134.53695678710938,134.54832458496094,-0.06652742624282837,-0.0,0,1
3.0292213240172714,11.778,observe,1,1,-91.11767578125,-90.95831298828125,0.04371320828795433,-0.0,0,1
3.0292213240172714,11.778,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
