time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
3.507182974019088,43.354,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.507182974019088,43.354,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.5166190300369635,43.363,prepare,1,2,2.131195068359375,2.131195068359375,-1.8500111103057861,-0.0,0,1,,
3.5166190300369635,43.363,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5166190300369635,43.363,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5166190300369635,43.363,prepare,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.526810869050678,43.373,prepare,1,2,2.131195068359375,2.131195068359375,2.4201207160949707,-0.0,0,1,,
3.526810869050678,43.373,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.526810869050678,43.373,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.526810869050678,43.373,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.5365765760070644,43.383,prepare,1,2,2.131195068359375,2.13970947265625,10.76649284362793,-0.0,0,1,,
3.5365765760070644,43.383,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5365765760070644,43.383,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5365765760070644,43.383,prepare,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
3.5468107440392487,43.393,prepare,1,2,2.131195068359375,2.142547607421875,4.3880414962768555,-0.0,0,1,,
3.5468107440392487,43.393,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5468107440392487,43.393,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5468107440392487,43.393,prepare,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
3.556424415030051,43.403,prepare,1,2,2.131195068359375,2.12835693359375,3.70381236076355,-0.0,0,1,,
3.556424415030051,43.403,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.556424415030051,43.403,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.556424415030051,43.403,prepare,0,1,,0.0,0.0,0.032999999821186066,0,1,,
3.5669565950520337,43.413,prepare,1,2,2.131195068359375,2.12548828125,-8.659849166870117,-0.0,0,1,,
3.5669565950520337,43.413,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5669565950520337,43.413,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.5669565950520337,43.413,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.5763263760018162,43.423,prepare,1,2,2.131195068359375,2.134033203125,0.1596631407737732,-0.0,0,1,,
3.5763263760018162,43.423,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5763263760018162,43.423,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5763263760018162,43.423,prepare,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
3.5867541000479832,43.433,prepare,1,2,2.131195068359375,2.131195068359375,-4.067784309387207,-0.0,0,1,,
3.5867541000479832,43.433,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.5867541000479832,43.433,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.5867541000479832,43.433,prepare,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
3.596440617053304,43.443,prepare,1,2,2.131195068359375,2.12835693359375,-4.097828388214111,-0.0,0,1,,
3.596440617053304,43.443,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.596440617053304,43.443,prepare,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.596440617053304,43.443,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.607334779051598,43.454,prepare,1,2,2.131195068359375,2.12835693359375,1.5338963270187378,-0.0,0,1,,
3.607334779051598,43.454,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.607334779051598,43.454,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.607334779051598,43.454,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.616755005030427,43.463,prepare,1,2,2.131195068359375,2.12835693359375,1.5338963270187378,-0.0,0,1,,
3.616755005030427,43.463,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.616755005030427,43.463,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.616755005030427,43.463,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.626926857046783,43.473,prepare,1,2,2.131195068359375,2.131195068359375,3.326794147491455,-0.0,0,1,,
3.626926857046783,43.473,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.626926857046783,43.473,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.626926857046783,43.473,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.636718081019353,43.483,prepare,1,2,2.131195068359375,2.136810302734375,7.65185022354126,-0.0,0,1,,
3.636718081019353,43.483,prepare,1,1,89.78321075439453,89.78321075439453,-0.0,-0.0,0,1,,
3.636718081019353,43.483,prepare,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.636718081019353,43.483,prepare,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.6709538800059818,43.517,hold,1,2,2.131195068359375,2.142547607421875,3.0939857959747314,-0.07042521983385086,1,1,,
3.6709538800059818,43.517,hold,1,1,89.78321075439453,89.79541778564453,0.01905491203069687,-0.08971947431564331,1,1,,
3.6709538800059818,43.517,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.6709538800059818,43.517,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.676806680043228,43.523,hold,1,2,2.131195068359375,2.142547607421875,12.65606689453125,-0.07042521983385086,1,1,,
3.676806680043228,43.523,hold,1,1,89.78321075439453,89.79541778564453,0.30599245429039,-0.08971947431564331,1,1,,
3.676806680043228,43.523,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.676806680043228,43.523,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.6868981300503947,43.533,hold,1,2,2.131195068359375,2.12835693359375,2.4234602451324463,-0.09041225910186768,1,1,,
3.6868981300503947,43.533,hold,1,1,89.78321075439453,89.79297637939453,-4.677313327789307,-0.12326059490442276,1,1,,
3.6868981300503947,43.533,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.6868981300503947,43.533,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.696608272031881,43.543,hold,1,2,2.131195068359375,2.134033203125,1.1155611276626587,0.13962405920028687,1,1,,
3.696608272031881,43.543,hold,1,1,89.78321075439453,89.79297637939453,0.04371320828795433,-0.03267610818147659,1,1,,
3.696608272031881,43.543,hold,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
3.696608272031881,43.543,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.706974179018289,43.553,hold,1,2,2.131195068359375,2.131195068359375,-2.3248963356018066,-0.35538697242736816,1,1,,
3.706974179018289,43.553,hold,1,1,89.78321075439453,89.79297637939453,4.939592361450195,0.011937430128455162,1,1,,
3.706974179018289,43.553,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.706974179018289,43.553,hold,0,1,,0.0,0.0,0.032999999821186066,0,1,,
3.7167914530145936,43.563,hold,1,2,2.131195068359375,2.122650146484375,-7.197839736938477,0.20012128353118896,1,1,,
3.7167914530145936,43.563,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.09943093359470367,1,1,,
3.7167914530145936,43.563,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.7167914530145936,43.563,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.7274521950166672,43.573,hold,1,2,2.131195068359375,2.136810302734375,10.924505233764648,0.10470648854970932,1,1,,
3.7274521950166672,43.573,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.04374341294169426,1,1,,
3.7274521950166672,43.573,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.7274521950166672,43.573,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.73684922803659,43.583,hold,1,2,2.131195068359375,2.151031494140625,-12.348325729370117,-0.0457049123942852,1,1,,
3.73684922803659,43.583,hold,1,1,89.78321075439453,89.79785919189453,4.852166175842285,-0.04072421044111252,1,1,,
3.73684922803659,43.583,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.73684922803659,43.583,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.7470645110006444,43.593,hold,1,2,2.131195068359375,2.111358642578125,4.039100646972656,0.2759159505367279,1,1,,
3.7470645110006444,43.593,hold,1,1,89.78321075439453,89.80030059814453,-4.852166175842285,-0.06518612802028656,1,1,,
3.7470645110006444,43.593,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.7470645110006444,43.593,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.756616806029342,43.603,hold,1,2,2.131195068359375,2.131195068359375,1.2694315910339355,-0.22180183231830597,1,1,,
3.756616806029342,43.603,hold,1,1,89.78321075439453,89.79297637939453,0.04371320828795433,0.008329298347234726,1,1,,
3.756616806029342,43.603,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.756616806029342,43.603,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.76692180801183,43.613,hold,1,2,2.131195068359375,2.122650146484375,2.1157193183898926,0.225753515958786,1,1,,
3.76692180801183,43.613,hold,1,1,89.78321075439453,89.79541778564453,4.589886665344238,-0.005157346371561289,1,1,,
3.76692180801183,43.613,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.76692180801183,43.613,hold,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
3.776684259006288,43.623,hold,1,2,2.131195068359375,2.134033203125,5.885765075683594,-0.05823571979999542,1,1,,
3.776684259006288,43.623,hold,1,1,89.78321075439453,89.79785919189453,0.04371320828795433,-0.1030622199177742,1,1,,
3.776684259006288,43.623,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.776684259006288,43.623,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.7869157130480744,43.633,hold,1,2,2.131195068359375,2.142547607421875,0.9616906046867371,-0.26122400164604187,1,1,,
3.7869157130480744,43.633,hold,1,1,89.78321075439453,89.79541778564453,0.04371320828795433,-0.05159218981862068,1,1,,
3.7869157130480744,43.633,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.7869157130480744,43.633,hold,0,1,,0.0,0.0,0.06800000369548798,0,1,,
3.7967097730142996,43.643,hold,1,2,2.131195068359375,2.13970947265625,12.579131126403809,-0.196669802069664,1,1,,
3.7967097730142996,43.643,hold,1,1,89.78321075439453,89.79785919189453,4.852166175842285,-0.09704044461250305,1,1,,
3.7967097730142996,43.643,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.7967097730142996,43.643,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.807111447036732,43.653,hold,1,2,2.131195068359375,2.148162841796875,-8.196160316467285,-0.10512945801019669,1,1,,
3.807111447036732,43.653,hold,1,1,89.78321075439453,89.79053497314453,-4.852166175842285,0.01948259398341179,1,1,,
3.807111447036732,43.653,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.807111447036732,43.653,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.816684240999166,43.663,hold,1,2,2.131195068359375,2.131195068359375,2.9198105335235596,-0.22329986095428467,1,1,,
3.816684240999166,43.663,hold,1,1,89.78321075439453,89.79785919189453,4.939592361450195,-0.04846179485321045,1,1,,
3.816684240999166,43.663,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.816684240999166,43.663,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.827606545004528,43.674,hold,1,2,2.131195068359375,2.12835693359375,-2.346524953842163,0.00326603464782238,1,1,,
3.827606545004528,43.674,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.04809409752488136,1,1,,
3.827606545004528,43.674,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.827606545004528,43.674,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.8367704690317623,43.683,hold,1,2,2.131195068359375,2.12835693359375,-2.5003955364227295,0.10020345449447632,1,1,,
3.8367704690317623,43.683,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.04496101289987564,1,1,,
3.8367704690317623,43.683,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.8367704690317623,43.683,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.846851720008999,43.693,hold,1,2,2.131195068359375,2.13970947265625,-3.500553607940674,0.09742756187915802,1,1,,
3.846851720008999,43.693,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.04327688366174698,1,1,,
3.846851720008999,43.693,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.846851720008999,43.693,hold,0,1,,0.0,0.0,-0.07900000363588333,0,1,,
3.856512049038429,43.703,hold,1,2,2.131195068359375,2.142547607421875,4.423776626586914,0.10986578464508057,1,1,,
3.856512049038429,43.703,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.038990139961242676,1,1,,
3.856512049038429,43.703,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.856512049038429,43.703,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.866966953035444,43.713,hold,1,2,2.131195068359375,2.13970947265625,7.578340530395508,0.3124426007270813,1,1,,
3.866966953035444,43.713,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04268309846520424,1,1,,
3.866966953035444,43.713,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.866966953035444,43.713,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.8766224720166065,43.723,hold,1,2,2.131195068359375,2.151031494140625,-12.502196311950684,-0.0029897382482886314,1,1,,
3.8766224720166065,43.723,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.039395153522491455,1,1,,
3.8766224720166065,43.723,hold,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
3.8766224720166065,43.723,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.887004780001007,43.733,hold,1,2,2.131195068359375,2.1595458984375,7.963016510009766,-0.10745745152235031,1,1,,
3.887004780001007,43.733,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.039987776428461075,1,1,,
3.887004780001007,43.733,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.887004780001007,43.733,hold,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
3.8967301610391587,43.743,hold,1,2,2.131195068359375,2.142547607421875,7.116728782653809,0.07998637855052948,1,1,,
3.8967301610391587,43.743,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04063643142580986,1,1,,
3.8967301610391587,43.743,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.8967301610391587,43.743,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.90708541800268,43.753,hold,1,2,2.131195068359375,2.148162841796875,-16.17157554626465,0.14677229523658752,1,1,,
3.90708541800268,43.753,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.03898237645626068,1,1,,
3.90708541800268,43.753,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
3.90708541800268,43.753,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.9170044630300254,43.763,hold,1,2,2.131195068359375,2.142547607421875,-1.985172152519226,0.2513059973716736,1,1,,
3.9170044630300254,43.763,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.03753327205777168,1,1,,
3.9170044630300254,43.763,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.9170044630300254,43.763,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.9272589110187255,43.773,hold,1,2,2.131195068359375,2.14532470703125,9.273067474365234,-0.08072385936975479,1,1,,
3.9272589110187255,43.773,hold,1,1,89.78321075439453,89.80274200439453,-0.0,-0.04132258519530296,1,1,,
3.9272589110187255,43.773,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.9272589110187255,43.773,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.9365397240035236,43.783,hold,1,2,2.131195068359375,2.151031494140625,5.347218036651611,0.03777611255645752,1,1,,
3.9365397240035236,43.783,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.038576241582632065,1,1,,
3.9365397240035236,43.783,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.9365397240035236,43.783,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.94691087101819,43.793,hold,1,2,2.131195068359375,2.142547607421875,4.885388374328613,-0.11754065752029419,1,1,,
3.94691087101819,43.793,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.037558723241090775,1,1,,
3.94691087101819,43.793,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.94691087101819,43.793,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.956710392027162,43.803,hold,1,2,2.131195068359375,2.156707763671875,-6.347157955169678,0.031071562319993973,1,1,,
3.956710392027162,43.803,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04191289097070694,1,1,,
3.956710392027162,43.803,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.956710392027162,43.803,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.966998242016416,43.813,hold,1,2,2.131195068359375,2.136810302734375,0.6539496183395386,0.021889841184020042,1,1,,
3.966998242016416,43.813,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04128452017903328,1,1,,
3.966998242016416,43.813,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
3.966998242016416,43.813,hold,0,1,,0.0,0.0,0.029999999329447746,0,1,,
3.9766163510503247,43.823,hold,1,2,2.131195068359375,2.142547607421875,-5.73167610168457,-0.2895051836967468,1,1,,
3.9766163510503247,43.823,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04242256283760071,1,1,,
3.9766163510503247,43.823,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.9766163510503247,43.823,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.9868787330342457,43.833,hold,1,2,2.131195068359375,2.14532470703125,6.578182220458984,-0.2682368755340576,1,1,,
3.9868787330342457,43.833,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04488716647028923,1,1,,
3.9868787330342457,43.833,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
3.9868787330342457,43.833,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
3.9965114690130576,43.843,hold,1,2,2.131195068359375,2.12835693359375,10.80962085723877,0.4436352849006653,1,1,,
3.9965114690130576,43.843,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04093790426850319,1,1,,
3.9965114690130576,43.843,hold,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
3.9965114690130576,43.843,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.007157523010392,43.853,hold,1,2,2.131195068359375,2.131195068359375,-13.528127670288086,0.10661089420318604,1,1,,
4.007157523010392,43.853,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.040795594453811646,1,1,,
4.007157523010392,43.853,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.007157523010392,43.853,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.016598569054622,43.863,hold,1,2,2.131195068359375,2.142547607421875,-5.89478063583374,0.23444011807441711,1,1,,
4.016598569054622,43.863,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.0402180440723896,1,1,,
4.016598569054622,43.863,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.016598569054622,43.863,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.027710891037714,43.874,hold,1,2,2.131195068359375,2.162384033203125,5.11641263961792,0.32464343309402466,1,1,,
4.027710891037714,43.874,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04265040159225464,1,1,,
4.027710891037714,43.874,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
4.027710891037714,43.874,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.036754649016075,43.883,hold,1,2,2.131195068359375,2.162384033203125,-3.2697479724884033,-0.14282754063606262,1,1,,
4.036754649016075,43.883,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04381107538938522,1,1,,
4.036754649016075,43.883,hold,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
4.036754649016075,43.883,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.047023703053128,43.893,hold,1,2,2.131195068359375,2.14532470703125,0.4231438636779785,-0.05255773290991783,1,1,,
4.047023703053128,43.893,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04506123438477516,1,1,,
4.047023703053128,43.893,hold,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
4.047023703053128,43.893,hold,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
4.056746920046862,43.903,hold,1,2,2.131195068359375,2.15386962890625,-6.885704517364502,-0.026379797607660294,1,1,,
4.056746920046862,43.903,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.04389599338173866,1,1,,
4.056746920046862,43.903,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.056746920046862,43.903,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.066693668020889,43.913,hold,1,2,2.131195068359375,2.148162841796875,-9.732308387756348,-0.24798943102359772,1,1,,
4.066693668020889,43.913,hold,1,1,89.78321075439453,89.80274200439453,0.04371320828795433,-0.047488998621702194,1,1,,
4.066693668020889,43.913,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.066693668020889,43.913,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.076830383040942,43.923,hold,1,2,2.131195068359375,2.142547607421875,-3.7313594818115234,0.2344176471233368,1,1,,
4.076830383040942,43.923,hold,1,1,89.78321075439453,89.80274200439453,-0.5682716965675354,-0.04247049614787102,1,1,,
4.076830383040942,43.923,hold,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
4.076830383040942,43.923,hold,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
4.087023685046006,43.933,hold,1,2,2.131195068359375,2.13970947265625,-4.962323188781738,0.12045613676309586,1,1,,
4.087023685046006,43.933,hold,1,1,89.78321075439453,89.80030059814453,0.04371320828795433,-0.04094485566020012,1,1,,
4.087023685046006,43.933,hold,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
4.087023685046006,43.933,hold,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
