time,f7_time,stage,target,position,velocity,current,state,code
2.8019948339788243,157.784,idle,0.0,-0.083587646484375,-5.866666793823242,-0.6740000247955322,1,1
2.8118632530095056,157.794,idle,0.0,-0.021820068359375,7.241666793823242,0.675000011920929,1,1
2.822278390987776,157.804,idle,0.0,-0.075531005859375,-6.1875,-0.7820000052452087,1,1
2.831851945957169,157.814,idle,0.0,-0.018463134765625,7.425000190734863,0.6510000228881836,1,1
2.8422311969916336,157.824,idle,0.0,-0.07049560546875,-6.370833396911621,-0.6340000033378601,1,1
2.85180683596991,157.834,idle,0.0,-0.01275634765625,8.570833206176758,0.5609999895095825,1,1
2.862065724970307,157.844,idle,0.0,-0.072174072265625,-13.566666603088379,-0.3160000145435333,1,1
2.8720983570092358,157.854,idle,0.0,-0.059417724609375,10.954166412353516,0.19699999690055847,1,1
2.882148230972234,157.864,idle,0.0,0.0,-2.6583333015441895,1.1990000009536743,1,1
2.8920005100080743,157.874,idle,0.0,-0.07989501953125,-2.3375000953674316,-0.9309999942779541,1,1
2.902013595972676,157.884,idle,0.0,-0.062103271484375,-4.995833396911621,1.121000051498413,1,1
2.9121458120062016,157.894,idle,0.0,-0.090301513671875,5.545833110809326,0.06599999964237213,1,1
2.923418883001432,157.904,idle,0.0,-0.083587646484375,-6.370833396911621,-0.19599999487400055,1,1
2.93179667100776,157.914,idle,0.0,-0.066802978515625,7.241666793823242,0.5830000042915344,1,1
2.9420081329881214,157.924,idle,0.0,-0.117828369140625,-11.229166984558105,-0.33899998664855957,1,1
2.951751812011935,157.934,idle,0.0,-0.084259033203125,10.449999809265137,0.6179999709129333,1,1
2.9622660229797475,157.944,idle,0.0,-0.097015380859375,-8.020833969116211,-0.15700000524520874,1,1
2.9721665710094385,157.954,idle,0.0,-0.070159912109375,9.074999809265137,0.5189999938011169,1,1
2.9819782850099728,157.964,idle,0.0,-0.113128662109375,-10.037500381469727,-0.28299999237060547,1,1
2.9919602439622395,157.974,idle,0.0,-0.067474365234375,10.770833969116211,0.5170000195503235,1,1
3.0025254689971916,157.984,idle,0.0,-0.095001220703125,-9.029166221618652,-0.4480000138282776,1,1
3.0120038479799405,157.994,idle,0.0,-0.043975830078125,11.274999618530273,0.5929999947547913,1,1
3.022244193009101,158.004,idle,0.0,-0.075531005859375,-10.541666030883789,-0.44600000977516174,1,1
3.0320421119686216,158.014,idle,0.0,-0.0416259765625,10.770833969116211,0.4000000059604645,1,1
3.0422408810118213,158.024,idle,0.0,-0.065460205078125,-10.037500381469727,-0.4399999976158142,1,1
3.051679926982615,158.034,idle,0.0,-0.037261962890625,10.083333969116211,0.3569999933242798,1,1
3.0622738149832003,158.044,idle,0.0,-0.067138671875,-11.549999237060547,-0.18400000035762787,1,1
3.0721096839988604,158.054,idle,0.0,-0.099365234375,7.241666793823242,0.3959999978542328,1,1
3.0820952889625914,158.064,idle,0.0,-0.09197998046875,-5.683333396911621,-0.15199999511241913,1,1
3.091966914013028,158.074,idle,0.0,-0.0684814453125,7.929166793823242,0.6470000147819519,1,1
3.1023475579568185,158.084,idle,0.0,-0.117156982421875,-10.908333778381348,-0.33799999952316284,1,1
3.1117770569981076,158.094,idle,0.0,-0.07720947265625,10.770833969116211,0.527999997138977,1,1
3.1223157229833305,158.104,idle,0.0,-0.09600830078125,-8.524999618530273,-0.2290000021457672,1,1
3.1330861559836194,158.114,idle,0.0,-0.0738525390625,7.745833396911621,0.6579999923706055,1,1
3.142162603966426,158.124,idle,0.0,-0.11279296875,-10.541666030883789,-0.210999995470047,1,1
3.1520531339920126,158.134,idle,0.0,-0.07586669921875,10.954166412353516,0.5270000100135803,1,1
3.162478359998204,158.144,idle,0.0,-0.095001220703125,-7.195833206176758,-0.4480000138282776,1,1
3.171908701013308,158.154,idle,0.0,-0.06512451171875,3.0250000953674316,0.9079999923706055,1,1
3.18223890196532,158.164,idle,0.0,-0.08258056640625,3.5291666984558105,-0.7979999780654907,1,1
3.1925082209636457,158.174,idle,0.0,-0.0657958984375,-6.1875,-0.31200000643730164,1,1
3.202004553982988,158.184,idle,0.0,-0.05169677734375,6.554166793823242,0.4779999852180481,1,1
3.2121727759949863,158.194,idle,0.0,-0.078887939453125,-2.8416666984558105,-0.7210000157356262,1,1
3.2222710989881307,158.204,idle,0.0,-0.039276123046875,0.6875,0.9860000014305115,1,1
3.232082652975805,158.214,idle,0.0,-0.104736328125,-1.3291666507720947,-0.8629999756813049,1,1
3.2424107209662907,158.224,idle,0.0,-0.0255126953125,5.0416669845581055,0.9980000257492065,1,1
3.2521013419609517,158.234,idle,0.0,-0.087615966796875,-0.6416666507720947,-1.0379999876022339,1,1
3.26202765799826,158.244,idle,0.0,-0.02752685546875,1.375,1.0049999952316284,1,1
3.2721779469866306,158.254,idle,0.0,-0.0899658203125,-0.9624999761581421,-0.9940000176429749,1,1
3.282009908987675,158.264,idle,0.0,-0.01947021484375,3.5291666984558105,0.9010000228881836,1,1
3.292071854986716,158.274,idle,0.0,-0.080902099609375,-2.3375000953674316,-0.9340000152587891,1,1
3.3022652639774606,158.284,idle,0.0,-0.019805908203125,3.2083332538604736,0.8489999771118164,1,1
3.3119938749587163,158.294,idle,0.0,-0.08929443359375,-3.6666667461395264,-0.9929999709129333,1,1
3.322154472989496,158.304,idle,0.0,-0.030548095703125,3.3916666507720947,0.9679999947547913,1,1
3.3317612399696372,158.314,idle,0.0,-0.096343994140625,-3.3458333015441895,-0.9940000176429749,1,1
3.3434308219584636,158.324,idle,0.0,-0.02618408203125,2.200000047683716,1.0260000228881836,1,1
3.352012606977951,158.334,idle,0.0,-0.0872802734375,-1.3291666507720947,-0.9869999885559082,1,1
3.362083920976147,158.344,idle,0.0,-0.023162841796875,2.8874998092651367,0.9909999966621399,1,1
3.3720005889772438,158.354,idle,0.0,-0.0872802734375,-2.3375000953674316,-0.9869999885559082,1,1
3.382232618983835,158.364,idle,0.0,-0.021148681640625,3.8958332538604736,0.8889999985694885,1,1
3.392094886978157,158.374,idle,0.0,-0.083251953125,-2.9791667461395264,-0.9559999704360962,1,1
3.4034653769922443,158.384,idle,0.0,-0.013092041015625,5.545833110809326,0.8360000252723694,1,1
3.41196920897346,158.394,idle,0.0,-0.0792236328125,-6.004166603088379,-0.7229999899864197,1,1
3.4220716189593077,158.404,idle,0.0,-0.0067138671875,10.770833969116211,0.5490000247955322,1,1
3.431905445002485,158.414,idle,0.0,-0.054046630859375,-13.383333206176758,-0.2680000066757202,1,1
3.441987127007451,158.424,idle,0.0,-0.058074951171875,6.737500190734863,0.5870000123977661,1,1
3.4519588169641793,158.434,idle,0.0,-0.1060791015625,-9.212499618530273,-0.3499999940395355,1,1
3.4620651850127615,158.444,idle,0.0,-0.070831298828125,6.416666507720947,0.7120000123977661,1,1
3.4719215820077807,158.454,idle,0.0,-0.1033935546875,-3.8499999046325684,-0.5669999718666077,1,1
3.482055751956068,158.464,idle,0.0,-0.064453125,1.375,1.1629999876022339,1,1
3.4919487459701486,158.474,idle,0.0,-0.134613037109375,-3.6666667461395264,-0.5389999747276306,1,1
3.5020897779613733,158.484,idle,0.0,-0.067474365234375,5.0416669845581055,1.031000018119812,1,1
3.511991067964118,158.494,idle,0.0,-0.150726318359375,-10.037500381469727,-0.33399999141693115,1,1
3.522084451979026,158.504,idle,0.0,-0.094329833984375,8.9375,0.9150000214576721,1,1
3.531869366997853,158.514,idle,0.0,-0.12890625,-3.8499999046325684,-0.5490000247955322,1,1
3.5422150469967164,158.524,idle,0.0,-0.09130859375,0.8708333373069763,1.3489999771118164,1,1
3.5520431119948626,158.534,idle,0.0,-0.146026611328125,-0.4583333432674408,-0.6309999823570251,1,1
3.562311708985362,158.544,idle,0.0,-0.05908203125,6.737500190734863,1.0579999685287476,1,1
3.572035621968098,158.554,idle,0.0,-0.135955810546875,-9.029166221618652,-0.3479999899864197,1,1
3.582264144963119,158.564,idle,0.0,-0.0819091796875,7.929166793823242,0.8799999952316284,1,1
3.5917763769975863,158.574,idle,0.0,-0.121856689453125,-5.5,-0.5529999732971191,1,1
3.6020110819954425,158.584,idle,0.0,-0.045989990234375,10.266666412353516,0.8600000143051147,1,1
3.6130686659598723,158.594,idle,0.0,-0.091644287109375,-7.883333206176758,-0.6349999904632568,1,1
3.6225370159954764,158.604,idle,0.0,-0.024169921875,6.737500190734863,0.753000020980835,1,1
3.6317350390017964,158.614,idle,0.0,-0.086273193359375,-5.683333396911621,-0.75,1,1
3.642293390992563,158.624,idle,0.0,-0.027191162109375,6.416666507720947,0.7129999995231628,1,1
3.651951342006214,158.634,idle,0.0,-0.089630126953125,-6.370833396911621,-0.8009999990463257,1,1
3.6623790329904296,158.644,idle,0.0,-0.0281982421875,7.241666793823242,0.7599999904632568,1,1
3.6721301949582994,158.654,idle,0.0,-0.08392333984375,-6.370833396911621,-0.7620000243186951,1,1
3.682161043980159,158.664,idle,0.0,-0.024505615234375,8.066666603088379,0.6570000052452087,1,1
3.6920795059995726,158.674,idle,0.0,-0.074188232421875,-6.691666603088379,-0.7059999704360962,1,1
3.702169143012725,158.684,idle,0.0,-0.018798828125,8.25,0.5270000100135803,1,1
3.7120091399992816,158.694,idle,0.0,-0.063446044921875,-4.995833396911621,-0.6460000276565552,1,1
3.7222065560054034,158.704,idle,0.0,-0.012420654296875,5.545833110809326,0.6869999766349792,1,1
3.7319608139805496,158.714,idle,0.0,-0.072845458984375,-6.508333206176758,-0.7039999961853027,1,1
3.7422433479805477,158.724,idle,0.0,-0.021820068359375,6.233333110809326,0.7260000109672546,1,1
3.7520053499611095,158.734,idle,0.0,-0.084259033203125,-6.691666603088379,-0.7639999985694885,1,1
3.76249061798444,158.744,idle,0.0,-0.0281982421875,7.241666793823242,0.7599999904632568,1,1
3.772598439012654,158.754,idle,0.0,-0.088287353515625,-7.379166603088379,-0.7239999771118164,1,1
3.7821121829911135,158.764,idle,0.0,-0.031890869140625,7.745833396911621,0.7519999742507935,1,1
3.791831246984657,158.774,idle,0.0,-0.086944580078125,-7.195833206176758,-0.7179999947547913,1,1
3.80200462898938,158.784,idle,0.0,-0.02685546875,9.074999809265137,0.6650000214576721,1,1
3.811947415000759,158.794,idle,0.0,-0.078216552734375,-6.004166603088379,-0.7310000061988831,1,1
3.8236286389874294,158.804,idle,0.0,-0.018463134765625,7.058333396911621,0.722000002861023,1,1
3.8319495730102062,158.814,idle,0.0,-0.07720947265625,-6.691666603088379,-0.7279999852180481,1,1
3.842399764980655,158.824,idle,0.0,-0.02081298828125,7.5625,0.6729999780654907,1,1
3.852031537971925,158.834,idle,0.0,-0.076202392578125,-7.012499809265137,-0.6570000052452087,1,1
3.862269258010201,158.844,idle,0.0,-0.02081298828125,8.433333396911621,0.621999979019165,1,1
3.872051087964792,158.854,idle,0.0,-0.068145751953125,-7.012499809265137,-0.5680000185966492,1,1
3.8822292879922315,158.864,idle,0.0,-0.013763427734375,8.754166603088379,0.49300000071525574,1,1
3.891963980975561,158.874,idle,0.0,-0.074859619140625,-14.254166603088379,-0.1850000023841858,1,1
3.902020787994843,158.884,idle,0.0,-0.07049560546875,8.570833206176758,0.6470000147819519,1,1
3.911868027993478,158.894,idle,0.0,-0.1033935546875,-8.020833969116211,-0.30799999833106995,1,1
3.9224373899633065,158.904,idle,0.0,-0.071502685546875,4.2166666984558105,0.968999981880188,1,1
3.9321954759652726,158.914,idle,0.0,-0.13629150390625,-6.508333206176758,-0.4129999876022339,1,1
3.942290914012119,158.924,idle,0.0,-0.06646728515625,8.570833206176758,0.7789999842643738,1,1
3.952037227980327,158.934,idle,0.0,-0.102386474609375,-5.362500190734863,-0.6029999852180481,1,1
3.963004433957394,158.944,idle,0.0,-0.029205322265625,9.258333206176758,0.7889999747276306,1,1
3.972925610956736,158.954,idle,0.0,-0.087615966796875,-9.029166221618652,-0.7210000157356262,1,1
3.983481637958903,158.964,idle,0.0,-0.036590576171875,8.433333396911621,0.7260000109672546,1,1
3.9918385889614,158.974,idle,0.0,-0.093994140625,-6.508333206176758,-0.8119999766349792,1,1
4.00216899998486,158.984,idle,0.0,-0.023834228515625,8.433333396911621,0.7519999742507935,1,1
4.011942453973461,158.994,idle,0.0,-0.08258056640625,-7.379166603088379,-0.6729999780654907,1,1
4.022377388959285,159.004,idle,0.0,-0.02685546875,7.929166793823242,0.7110000252723694,1,1
4.032054084003903,159.014,idle,0.0,-0.085601806640625,-7.516666889190674,-0.6959999799728394,1,1
4.0420645250123926,159.024,idle,0.0,-0.021820068359375,9.441666603088379,0.6769999861717224,1,1
4.051772577979136,159.034,idle,0.0,-0.09197998046875,-14.575000762939453,-0.39800000190734863,1,1
4.062199317966588,159.044,idle,0.0,-0.080230712890625,10.083333969116211,0.19499999284744263,1,1
4.072087273001671,159.054,idle,0.0,-0.01544189453125,-0.4583333432674408,1.2990000247955322,1,1
4.082052500976715,159.064,idle,0.0,-0.08526611328125,3.2083332538604736,-1.0499999523162842,1,1
4.091899771010503,159.074,idle,0.0,-0.064117431640625,-5.5,-0.31700000166893005,1,1
4.102009003981948,159.084,idle,0.0,-0.040618896484375,6.554166793823242,0.5460000038146973,1,1
4.111762240994722,159.094,idle,0.0,-0.0684814453125,-3.1624999046325684,-0.7599999904632568,1,1
4.122536481008865,159.104,idle,0.0,-0.038604736328125,-1.4666666984558105,1.024999976158142,1,1
4.1321847239742056,159.114,idle,0.0,-0.054718017578125,6.050000190734863,0.24699999392032623,1,1
4.142123151978012,159.124,idle,0.0,-0.062103271484375,-7.195833206176758,-0.3779999911785126,1,1
4.1519981639576145,159.134,idle,0.0,-0.029541015625,10.083333969116211,0.35100001096725464,1,1
4.162265328981448,159.144,idle,0.0,-0.046661376953125,-9.533333778381348,-0.3440000116825104,1,1
4.1718409569584765,159.154,idle,0.0,-0.02618408203125,7.745833396911621,0.4650000035762787,1,1
4.182120946003124,159.164,idle,0.0,-0.074188232421875,-9.395833969116211,-0.4560000002384186,1,1
4.193140699993819,159.174,idle,0.0,-0.037261962890625,9.762499809265137,0.46799999475479126,1,1
4.202224821958225,159.184,idle,0.0,-0.07049560546875,-9.716666221618652,-0.5070000290870667,1,1
4.212432286993135,159.194,idle,0.0,-0.037261962890625,9.762499809265137,0.4309999942779541,1,1
4.222119240963366,159.204,idle,0.0,-0.068145751953125,-9.899999618530273,-0.37599998712539673,1,1
4.232049734971952,159.214,idle,0.0,-0.03759765625,10.266666412353516,0.4309999942779541,1,1
4.242107082973234,159.224,idle,0.0,-0.0631103515625,-10.220833778381348,-0.3790000081062317,1,1
4.2518681539804675,159.234,idle,0.0,-0.041961669921875,9.762499809265137,0.4009999930858612,1,1
4.262283852964174,159.244,idle,0.0,-0.076202392578125,-9.395833969116211,-0.5220000147819519,1,1
4.272025708982255,159.254,idle,0.0,-0.03558349609375,9.762499809265137,0.5019999742507935,1,1
4.282218856969848,159.264,idle,0.0,-0.07183837890625,-9.716666221618652,-0.5090000033378601,1,1
4.291794085002039,159.274,idle,0.0,-0.035919189453125,9.945833206176758,0.4650000035762787,1,1
4.302522471989505,159.284,idle,0.0,-0.066802978515625,-9.716666221618652,-0.43799999356269836,1,1
4.312033681955654,159.294,idle,0.0,-0.03558349609375,9.945833206176758,0.4300000071525574,1,1
4.3222009019809775,159.304,idle,0.0,-0.067138671875,-10.541666030883789,-0.3779999911785126,1,1
4.332087846007198,159.314,idle,0.0,-0.043304443359375,9.579166412353516,0.4320000112056732,1,1
4.342432583973277,159.324,idle,0.0,-0.07452392578125,-10.725000381469727,-0.39100000262260437,1,1
4.352223539957777,159.334,idle,0.0,-0.03558349609375,10.266666412353516,0.5400000214576721,1,1
4.362408172979485,159.344,idle,0.0,-0.071502685546875,-9.716666221618652,-0.4410000145435333,1,1
4.372620646958239,159.354,idle,0.0,-0.03424072265625,9.762499809265137,0.5370000004768372,1,1
4.382101881958079,159.364,idle,0.0,-0.06982421875,-10.037500381469727,-0.4410000145435333,1,1
4.3922079599578865,159.374,idle,0.0,-0.03759765625,9.945833206176758,0.4690000116825104,1,1
4.403348685998935,159.384,idle,0.0,-0.06915283203125,-10.220833778381348,-0.4399999976158142,1,1
4.412936787994113,159.394,idle,0.0,-0.0362548828125,10.449999809265137,0.4300000071525574,1,1
4.422147834964562,159.404,idle,0.0,-0.05706787109375,-9.899999618530273,-0.38999998569488525,1,1
4.432477505004499,159.414,idle,0.0,-0.030548095703125,9.945833206176758,0.32199999690055847,1,1
4.442118584993295,159.424,idle,0.0,-0.0523681640625,-10.908333778381348,-0.1770000010728836,1,1
4.452289893000852,159.434,idle,0.0,-0.09600830078125,6.233333110809326,0.4009999930858612,1,1
4.46328571299091,159.444,idle,0.0,-0.0953369140625,-6.370833396911621,-0.18400000035762787,1,1
4.472051246964838,159.454,idle,0.0,-0.07720947265625,7.5625,0.5870000123977661,1,1
4.482287605002057,159.464,idle,0.0,-0.1221923828125,-10.220833778381348,-0.34299999475479126,1,1
4.492143310955726,159.474,idle,0.0,-0.07720947265625,11.091666221618652,0.527999997138977,1,1
4.502392612979747,159.484,idle,0.0,-0.09600830078125,-8.708333969116211,-0.18700000643730164,1,1
4.512356457998976,159.494,idle,0.0,-0.077880859375,8.25,0.5960000157356262,1,1
4.522445473994594,159.504,idle,0.0,-0.111785888671875,-10.220833778381348,-0.20999999344348907,1,1
4.532177551998757,159.514,idle,0.0,-0.076202392578125,10.770833969116211,0.46000000834465027,1,1
4.542376030003652,159.524,idle,0.0,-0.096343994140625,-7.012499809265137,-0.47999998927116394,1,1
4.5521746109589,159.534,idle,0.0,-0.037261962890625,10.449999809265137,0.5419999957084656,1,1
4.562567006971221,159.544,idle,0.0,-0.072174072265625,-9.716666221618652,-0.4440000057220459,1,1
4.572196715977043,159.554,idle,0.0,-0.04296875,9.074999809265137,0.4749999940395355,1,1
4.582345792965498,159.564,idle,0.0,-0.078216552734375,-9.533333778381348,-0.4580000042915344,1,1
4.592007920960896,159.574,idle,0.0,-0.03961181640625,11.091666221618652,0.43700000643730164,1,1
4.602282389998436,159.584,idle,0.0,-0.057403564453125,-9.212499618530273,-0.46000000834465027,1,1
4.613157405983657,159.594,idle,0.0,-0.029541015625,10.266666412353516,0.3499999940395355,1,1
4.622381566965487,159.604,idle,0.0,-0.0389404296875,-8.524999618530273,-0.4180000126361847,1,1
4.631724225997459,159.614,idle,0.0,-0.006378173828125,9.579166412353516,0.4189999997615814,1,1
4.642125988961197,159.624,idle,0.0,-0.036590576171875,-9.029166221618652,-0.4909999966621399,1,1
4.651872853981331,159.634,idle,0.0,-0.00335693359375,10.083333969116211,0.4189999997615814,1,1
4.662259329983499,159.644,idle,0.0,-0.033905029296875,-10.037500381469727,-0.45500001311302185,1,1
4.673498046991881,159.654,idle,0.0,-0.009735107421875,9.258333206176758,0.4230000078678131,1,1
4.682222545961849,159.664,idle,0.0,-0.04296875,-10.725000381469727,-0.375,1,1
4.691966665966902,159.674,idle,0.0,-0.037933349609375,6.737500190734863,0.3959999978542328,1,1
