time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7759487110306509,710.091,observe,1,2,,103.2138671875,3.2102959156036377,-0.0,0,1
0.7759487110306509,710.091,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.7759487110306509,710.091,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.7759487110306509,710.091,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7856539380154572,710.101,observe,1,2,,103.2138671875,0.9897902011871338,-0.0,0,1
0.7856539380154572,710.101,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.7856539380154572,710.101,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
0.7856539380154572,710.101,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7961231759982184,710.111,observe,1,2,,103.20535278320312,-9.7818021774292,-0.0,0,1
0.7961231759982184,710.111,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.7961231759982184,710.111,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.7961231759982184,710.111,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8059087180299684,710.121,observe,1,2,,103.208251953125,-5.537618637084961,-0.0,0,1
0.8059087180299684,710.121,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8059087180299684,710.121,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.8059087180299684,710.121,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8162160849897191,710.131,observe,1,2,,103.20257568359375,2.747898817062378,-0.0,0,1
0.8162160849897191,710.131,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8162160849897191,710.131,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8162160849897191,710.131,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8256027480238117,710.141,observe,1,2,,103.2138671875,-2.069218397140503,-0.0,0,1
0.8256027480238117,710.141,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8256027480238117,710.141,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8256027480238117,710.141,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8360496130189858,710.151,observe,1,2,,103.208251953125,1.7545664310455322,-0.0,0,1
0.8360496130189858,710.151,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8360496130189858,710.151,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8360496130189858,710.151,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8458996490226127,710.161,observe,1,2,,103.208251953125,-2.4787611961364746,-0.0,0,1
0.8458996490226127,710.161,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8458996490226127,710.161,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8458996490226127,710.161,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8560794700169936,710.171,observe,1,2,,103.21109008789062,2.41774582862854,-0.0,0,1
0.8560794700169936,710.171,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8560794700169936,710.171,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8560794700169936,710.171,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8659922570222989,710.181,observe,1,2,,103.20257568359375,4.394988059997559,-0.0,0,1
0.8659922570222989,710.181,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8659922570222989,710.181,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.8659922570222989,710.181,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8758483940036967,710.191,observe,1,2,,103.208251953125,-3.856299877166748,-0.0,0,1
0.8758483940036967,710.191,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8758483940036967,710.191,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8758483940036967,710.191,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8855517369811423,710.201,observe,1,2,,103.208251953125,-0.4012817442417145,-0.0,0,1
0.8855517369811423,710.201,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8855517369811423,710.201,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8855517369811423,710.201,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8960943470010534,710.211,observe,1,2,,103.2138671875,-2.526850461959839,-0.0,0,1
0.8960943470010534,710.211,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.8960943470010534,710.211,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
0.8960943470010534,710.211,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9057979609933682,710.221,observe,1,2,,103.21109008789062,-4.03170108795166,-0.0,0,1
0.9057979609933682,710.221,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9057979609933682,710.221,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9057979609933682,710.221,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9161631889874116,710.231,observe,1,2,,103.20535278320312,1.9308290481567383,-0.0,0,1
0.9161631889874116,710.231,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9161631889874116,710.231,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9161631889874116,710.231,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9254854479804635,710.241,observe,1,2,,103.20535278320312,-4.6087541580200195,-0.0,0,1
0.9254854479804635,710.241,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9254854479804635,710.241,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9254854479804635,710.241,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.936110066017136,710.251,observe,1,2,,103.208251953125,-2.9107253551483154,-0.0,0,1
0.936110066017136,710.251,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.936110066017136,710.251,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.936110066017136,710.251,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9455582880182192,710.261,observe,1,2,,103.2138671875,6.5095295906066895,-0.0,0,1
0.9455582880182192,710.261,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9455582880182192,710.261,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9455582880182192,710.261,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.956017937976867,710.271,observe,1,2,,103.21109008789062,3.205864429473877,-0.0,0,1
0.956017937976867,710.271,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.956017937976867,710.271,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
0.956017937976867,710.271,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9657435740227811,710.281,observe,1,2,,103.2138671875,-2.1491971015930176,-0.0,0,1
0.9657435740227811,710.281,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9657435740227811,710.281,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9657435740227811,710.281,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.975983690994326,710.291,observe,1,2,,103.2138671875,1.2716662883758545,-0.0,0,1
0.975983690994326,710.291,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.975983690994326,710.291,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.975983690994326,710.291,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9856291430187412,710.301,observe,1,2,,103.19973754882812,-6.4214653968811035,-0.0,0,1
0.9856291430187412,710.301,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9856291430187412,710.301,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9856291430187412,710.301,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9958362560137175,710.311,observe,1,2,,103.208251953125,-0.5878821015357971,-0.0,0,1
0.9958362560137175,710.311,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
0.9958362560137175,710.311,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9958362560137175,710.311,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0058546360232867,710.321,observe,1,2,,103.20257568359375,-7.989176273345947,-0.0,0,1
1.0058546360232867,710.321,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0058546360232867,710.321,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0058546360232867,710.321,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0162013390217908,710.331,observe,1,2,,103.21109008789062,-4.4891743659973145,-0.0,0,1
1.0162013390217908,710.331,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0162013390217908,710.331,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0162013390217908,710.331,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0255941840005107,710.341,observe,1,2,,103.20535278320312,-1.9900431632995605,-0.0,0,1
1.0255941840005107,710.341,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0255941840005107,710.341,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0255941840005107,710.341,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.036154969013296,710.351,observe,1,2,,103.21109008789062,-1.5184143781661987,-0.0,0,1
1.036154969013296,710.351,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.036154969013296,710.351,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.036154969013296,710.351,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.04564136400586,710.361,observe,1,2,,103.2138671875,2.5942299365997314,-0.0,0,1
1.04564136400586,710.361,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.04564136400586,710.361,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.04564136400586,710.361,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0559381499770097,710.371,observe,1,2,,103.208251953125,3.1055729389190674,-0.0,0,1
1.0559381499770097,710.371,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0559381499770097,710.371,observe,0,4,,-0.000335693359375,-0.0,-0.25,0,1
1.0559381499770097,710.371,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.066071651992388,710.381,observe,1,2,,103.208251953125,1.8223923444747925,-0.0,0,1
1.066071651992388,710.381,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.066071651992388,710.381,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.066071651992388,710.381,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0758362130145542,710.391,observe,1,2,,103.21109008789062,2.1940560340881348,-0.0,0,1
1.0758362130145542,710.391,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0758362130145542,710.391,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0758362130145542,710.391,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.0856696370174177,710.401,observe,1,2,,103.21109008789062,-2.0046393871307373,-0.0,0,1
1.0856696370174177,710.401,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0856696370174177,710.401,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.0856696370174177,710.401,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0960604950087145,710.411,observe,1,2,,103.208251953125,4.3509602546691895,-0.0,0,1
1.0960604950087145,710.411,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.0960604950087145,710.411,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.0960604950087145,710.411,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1057796379900537,710.421,observe,1,2,,103.208251953125,0.41543838381767273,-0.0,0,1
1.1057796379900537,710.421,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1057796379900537,710.421,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1057796379900537,710.421,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1164345639990643,710.431,observe,1,2,,103.20535278320312,-5.279784679412842,-0.0,0,1
1.1164345639990643,710.431,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1164345639990643,710.431,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.1164345639990643,710.431,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.12563369597774,710.441,observe,1,2,,103.208251953125,-2.543318271636963,-0.0,0,1
1.12563369597774,710.441,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.12563369597774,710.441,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.12563369597774,710.441,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1362968279863708,710.451,observe,1,2,,103.208251953125,-0.7924112677574158,-0.0,0,1
1.1362968279863708,710.451,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1362968279863708,710.451,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1362968279863708,710.451,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1457696980214678,710.461,observe,1,2,,103.20257568359375,-3.7251675128936768,-0.0,0,1
1.1457696980214678,710.461,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1457696980214678,710.461,observe,0,4,,-0.000335693359375,-0.0,-0.25,0,1
1.1457696980214678,710.461,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1558621000149287,710.471,observe,1,2,,103.20257568359375,-3.5148561000823975,-0.0,0,1
1.1558621000149287,710.471,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1558621000149287,710.471,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1558621000149287,710.471,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1658876540022902,710.481,observe,1,2,,103.20257568359375,-3.7623326778411865,-0.0,0,1
1.1658876540022902,710.481,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1658876540022902,710.481,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1658876540022902,710.481,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.175879823975265,710.491,observe,1,2,,103.208251953125,-2.661600351333618,-0.0,0,1
1.175879823975265,710.491,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.175879823975265,710.491,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.175879823975265,710.491,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1855416970211081,710.501,observe,1,2,,103.20535278320312,9.484379768371582,-0.0,0,1
1.1855416970211081,710.501,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1855416970211081,710.501,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.1855416970211081,710.501,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1960200130124576,710.511,observe,1,2,,103.19973754882812,-7.12591552734375,-0.0,0,1
1.1960200130124576,710.511,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.1960200130124576,710.511,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1960200130124576,710.511,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2059141240315512,710.521,observe,1,2,,103.20535278320312,-2.3349833488464355,-0.0,0,1
1.2059141240315512,710.521,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2059141240315512,710.521,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2059141240315512,710.521,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.216035010991618,710.531,observe,1,2,,103.20535278320312,-0.5723361372947693,-0.0,0,1
1.216035010991618,710.531,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.216035010991618,710.531,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.216035010991618,710.531,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2256588310119696,710.541,observe,1,2,,103.21109008789062,-3.3221592903137207,-0.0,0,1
1.2256588310119696,710.541,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2256588310119696,710.541,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2256588310119696,710.541,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2360586759750731,710.551,observe,1,2,,103.19973754882812,2.2207252979278564,-0.0,0,1
1.2360586759750731,710.551,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2360586759750731,710.551,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2360586759750731,710.551,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.2456479590036906,710.561,observe,1,2,,103.208251953125,-2.009307384490967,-0.0,0,1
1.2456479590036906,710.561,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2456479590036906,710.561,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2456479590036906,710.561,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.255840794998221,710.571,observe,1,2,,103.208251953125,0.4572327435016632,-0.0,0,1
1.255840794998221,710.571,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.255840794998221,710.571,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.255840794998221,710.571,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2659033309901133,710.581,observe,1,2,,103.20257568359375,1.6197388172149658,-0.0,0,1
1.2659033309901133,710.581,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2659033309901133,710.581,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.2659033309901133,710.581,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2757893460220657,710.591,observe,1,2,,103.21673583984375,0.9656405448913574,-0.0,0,1
1.2757893460220657,710.591,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2757893460220657,710.591,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2757893460220657,710.591,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.285597451031208,710.601,observe,1,2,,103.20535278320312,2.8939199447631836,-0.0,0,1
1.285597451031208,710.601,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.285597451031208,710.601,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.285597451031208,710.601,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2959451850038022,710.611,observe,1,2,,103.208251953125,1.6998487710952759,-0.0,0,1
1.2959451850038022,710.611,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.2959451850038022,710.611,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2959451850038022,710.611,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3055838639847934,710.621,observe,1,2,,103.20535278320312,-5.026202201843262,-0.0,0,1
1.3055838639847934,710.621,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3055838639847934,710.621,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3055838639847934,710.621,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3159511359990574,710.631,observe,1,2,,103.19973754882812,5.426372528076172,-0.0,0,1
1.3159511359990574,710.631,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3159511359990574,710.631,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3159511359990574,710.631,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3259758380008861,710.641,observe,1,2,,103.20535278320312,-2.4455745220184326,-0.0,0,1
1.3259758380008861,710.641,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3259758380008861,710.641,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.3259758380008861,710.641,observe,0,1,,0.0,0.0,-0.19200000166893005,0,1
1.3359352039988153,710.651,observe,1,2,,103.20535278320312,-1.063477635383606,-0.0,0,1
1.3359352039988153,710.651,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3359352039988153,710.651,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.3359352039988153,710.651,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3459541050251573,710.661,observe,1,2,,103.208251953125,-6.117972373962402,-0.0,0,1
1.3459541050251573,710.661,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3459541050251573,710.661,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3459541050251573,710.661,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.355968167015817,710.671,observe,1,2,,103.208251953125,-0.784807026386261,-0.0,0,1
1.355968167015817,710.671,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.355968167015817,710.671,observe,0,4,,-0.000335693359375,-0.0,-0.20100000500679016,0,1
1.355968167015817,710.671,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3656951760058291,710.681,observe,1,2,,103.208251953125,-3.79310941696167,-0.0,0,1
1.3656951760058291,710.681,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3656951760058291,710.681,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3656951760058291,710.681,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3761047400184907,710.691,observe,1,2,,103.21109008789062,3.967967987060547,-0.0,0,1
1.3761047400184907,710.691,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3761047400184907,710.691,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.3761047400184907,710.691,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3856787030235864,710.701,observe,1,2,,103.20535278320312,10.651333808898926,-0.0,0,1
1.3856787030235864,710.701,observe,1,1,,-97.07470703125,-0.0,-0.0,0,1
1.3856787030235864,710.701,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3856787030235864,710.701,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
