time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7662397350068204,28.571,observe,1,2,,104.69100952148438,8.17525863647461,-0.0,0,1,,
0.7662397350068204,28.571,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.7662397350068204,28.571,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7662397350068204,28.571,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.7763109399820678,28.581,observe,1,2,,104.68536376953125,0.9086135029792786,-0.0,0,1,,
0.7763109399820678,28.581,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.7763109399820678,28.581,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.7763109399820678,28.581,observe,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
0.7861343970289454,28.591,observe,1,2,,104.68252563476562,-2.881920576095581,-0.0,0,1,,
0.7861343970289454,28.591,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.7861343970289454,28.591,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.7861343970289454,28.591,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.7962684389785863,28.601,observe,1,2,,104.68536376953125,1.556141972541809,-0.0,0,1,,
0.7962684389785863,28.601,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.7962684389785863,28.601,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7962684389785863,28.601,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.8060762970126234,28.611,observe,1,2,,104.68536376953125,3.927839994430542,-0.0,0,1,,
0.8060762970126234,28.611,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8060762970126234,28.611,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8060762970126234,28.611,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
0.8163709029904567,28.621,observe,1,2,,104.68536376953125,1.7778462171554565,-0.0,0,1,,
0.8163709029904567,28.621,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8163709029904567,28.621,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8163709029904567,28.621,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
0.8262732379953377,28.631,observe,1,2,,104.69390869140625,4.962512493133545,-0.0,0,1,,
0.8262732379953377,28.631,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8262732379953377,28.631,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8262732379953377,28.631,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.836321710026823,28.641,observe,1,2,,104.68252563476562,-5.42040491104126,-0.0,0,1,,
0.836321710026823,28.641,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.836321710026823,28.641,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.836321710026823,28.641,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.8461607359931804,28.651,observe,1,2,,104.68817138671875,0.9198545217514038,-0.0,0,1,,
0.8461607359931804,28.651,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8461607359931804,28.651,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8461607359931804,28.651,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.8563805610174313,28.661,observe,1,2,,104.68817138671875,2.2304866313934326,-0.0,0,1,,
0.8563805610174313,28.661,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8563805610174313,28.661,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8563805610174313,28.661,observe,0,1,,0.0,0.0,0.06499999761581421,0,1,,
0.8661815049708821,28.671,observe,1,2,,104.68252563476562,-3.504197120666504,-0.0,0,1,,
0.8661815049708821,28.671,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8661815049708821,28.671,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8661815049708821,28.671,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
0.8762664750101976,28.681,observe,1,2,,104.67684936523438,-7.202335834503174,-0.0,0,1,,
0.8762664750101976,28.681,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8762664750101976,28.681,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8762664750101976,28.681,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
0.8860890209907666,28.691,observe,1,2,,104.68536376953125,-1.4891642332077026,-0.0,0,1,,
0.8860890209907666,28.691,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8860890209907666,28.691,observe,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
0.8860890209907666,28.691,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
0.8961364799761213,28.701,observe,1,2,,104.68817138671875,-2.9690685272216797,-0.0,0,1,,
0.8961364799761213,28.701,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.8961364799761213,28.701,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8961364799761213,28.701,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9061656050034799,28.711,observe,1,2,,104.67684936523438,-2.0082244873046875,-0.0,0,1,,
0.9061656050034799,28.711,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9061656050034799,28.711,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9061656050034799,28.711,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9162520180107094,28.721,observe,1,2,,104.68536376953125,2.9961040019989014,-0.0,0,1,,
0.9162520180107094,28.721,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9162520180107094,28.721,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9162520180107094,28.721,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9259720899863169,28.731,observe,1,2,,104.68536376953125,3.2211649417877197,-0.0,0,1,,
0.9259720899863169,28.731,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9259720899863169,28.731,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9259720899863169,28.731,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
0.9362012220080942,28.741,observe,1,2,,104.68252563476562,-2.485197067260742,-0.0,0,1,,
0.9362012220080942,28.741,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9362012220080942,28.741,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9362012220080942,28.741,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9460899219848216,28.751,observe,1,2,,104.68817138671875,-0.7644214630126953,-0.0,0,1,,
0.9460899219848216,28.751,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9460899219848216,28.751,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9460899219848216,28.751,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9561438140226528,28.761,observe,1,2,,104.68817138671875,1.4468021392822266,-0.0,0,1,,
0.9561438140226528,28.761,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9561438140226528,28.761,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9561438140226528,28.761,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9660337460227311,28.771,observe,1,2,,104.68817138671875,-2.071333885192871,-0.0,0,1,,
0.9660337460227311,28.771,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9660337460227311,28.771,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9660337460227311,28.771,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9761976249865256,28.781,observe,1,2,,104.69100952148438,1.2561452388763428,-0.0,0,1,,
0.9761976249865256,28.781,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9761976249865256,28.781,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9761976249865256,28.781,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
0.9859973579877988,28.791,observe,1,2,,104.6796875,-5.211602687835693,-0.0,0,1,,
0.9859973579877988,28.791,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9859973579877988,28.791,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9859973579877988,28.791,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
0.9961925559910014,28.801,observe,1,2,,104.69100952148438,1.8268362283706665,-0.0,0,1,,
0.9961925559910014,28.801,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
0.9961925559910014,28.801,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9961925559910014,28.801,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0060408699791878,28.811,observe,1,2,,104.68817138671875,4.548062324523926,-0.0,0,1,,
1.0060408699791878,28.811,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0060408699791878,28.811,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0060408699791878,28.811,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0163767429767177,28.821,observe,1,2,,104.68536376953125,-1.8658788204193115,-0.0,0,1,,
1.0163767429767177,28.821,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0163767429767177,28.821,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0163767429767177,28.821,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
1.0261801420128904,28.831,observe,1,2,,104.68252563476562,-0.4592553973197937,-0.0,0,1,,
1.0261801420128904,28.831,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0261801420128904,28.831,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0261801420128904,28.831,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0362324109883048,28.841,observe,1,2,,104.68817138671875,-0.3409043252468109,-0.0,0,1,,
1.0362324109883048,28.841,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0362324109883048,28.841,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0362324109883048,28.841,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0458994029904716,28.851,observe,1,2,,104.68536376953125,-0.6650288701057434,-0.0,0,1,,
1.0458994029904716,28.851,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0458994029904716,28.851,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0458994029904716,28.851,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0563455140218139,28.861,observe,1,2,,104.69100952148438,1.8250956535339355,-0.0,0,1,,
1.0563455140218139,28.861,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0563455140218139,28.861,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0563455140218139,28.861,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0661302380030975,28.871,observe,1,2,,104.68536376953125,2.4342966079711914,-0.0,0,1,,
1.0661302380030975,28.871,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0661302380030975,28.871,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.0661302380030975,28.871,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0765210050158203,28.881,observe,1,2,,104.69100952148438,-2.435218334197998,-0.0,0,1,,
1.0765210050158203,28.881,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0765210050158203,28.881,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0765210050158203,28.881,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.0863292730064131,28.891,observe,1,2,,104.68817138671875,3.823249340057373,-0.0,0,1,,
1.0863292730064131,28.891,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0863292730064131,28.891,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.0863292730064131,28.891,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.0962768939789385,28.901,observe,1,2,,104.69100952148438,-0.47960108518600464,-0.0,0,1,,
1.0962768939789385,28.901,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.0962768939789385,28.901,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0962768939789385,28.901,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.1061018540058285,28.911,observe,1,2,,104.68536376953125,6.119049072265625,-0.0,0,1,,
1.1061018540058285,28.911,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1061018540058285,28.911,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1061018540058285,28.911,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.1162080250214785,28.921,observe,1,2,,104.6796875,-4.455001354217529,-0.0,0,1,,
1.1162080250214785,28.921,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1162080250214785,28.921,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.1162080250214785,28.921,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.125991236011032,28.931,observe,1,2,,104.68817138671875,-0.49857255816459656,-0.0,0,1,,
1.125991236011032,28.931,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.125991236011032,28.931,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.125991236011032,28.931,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.1362650620285422,28.941,observe,1,2,,104.69668579101562,6.035861492156982,-0.0,0,1,,
1.1362650620285422,28.941,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1362650620285422,28.941,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.1362650620285422,28.941,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.146031121024862,28.951,observe,1,2,,104.69952392578125,7.372182846069336,-0.0,0,1,,
1.146031121024862,28.951,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.146031121024862,28.951,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.146031121024862,28.951,observe,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
1.1563134429743513,28.961,observe,1,2,,104.6796875,-4.1865763664245605,-0.0,0,1,,
1.1563134429743513,28.961,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1563134429743513,28.961,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1563134429743513,28.961,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.166154442995321,28.971,observe,1,2,,104.68536376953125,-6.602292537689209,-0.0,0,1,,
1.166154442995321,28.971,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.166154442995321,28.971,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.166154442995321,28.971,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.1763801790075377,28.981,observe,1,2,,104.68817138671875,-4.856570243835449,-0.0,0,1,,
1.1763801790075377,28.981,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1763801790075377,28.981,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1763801790075377,28.981,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.1860982970101759,28.991,observe,1,2,,104.68252563476562,-2.3435916900634766,-0.0,0,1,,
1.1860982970101759,28.991,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1860982970101759,28.991,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.1860982970101759,28.991,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.1964645580155775,29.001,observe,1,2,,104.68536376953125,-4.724239349365234,-0.0,0,1,,
1.1964645580155775,29.001,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.1964645580155775,29.001,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.1964645580155775,29.001,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2062757320236415,29.011,observe,1,2,,104.69100952148438,5.103450775146484,-0.0,0,1,,
1.2062757320236415,29.011,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2062757320236415,29.011,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2062757320236415,29.011,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2162863920093514,29.021,observe,1,2,,104.68817138671875,4.7836503982543945,-0.0,0,1,,
1.2162863920093514,29.021,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2162863920093514,29.021,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2162863920093514,29.021,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2261857319972478,29.031,observe,1,2,,104.68817138671875,-1.6470248699188232,-0.0,0,1,,
1.2261857319972478,29.031,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2261857319972478,29.031,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2261857319972478,29.031,observe,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
1.236277225019876,29.041,observe,1,2,,104.68252563476562,-7.758930683135986,-0.0,0,1,,
1.236277225019876,29.041,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.236277225019876,29.041,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.236277225019876,29.041,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2462506140000187,29.051,observe,1,2,,104.69390869140625,2.987856864929199,-0.0,0,1,,
1.2462506140000187,29.051,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2462506140000187,29.051,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2462506140000187,29.051,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2562812020187266,29.061,observe,1,2,,104.68252563476562,-7.74785041809082,-0.0,0,1,,
1.2562812020187266,29.061,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2562812020187266,29.061,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.2562812020187266,29.061,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.2665596170118079,29.071,observe,1,2,,104.68536376953125,-9.721907615661621,-0.0,0,1,,
1.2665596170118079,29.071,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2665596170118079,29.071,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2665596170118079,29.071,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2763595699798316,29.081,observe,1,2,,104.68536376953125,4.680421829223633,-0.0,0,1,,
1.2763595699798316,29.081,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2763595699798316,29.081,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2763595699798316,29.081,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
1.2868945180089213,29.091,observe,1,2,,104.69390869140625,8.082354545593262,-0.0,0,1,,
1.2868945180089213,29.091,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2868945180089213,29.091,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2868945180089213,29.091,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.2966476830188185,29.101,observe,1,2,,104.68817138671875,-1.99398934841156,-0.0,0,1,,
1.2966476830188185,29.101,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.2966476830188185,29.101,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2966476830188185,29.101,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.306132991972845,29.111,observe,1,2,,104.68817138671875,2.854071617126465,-0.0,0,1,,
1.306132991972845,29.111,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.306132991972845,29.111,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.306132991972845,29.111,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.3167854620260186,29.121,observe,1,2,,104.68817138671875,1.7680444717407227,-0.0,0,1,,
1.3167854620260186,29.121,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3167854620260186,29.121,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3167854620260186,29.121,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.326146647974383,29.131,observe,1,2,,104.69100952148438,2.681342124938965,-0.0,0,1,,
1.326146647974383,29.131,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.326146647974383,29.131,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.326146647974383,29.131,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.3362698500277475,29.141,observe,1,2,,104.68817138671875,-1.8571370840072632,-0.0,0,1,,
1.3362698500277475,29.141,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3362698500277475,29.141,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3362698500277475,29.141,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
1.3463773530093022,29.151,observe,1,2,,104.69100952148438,6.290086269378662,-0.0,0,1,,
1.3463773530093022,29.151,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3463773530093022,29.151,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3463773530093022,29.151,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.3564660900156014,29.161,observe,1,2,,104.68817138671875,5.622725486755371,-0.0,0,1,,
1.3564660900156014,29.161,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3564660900156014,29.161,observe,0,4,,0.0,-0.0,0.22699999809265137,0,1,,
1.3564660900156014,29.161,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.3663198539870791,29.171,observe,1,2,,104.67684936523438,-4.804435729980469,-0.0,0,1,,
1.3663198539870791,29.171,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3663198539870791,29.171,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3663198539870791,29.171,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.3763271479983814,29.181,observe,1,2,,104.68817138671875,-0.48176276683807373,-0.0,0,1,,
1.3763271479983814,29.181,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3763271479983814,29.181,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3763271479983814,29.181,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.386419382004533,29.191,observe,1,2,,104.68817138671875,-0.24181298911571503,-0.0,0,1,,
1.386419382004533,29.191,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.386419382004533,29.191,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.386419382004533,29.191,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.3968701920239255,29.201,observe,1,2,,104.68536376953125,2.0680344104766846,-0.0,0,1,,
1.3968701920239255,29.201,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.3968701920239255,29.201,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.3968701920239255,29.201,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
1.4060860539902933,29.211,observe,1,2,,104.68817138671875,2.459977865219116,-0.0,0,1,,
1.4060860539902933,29.211,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.4060860539902933,29.211,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.4060860539902933,29.211,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.416173928999342,29.221,observe,1,2,,104.6796875,-0.6453917026519775,-0.0,0,1,,
1.416173928999342,29.221,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.416173928999342,29.221,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.416173928999342,29.221,observe,0,1,,0.0,0.0,0.02500000037252903,0,1,,
1.4264161660103127,29.231,observe,1,2,,104.6796875,-9.091094017028809,-0.0,0,1,,
1.4264161660103127,29.231,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.4264161660103127,29.231,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.4264161660103127,29.231,observe,0,1,,0.0,0.0,-0.0820000022649765,0,1,,
1.4365359820076264,29.241,observe,1,2,,104.68536376953125,-1.34073805809021,-0.0,0,1,,
1.4365359820076264,29.241,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.4365359820076264,29.241,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.4365359820076264,29.241,observe,0,1,,0.0,0.0,0.03200000151991844,0,1,,
1.4462724350159988,29.251,observe,1,2,,104.68817138671875,0.08554364740848541,-0.0,0,1,,
1.4462724350159988,29.251,observe,1,1,,-88.29296875,-0.0,-0.0,0,1,,
1.4462724350159988,29.251,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.4462724350159988,29.251,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
1.4566615680232644,29.261,observe,1,2,,104.69100952148438,0.3113503158092499,-0.0,0,1,,
