time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7908146489644423,10.184,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.801061820005998,10.194,observe,1,2,,112.4764404296875,-2.517516613006592,-0.0,0,1
0.801061820005998,10.194,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.801061820005998,10.194,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.801061820005998,10.194,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8109339489601552,10.204,observe,1,2,,112.48490905761719,7.378223419189453,-0.0,0,1
0.8109339489601552,10.204,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8109339489601552,10.204,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.8109339489601552,10.204,observe,0,1,,0.0,0.0,0.24199999868869781,0,1
0.8212036939803511,10.214,observe,1,2,,112.46797180175781,-3.9600934982299805,-0.0,0,1
0.8212036939803511,10.214,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8212036939803511,10.214,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
0.8212036939803511,10.214,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8311700009508058,10.224,observe,1,2,,112.4764404296875,-1.1697001457214355,-0.0,0,1
0.8311700009508058,10.224,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8311700009508058,10.224,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
0.8311700009508058,10.224,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8411075240001082,10.234,observe,1,2,,112.47074890136719,-2.444939136505127,-0.0,0,1
0.8411075240001082,10.234,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8411075240001082,10.234,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
0.8411075240001082,10.234,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8507743919617496,10.244,observe,1,2,,112.47927856445312,4.9381232261657715,-0.0,0,1
0.8507743919617496,10.244,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8507743919617496,10.244,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
0.8507743919617496,10.244,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8610256419633515,10.254,observe,1,2,,112.46797180175781,-6.996850490570068,-0.0,0,1
0.8610256419633515,10.254,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8610256419633515,10.254,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.8610256419633515,10.254,observe,0,1,,0.0,0.0,-0.08100000023841858,0,1
0.8709216749994084,10.264,observe,1,2,,112.47358703613281,-3.237338066101074,-0.0,0,1
0.8709216749994084,10.264,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8709216749994084,10.264,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.8709216749994084,10.264,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.881031755998265,10.274000000000001,observe,1,2,,112.47358703613281,-5.819254398345947,-0.0,0,1
0.881031755998265,10.274000000000001,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.881031755998265,10.274000000000001,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
0.881031755998265,10.274000000000001,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.8908130519557744,10.284,observe,1,2,,112.47927856445312,-2.226935863494873,-0.0,0,1
0.8908130519557744,10.284,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.8908130519557744,10.284,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
0.8908130519557744,10.284,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
0.9010805519646965,10.294,observe,1,2,,112.48211669921875,0.905329704284668,-0.0,0,1
0.9010805519646965,10.294,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9010805519646965,10.294,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9010805519646965,10.294,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.9107409179559909,10.304,observe,1,2,,112.47927856445312,-5.2393975257873535,-0.0,0,1
0.9107409179559909,10.304,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9107409179559909,10.304,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
0.9107409179559909,10.304,observe,0,1,,0.0,0.0,0.24199999868869781,0,1
0.9212188089732081,10.314,observe,1,2,,112.48211669921875,7.932938098907471,-0.0,0,1
0.9212188089732081,10.314,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9212188089732081,10.314,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
0.9212188089732081,10.314,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.930977591953706,10.324,observe,1,2,,112.47927856445312,-1.49652898311615,-0.0,0,1
0.930977591953706,10.324,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.930977591953706,10.324,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.930977591953706,10.324,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.9411213569692336,10.334,observe,1,2,,112.47927856445312,1.1882599592208862,-0.0,0,1
0.9411213569692336,10.334,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9411213569692336,10.334,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9411213569692336,10.334,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.9508943159598857,10.344,observe,1,2,,112.48780822753906,9.526712417602539,-0.0,0,1
0.9508943159598857,10.344,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9508943159598857,10.344,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9508943159598857,10.344,observe,0,1,,0.0,0.0,-0.20999999344348907,0,1
0.9611967229866423,10.354,observe,1,2,,112.4764404296875,-3.0704452991485596,-0.0,0,1
0.9611967229866423,10.354,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9611967229866423,10.354,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9611967229866423,10.354,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.9709766460000537,10.364,observe,1,2,,112.47927856445312,4.5635480880737305,-0.0,0,1
0.9709766460000537,10.364,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9709766460000537,10.364,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
0.9709766460000537,10.364,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
0.9811945419642143,10.374,observe,1,2,,112.47927856445312,-2.43841290473938,-0.0,0,1
0.9811945419642143,10.374,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9811945419642143,10.374,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9811945419642143,10.374,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
0.9910462519619614,10.384,observe,1,2,,112.48490905761719,2.0406484603881836,-0.0,0,1
0.9910462519619614,10.384,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
0.9910462519619614,10.384,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
0.9910462519619614,10.384,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.001265209983103,10.394,observe,1,2,,112.48780822753906,7.247176170349121,-0.0,0,1
1.001265209983103,10.394,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.001265209983103,10.394,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.001265209983103,10.394,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.0109828139538877,10.404,observe,1,2,,112.46797180175781,-7.709842205047607,-0.0,0,1
1.0109828139538877,10.404,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0109828139538877,10.404,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.0109828139538877,10.404,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.0213349559926428,10.414,observe,1,2,,112.48211669921875,4.340039253234863,-0.0,0,1
1.0213349559926428,10.414,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0213349559926428,10.414,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.0213349559926428,10.414,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.031356377992779,10.424,observe,1,2,,112.4764404296875,4.490573406219482,-0.0,0,1
1.031356377992779,10.424,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.031356377992779,10.424,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.031356377992779,10.424,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.0411889709648676,10.434,observe,1,2,,112.4764404296875,0.64836186170578,-0.0,0,1
1.0411889709648676,10.434,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0411889709648676,10.434,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.0411889709648676,10.434,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.0507797639584169,10.444,observe,1,2,,112.47927856445312,4.327003002166748,-0.0,0,1
1.0507797639584169,10.444,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0507797639584169,10.444,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.0507797639584169,10.444,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.0612869499600492,10.454,observe,1,2,,112.47358703613281,2.6037516593933105,-0.0,0,1
1.0612869499600492,10.454,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0612869499600492,10.454,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.0612869499600492,10.454,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.0709320369642228,10.464,observe,1,2,,112.47358703613281,-3.373469591140747,-0.0,0,1
1.0709320369642228,10.464,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0709320369642228,10.464,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.0709320369642228,10.464,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.081266383989714,10.474,observe,1,2,,112.47358703613281,-3.8163061141967773,-0.0,0,1
1.081266383989714,10.474,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.081266383989714,10.474,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.081266383989714,10.474,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.0908896389883012,10.484,observe,1,2,,112.48211669921875,-4.066993236541748,-0.0,0,1
1.0908896389883012,10.484,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.0908896389883012,10.484,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.0908896389883012,10.484,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.1010528009501286,10.494,observe,1,2,,112.47927856445312,4.564810276031494,-0.0,0,1
1.1010528009501286,10.494,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1010528009501286,10.494,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.1010528009501286,10.494,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.1110279249842279,10.504,observe,1,2,,112.48211669921875,6.803523540496826,-0.0,0,1
1.1110279249842279,10.504,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1110279249842279,10.504,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.1110279249842279,10.504,observe,0,1,,0.0,0.0,-0.00800000037997961,0,1
1.1212288389797322,10.514,observe,1,2,,112.47358703613281,-2.8298914432525635,-0.0,0,1
1.1212288389797322,10.514,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1212288389797322,10.514,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.1212288389797322,10.514,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.1307703179772943,10.524000000000001,observe,1,2,,112.48211669921875,-2.123779296875,-0.0,0,1
1.1307703179772943,10.524000000000001,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1307703179772943,10.524000000000001,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.1307703179772943,10.524000000000001,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.1414957089582458,10.534,observe,1,2,,112.48211669921875,1.9343715906143188,-0.0,0,1
1.1414957089582458,10.534,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1414957089582458,10.534,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.1414957089582458,10.534,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.1508506039972417,10.544,observe,1,2,,112.47074890136719,-4.032774925231934,-0.0,0,1
1.1508506039972417,10.544,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1508506039972417,10.544,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.1508506039972417,10.544,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.16110430797562,10.554,observe,1,2,,112.47074890136719,-3.787947177886963,-0.0,0,1
1.16110430797562,10.554,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.16110430797562,10.554,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.16110430797562,10.554,observe,0,1,,0.0,0.0,-0.019999999552965164,0,1
1.1710044390056282,10.564,observe,1,2,,112.47358703613281,-0.7434130311012268,-0.0,0,1
1.1710044390056282,10.564,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1710044390056282,10.564,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.1710044390056282,10.564,observe,0,1,,0.0,0.0,-0.019999999552965164,0,1
1.181333196000196,10.574,observe,1,2,,112.48211669921875,0.1791384518146515,-0.0,0,1
1.181333196000196,10.574,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.181333196000196,10.574,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.181333196000196,10.574,observe,0,1,,0.0,0.0,0.04600000008940697,0,1
1.1910733130062,10.584,observe,1,2,,112.47074890136719,-4.376903057098389,-0.0,0,1
1.1910733130062,10.584,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.1910733130062,10.584,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.1910733130062,10.584,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2012250739498995,10.594,observe,1,2,,112.47927856445312,-0.710125207901001,-0.0,0,1
1.2012250739498995,10.594,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2012250739498995,10.594,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.2012250739498995,10.594,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2110425480059348,10.604,observe,1,2,,112.47927856445312,-1.8880776166915894,-0.0,0,1
1.2110425480059348,10.604,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2110425480059348,10.604,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.2110425480059348,10.604,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2212767649907619,10.614,observe,1,2,,112.47927856445312,-1.178112506866455,-0.0,0,1
1.2212767649907619,10.614,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2212767649907619,10.614,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.2212767649907619,10.614,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.23076395096723,10.624,observe,1,2,,112.48211669921875,1.7748968601226807,-0.0,0,1
1.23076395096723,10.624,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.23076395096723,10.624,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.23076395096723,10.624,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.241229236999061,10.634,observe,1,2,,112.4764404296875,2.2783238887786865,-0.0,0,1
1.241229236999061,10.634,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.241229236999061,10.634,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.241229236999061,10.634,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2509473429527134,10.644,observe,1,2,,112.47358703613281,6.327017307281494,-0.0,0,1
1.2509473429527134,10.644,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2509473429527134,10.644,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.2509473429527134,10.644,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.2611003950005397,10.654,observe,1,2,,112.4764404296875,3.8827033042907715,-0.0,0,1
1.2611003950005397,10.654,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2611003950005397,10.654,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.2611003950005397,10.654,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2709765309700742,10.664,observe,1,2,,112.4764404296875,-5.953327655792236,-0.0,0,1
1.2709765309700742,10.664,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2709765309700742,10.664,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.2709765309700742,10.664,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2811488899751566,10.674,observe,1,2,,112.47927856445312,1.6275955438613892,-0.0,0,1
1.2811488899751566,10.674,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2811488899751566,10.674,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.2811488899751566,10.674,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.2908801509765908,10.684,observe,1,2,,112.48780822753906,7.227676868438721,-0.0,0,1
1.2908801509765908,10.684,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.2908801509765908,10.684,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.2908801509765908,10.684,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.3009996199980378,10.694,observe,1,2,,112.47927856445312,2.440183639526367,-0.0,0,1
1.3009996199980378,10.694,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3009996199980378,10.694,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.3009996199980378,10.694,observe,0,1,,0.0,0.0,0.04600000008940697,0,1
1.3108596449601464,10.704,observe,1,2,,112.48490905761719,8.422710418701172,-0.0,0,1
1.3108596449601464,10.704,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3108596449601464,10.704,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.3108596449601464,10.704,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.3215808279928751,10.714,observe,1,2,,112.4764404296875,-0.48544296622276306,-0.0,0,1
1.3215808279928751,10.714,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3215808279928751,10.714,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.3215808279928751,10.714,observe,0,1,,0.0,0.0,-0.019999999552965164,0,1
1.331073013949208,10.724,observe,1,2,,112.47358703613281,-0.29018157720565796,-0.0,0,1
1.331073013949208,10.724,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.331073013949208,10.724,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.331073013949208,10.724,observe,0,1,,0.0,0.0,-0.08100000023841858,0,1
1.3413282010005787,10.734,observe,1,2,,112.47927856445312,3.338528633117676,-0.0,0,1
1.3413282010005787,10.734,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3413282010005787,10.734,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.3413282010005787,10.734,observe,0,1,,0.0,0.0,-0.019999999552965164,0,1
1.3510948379989713,10.744,observe,1,2,,112.48211669921875,5.303788661956787,-0.0,0,1
1.3510948379989713,10.744,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3510948379989713,10.744,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.3510948379989713,10.744,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.3613786589703523,10.754,observe,1,2,,112.47358703613281,-4.5001349449157715,-0.0,0,1
1.3613786589703523,10.754,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3613786589703523,10.754,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.3613786589703523,10.754,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.3710520299500786,10.764,observe,1,2,,112.4764404296875,-3.7934961318969727,-0.0,0,1
1.3710520299500786,10.764,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3710520299500786,10.764,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.3710520299500786,10.764,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.3810515399673022,10.774000000000001,observe,1,2,,112.48211669921875,5.513868808746338,-0.0,0,1
1.3810515399673022,10.774000000000001,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3810515399673022,10.774000000000001,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1
1.3810515399673022,10.774000000000001,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.3908374139573425,10.784,observe,1,2,,112.48211669921875,-2.6569571495056152,-0.0,0,1
1.3908374139573425,10.784,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.3908374139573425,10.784,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.3908374139573425,10.784,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.4010110659874044,10.794,observe,1,2,,112.47927856445312,-3.3684206008911133,-0.0,0,1
1.4010110659874044,10.794,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4010110659874044,10.794,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.4010110659874044,10.794,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.4107912189792842,10.804,observe,1,2,,112.48780822753906,8.310699462890625,-0.0,0,1
1.4107912189792842,10.804,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4107912189792842,10.804,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.4107912189792842,10.804,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.421170411980711,10.814,observe,1,2,,112.47074890136719,-5.003223419189453,-0.0,0,1
1.421170411980711,10.814,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.421170411980711,10.814,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1
1.421170411980711,10.814,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.4307955309632234,10.824,observe,1,2,,112.4764404296875,5.168247699737549,-0.0,0,1
1.4307955309632234,10.824,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4307955309632234,10.824,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.4307955309632234,10.824,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.4411448369501159,10.834,observe,1,2,,112.4764404296875,-4.8422322273254395,-0.0,0,1
1.4411448369501159,10.834,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4411448369501159,10.834,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.4411448369501159,10.834,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.4508322939509526,10.844,observe,1,2,,112.47358703613281,-6.089521408081055,-0.0,0,1
1.4508322939509526,10.844,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4508322939509526,10.844,observe,0,4,,0.0,-0.0,0.019999999552965164,0,1
1.4508322939509526,10.844,observe,0,1,,0.0,0.0,0.24199999868869781,0,1
1.4611974699655548,10.854,observe,1,2,,112.47927856445312,7.015676021575928,-0.0,0,1
1.4611974699655548,10.854,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4611974699655548,10.854,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1
1.4611974699655548,10.854,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.4710061369696632,10.864,observe,1,2,,112.4764404296875,2.2685608863830566,-0.0,0,1
1.4710061369696632,10.864,observe,1,1,,-83.09033203125,-0.0,-0.0,0,1
1.4710061369696632,10.864,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1
1.4710061369696632,10.864,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1
1.480984196998179,10.874,observe,1,2,,112.47927856445312,-1.9156694412231445,-0.0,0,1
