time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
4.986618758004624,1153.207,center_1,1,2,0.223114013671875,0.22027587890625,-5.1796979904174805,0.4958272874355316,1,1,,
4.986618758004624,1153.207,center_1,1,1,76.50611277035205,73.19384002685547,6.178071975708008,1.7945046424865723,1,1,,
4.986618758004624,1153.207,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
4.986618758004624,1153.207,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.997395536978729,1153.217,center_1,1,2,0.223114013671875,0.223114013671875,-1.3189622163772583,0.13947035372257233,1,1,,
4.997395536978729,1153.217,center_1,1,1,76.67767467070371,73.26219940185547,5.029177188873291,1.8967571258544922,1,1,,
4.997395536978729,1153.217,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.997395536978729,1153.217,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
5.007047861989122,1153.227,center_1,1,2,0.223114013671875,0.2373046875,-6.619599342346191,-0.21040043234825134,1,1,,
5.007047861989122,1153.227,center_1,1,1,76.830376275233,73.32811737060547,4.579785346984863,2.027853012084961,1,1,,
5.007047861989122,1153.227,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.007047861989122,1153.227,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.016774275980424,1153.237,center_1,1,2,0.223114013671875,0.23162841796875,1.7957514524459839,0.16726700961589813,1,1,,
5.016774275980424,1153.237,center_1,1,1,77.01180394541007,73.38182830810547,4.871845722198486,2.114894151687622,1,1,,
5.016774275980424,1153.237,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.016774275980424,1153.237,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.026778512983583,1153.247,center_1,1,2,0.223114013671875,0.242950439453125,-6.087474346160889,-0.02151956409215927,1,1,,
5.026778512983583,1153.247,center_1,1,1,77.01180394541007,73.43553924560547,1.2246651649475098,2.2298073768615723,1,1,,
5.026778512983583,1153.247,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.026778512983583,1153.247,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.036993835994508,1153.257,center_1,1,2,0.223114013671875,0.228790283203125,-7.881341934204102,0.18275994062423706,1,1,,
5.036993835994508,1153.257,center_1,1,1,77.17325559066376,73.48925018310547,7.323511123657227,2.3751168251037598,1,1,,
5.036993835994508,1153.257,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.036993835994508,1153.257,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.046803305973299,1153.267,center_1,1,2,0.223114013671875,0.228790283203125,-10.353442192077637,-0.44648489356040955,1,1,,
5.046803305973299,1153.267,center_1,1,1,77.32633276557317,73.54784393310547,6.716911315917969,2.4871513843536377,1,1,,
5.046803305973299,1153.267,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.046803305973299,1153.267,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.056864198995754,1153.277,center_1,1,2,0.223114013671875,0.22589111328125,0.2113756686449051,0.0337657555937767,1,1,,
5.056864198995754,1153.277,center_1,1,1,77.50776612060145,73.61376190185547,5.497776031494141,2.589952230453491,1,1,,
5.056864198995754,1153.277,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.056864198995754,1153.277,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.066606133012101,1153.287,center_1,1,2,0.223114013671875,0.22027587890625,-3.3113749027252197,0.09289517998695374,1,1,,
5.066606133012101,1153.287,center_1,1,1,77.65873242059024,73.67479705810547,9.604018211364746,2.7072672843933105,1,1,,
5.066606133012101,1153.287,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.066606133012101,1153.287,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.076925121014938,1153.297,center_1,1,2,0.223114013671875,0.22027587890625,11.886713981628418,0.2594159245491028,1,1,,
5.076925121014938,1153.297,center_1,1,1,77.83824322547298,73.75048065185547,6.775765895843506,2.7819533348083496,1,1,,
5.076925121014938,1153.297,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.076925121014938,1153.297,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.0867862579762,1153.307,center_1,1,2,0.223114013671875,0.2373046875,-8.501344680786133,-0.48811689019203186,1,1,,
5.0867862579762,1153.307,center_1,1,1,77.99372100102482,73.81639862060547,5.114445209503174,2.932569980621338,1,1,,
5.0867862579762,1153.307,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.0867862579762,1153.307,center_1,0,1,,0.0005965481395833194,0.0,0.06800000369548798,0,1,,
5.097742824989837,1153.317,center_1,1,2,0.223114013671875,0.208953857421875,-1.3478059768676758,0.2505877614021301,1,1,,
5.097742824989837,1153.317,center_1,1,1,78.1747146457783,73.87499237060547,4.273123741149902,3.098414897918701,1,1,,
5.097742824989837,1153.317,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.097742824989837,1153.317,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.10665330599295,1153.327,center_1,1,2,0.223114013671875,0.234405517578125,9.027083396911621,-0.21945129334926605,1,1,,
5.10665330599295,1153.327,center_1,1,1,78.34294149075868,73.91893768310547,4.86343240737915,3.245521306991577,1,1,,
5.10665330599295,1153.327,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.10665330599295,1153.327,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.116790171014145,1153.337,center_1,1,2,0.223114013671875,0.23162841796875,6.933251857757568,-0.025761500000953674,1,1,,
5.116790171014145,1153.337,center_1,1,1,78.51298764091916,73.96044158935547,0.30485832691192627,3.4277751445770264,1,1,,
5.116790171014145,1153.337,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.116790171014145,1153.337,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.126880249008536,1153.347,center_1,1,2,0.223114013671875,0.228790283203125,3.497872829437256,0.18811443448066711,1,1,,
5.126880249008536,1153.347,center_1,1,1,78.51298764091916,73.99706268310547,4.843769073486328,3.602729320526123,1,1,,
5.126880249008536,1153.347,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.126880249008536,1153.347,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.136833159020171,1153.357,center_1,1,2,0.223114013671875,0.203216552734375,-0.14724308252334595,0.574045717716217,1,1,,
5.136833159020171,1153.357,center_1,1,1,78.67543657548958,74.03124237060547,4.876560211181641,3.7858293056488037,1,1,,
5.136833159020171,1153.357,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.136833159020171,1153.357,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.146592725999653,1153.367,center_1,1,2,0.223114013671875,0.20611572265625,-5.770670413970947,0.052788227796554565,1,1,,
5.146592725999653,1153.367,center_1,1,1,78.85786632052623,74.12157440185547,2.442322015762329,3.8096556663513184,1,1,,
5.146592725999653,1153.367,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.146592725999653,1153.367,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
5.157135804998688,1153.377,center_1,1,2,0.223114013671875,0.20611572265625,5.654959201812744,0.02170697972178459,1,1,,
5.157135804998688,1153.377,center_1,1,1,79.03594687586883,74.23876190185547,19.540241241455078,3.662168264389038,1,1,,
5.157135804998688,1153.377,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.157135804998688,1153.377,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.166921790980268,1153.387,center_1,1,2,0.223114013671875,0.19757080078125,3.962165117263794,0.4694599509239197,1,1,,
5.166921790980268,1153.387,center_1,1,1,79.1962263302994,74.45116424560547,21.98818016052246,3.4239978790283203,1,1,,
5.166921790980268,1153.387,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.166921790980268,1153.387,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
5.177994757017586,1153.397,center_1,1,2,0.223114013671875,0.194793701171875,-4.184822082519531,-0.02278849296271801,1,1,,
5.177994757017586,1153.397,center_1,1,1,79.37607451551594,74.69042205810547,24.438688278198242,3.2426207065582275,1,1,,
5.177994757017586,1153.397,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.177994757017586,1153.397,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.186545751988888,1153.407,center_1,1,2,0.223114013671875,0.18060302734375,-6.732120037078857,0.18839019536972046,1,1,,
5.186545751988888,1153.407,center_1,1,1,79.54577097092988,74.93700408935547,24.416629791259766,3.023800849914551,1,1,,
5.186545751988888,1153.407,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
5.186545751988888,1153.407,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.19680909498129,1153.417,center_1,1,2,0.223114013671875,0.140869140625,-10.861051559448242,0.46834781765937805,1,1,,
5.19680909498129,1153.417,center_1,1,1,79.70278584084008,75.19335174560547,24.086219787597656,2.8885393142700195,1,1,,
5.19680909498129,1153.417,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.19680909498129,1153.417,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.20659523201175,1153.427,center_1,1,2,0.223114013671875,0.1153564453125,6.021027565002441,-0.025796500965952873,1,1,,
5.20659523201175,1153.427,center_1,1,1,79.85726454068208,75.42040252685547,24.023744583129883,2.7866525650024414,1,1,,
5.20659523201175,1153.427,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.20659523201175,1153.427,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
5.217133873025887,1153.437,center_1,1,2,0.223114013671875,0.053009033203125,-2.419590950012207,0.9643992781639099,1,1,,
5.217133873025887,1153.437,center_1,1,1,79.85726454068208,75.64989471435547,22.990657806396484,2.6854655742645264,1,1,,
5.217133873025887,1153.437,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.217133873025887,1153.437,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
5.2270243460079655,1153.447,center_1,1,2,0.223114013671875,0.038787841796875,0.6067314147949219,0.45314404368400574,1,1,,
5.2270243460079655,1153.447,center_1,1,1,80.02922349091386,75.88182830810547,22.884445190429688,2.5855627059936523,1,1,,
5.2270243460079655,1153.447,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.2270243460079655,1153.447,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
5.237102350976784,1153.457,center_1,1,2,0.223114013671875,-0.049072265625,-10.927868843078613,0.7898999452590942,1,1,,
5.237102350976784,1153.457,center_1,1,1,80.2123574555153,76.12596893310547,24.210002899169922,2.4815282821655273,1,1,,
5.237102350976784,1153.457,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.237102350976784,1153.457,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
5.246950404020026,1153.467,center_1,1,2,0.223114013671875,-0.08026123046875,2.4234602451324463,0.966061532497406,1,1,,
5.246950404020026,1153.467,center_1,1,1,80.3937730959151,76.35546112060547,25.048105239868164,2.384469747543335,1,1,,
5.246950404020026,1153.467,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.246950404020026,1153.467,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
5.257797064026818,1153.477,center_1,1,2,0.223114013671875,-0.142608642578125,-9.181746482849121,0.5435845255851746,1,1,,
5.257797064026818,1153.477,center_1,1,1,80.57561073108809,76.60204315185547,24.4102725982666,2.375643491744995,1,1,,
5.257797064026818,1153.477,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.257797064026818,1153.477,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.266575726971496,1153.487,center_1,1,2,0.223114013671875,-0.182342529296875,-13.792518615722656,0.9470847845077515,1,1,,
5.266575726971496,1153.487,center_1,1,1,80.74021531565813,76.83641815185547,22.7861385345459,2.299532890319824,1,1,,
5.266575726971496,1153.487,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.266575726971496,1153.487,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.276743180002086,1153.497,center_1,1,2,0.223114013671875,-0.222015380859375,0.12738153338432312,1.0722795724868774,1,1,,
5.276743180002086,1153.497,center_1,1,1,80.90107786591398,77.06591033935547,24.415042877197266,2.2453906536102295,1,1,,
5.276743180002086,1153.497,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.276743180002086,1153.497,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.286836564016994,1153.507,center_1,1,2,0.223114013671875,-0.2503662109375,-2.1081178188323975,0.9016249775886536,1,1,,
5.286836564016994,1153.507,center_1,1,1,81.05734282528283,77.30760955810547,24.410043716430664,2.157160997390747,1,1,,
5.286836564016994,1153.507,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.286836564016994,1153.507,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.296962800028268,1153.517,center_1,1,2,0.223114013671875,-0.261688232421875,-7.475249767303467,0.6623314023017883,1,1,,
5.296962800028268,1153.517,center_1,1,1,81.20781874551903,77.55175018310547,25.63494873046875,2.0238001346588135,1,1,,
5.296962800028268,1153.517,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
5.296962800028268,1153.517,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.30656416999409,1153.527,center_1,1,2,0.223114013671875,-0.27020263671875,3.830249547958374,0.492964506149292,1,1,,
5.30656416999409,1153.527,center_1,1,1,81.36030499538174,77.80565643310547,22.81256103515625,1.935489296913147,1,1,,
5.30656416999409,1153.527,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.30656416999409,1153.527,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.317151773022488,1153.537,center_1,1,2,0.223114013671875,-0.278717041015625,0.8115020990371704,0.771912157535553,1,1,,
5.317151773022488,1153.537,center_1,1,1,81.36030499538174,78.04491424560547,21.165565490722656,1.931087613105774,1,1,,
5.317151773022488,1153.537,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.317151773022488,1153.537,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
5.326971161994152,1153.547,center_1,1,2,0.223114013671875,-0.27593994140625,-0.4428691267967224,0.3219688832759857,1,1,,
5.326971161994152,1153.547,center_1,1,1,81.5295486455434,78.26952362060547,24.012624740600586,1.86027991771698,1,1,,
5.326971161994152,1153.547,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.326971161994152,1153.547,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
5.336843430006411,1153.557,center_1,1,2,0.223114013671875,-0.258880615234375,4.885388374328613,0.5825115442276001,1,1,,
5.336843430006411,1153.557,center_1,1,1,81.71214745531324,78.50145721435547,24.436120986938477,1.8213191032409668,1,1,,
5.336843430006411,1153.557,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.336843430006411,1153.557,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
5.346821928978898,1153.567,center_1,1,2,0.223114013671875,-0.2362060546875,6.808988094329834,0.519792914390564,1,1,,
5.346821928978898,1153.567,center_1,1,1,81.88822461094242,78.73339080810547,20.239652633666992,1.7736272811889648,1,1,,
5.346821928978898,1153.567,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.346821928978898,1153.567,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.357014850014821,1153.577,center_1,1,2,0.223114013671875,-0.21063232421875,-7.270380973815918,0.2586439251899719,1,1,,
5.357014850014821,1153.577,center_1,1,1,82.04090232093586,78.94823455810547,24.34869384765625,1.7641479969024658,1,1,,
5.357014850014821,1153.577,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.357014850014821,1153.577,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
5.367131598002743,1153.587,center_1,1,2,0.223114013671875,-0.1993408203125,13.117677688598633,0.6243456602096558,1,1,,
5.367131598002743,1153.587,center_1,1,1,82.197145635786,79.18016815185547,20.414505004882812,1.6704661846160889,1,1,,
5.367131598002743,1153.587,center_1,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
5.367131598002743,1153.587,center_1,0,1,,0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
5.377391014015302,1153.597,center_1,1,2,0.223114013671875,-0.173828125,-1.99556303024292,0.1855858862400055,1,1,,
5.377391014015302,1153.597,center_1,1,1,82.38105717033613,79.40966033935547,20.651575088500977,1.5920981168746948,1,1,,
5.377391014015302,1153.597,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.377391014015302,1153.597,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.387098672974389,1153.607,center_1,1,2,0.223114013671875,-0.151123046875,5.593235969543457,0.49585527181625366,1,1,,
5.387098672974389,1153.607,center_1,1,1,82.53257305599982,79.64159393310547,22.010454177856445,1.477490782737732,1,1,,
5.387098672974389,1153.607,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
5.387098672974389,1153.607,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.396901611005887,1153.617,center_1,1,2,0.223114013671875,-0.08880615234375,6.653435230255127,-0.08004656434059143,1,1,,
5.396901611005887,1153.617,center_1,1,1,82.71334081544774,79.86864471435547,21.947298049926758,1.4387437105178833,1,1,,
5.396901611005887,1153.617,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
5.396901611005887,1153.617,center_1,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
5.406917390006129,1153.627,center_1,1,2,0.223114013671875,-0.10009765625,2.8965182304382324,0.5262331962585449,1,1,,
5.406917390006129,1153.627,center_1,1,1,82.71334081544774,80.07372283935547,19.532543182373047,1.4433714151382446,1,1,,
5.406917390006129,1153.627,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
5.406917390006129,1153.627,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
5.416852236026898,1153.637,center_1,1,2,0.223114013671875,-0.06036376953125,10.729952812194824,0.03363938629627228,1,1,,
5.416852236026898,1153.637,center_1,1,1,82.87601983587956,80.27147674560547,18.191505432128906,1.4520180225372314,1,1,,
5.416852236026898,1153.637,center_1,0,4,,0.00067138671875,-0.0,0.25,0,1,,
5.416852236026898,1153.637,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
