time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.356650285015348,62.126,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.356650285015348,62.126,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
5.3672323420178145,62.136,velocity_chirp,1,2,7.837788180213982,108.202392578125,6.885922908782959,0.08058547973632812,2,1
5.3672323420178145,62.136,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.02281327173113823,1,1
5.3672323420178145,62.136,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.3672323420178145,62.136,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.376890150015242,62.146,velocity_chirp,1,2,7.608130987469543,108.31222534179688,12.425260543823242,0.07930974662303925,2,1
5.376890150015242,62.146,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.025838220492005348,1,1
5.376890150015242,62.146,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.376890150015242,62.146,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.387656489037909,62.156,velocity_chirp,1,2,7.341122367899732,108.35617065429688,3.88523006439209,0.05889798700809479,2,1
5.387656489037909,62.156,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.0256629791110754,1,1
5.387656489037909,62.156,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.387656489037909,62.156,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.396838157030288,62.166,velocity_chirp,1,2,7.09913538344756,108.40008544921875,14.117835998535156,0.04869210720062256,2,1
5.396838157030288,62.166,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.025403857231140137,1,1
5.396838157030288,62.166,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.396838157030288,62.166,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.407133134023752,62.176,velocity_chirp,1,2,6.820778928154926,108.553955078125,6.193505764007568,-0.006166051607578993,2,1
5.407133134023752,62.176,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.028148187324404716,1,1
5.407133134023752,62.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.407133134023752,62.176,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.416589607018977,62.186,velocity_chirp,1,2,6.567539974994067,108.597900390625,-1.5771725177764893,-0.02445158362388611,2,1
5.416589607018977,62.186,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.026362713426351547,1,1
5.416589607018977,62.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.416589607018977,62.186,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.4270711920107715,62.196,velocity_chirp,1,2,6.567539974994067,108.68576049804688,13.425418853759766,0.014245704747736454,2,1
5.4270711920107715,62.196,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02181040681898594,1,1
5.4270711920107715,62.196,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.4270711920107715,62.196,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.436993064999115,62.206,velocity_chirp,1,2,6.284137900341858,108.75164794921875,6.270441055297852,0.04869210720062256,2,1
5.436993064999115,62.206,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.029992833733558655,1,1
5.436993064999115,62.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.436993064999115,62.206,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.447136002010666,62.216,velocity_chirp,1,2,5.960955170881583,108.81756591796875,3.115877389907837,0.013395215384662151,2,1
5.447136002010666,62.216,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.023629089817404747,1,1
5.447136002010666,62.216,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.447136002010666,62.216,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.456870898022316,62.226,velocity_chirp,1,2,5.683781710993233,108.949462890625,4.269906044006348,0.045715391635894775,2,1
5.456870898022316,62.226,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.024311695247888565,1,1
5.456870898022316,62.226,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.456870898022316,62.226,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.467171035008505,62.236,velocity_chirp,1,2,5.3483500437061,108.993408203125,4.9625420570373535,0.06527666002511978,2,1
5.467171035008505,62.236,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.024298975244164467,1,1
5.467171035008505,62.236,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.467171035008505,62.236,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.476754742034245,62.246,velocity_chirp,1,2,5.044826122839707,109.10321044921875,6.578182220458984,-0.0010631122859194875,2,1
5.476754742034245,62.246,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.026354696601629257,1,1
5.476754742034245,62.246,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.476754742034245,62.246,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.488160414039157,62.257,velocity_chirp,1,2,4.701279957745668,109.19110107421875,4.1929707527160645,-0.04103613644838333,2,1
5.488160414039157,62.257,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.025787316262722015,1,1
5.488160414039157,62.257,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.488160414039157,62.257,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.4966176460147835,62.266,velocity_chirp,1,2,4.354541342631665,109.19110107421875,10.117203712463379,0.00021262247173581272,2,1
5.4966176460147835,62.266,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.026060516014695168,1,1
5.4966176460147835,62.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.4966176460147835,62.266,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.5071524020168,62.276,velocity_chirp,1,2,4.02830025706384,109.279052734375,10.040267944335938,-0.02445158362388611,2,1
5.5071524020168,62.276,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.024065058678388596,1,1
5.5071524020168,62.276,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.5071524020168,62.276,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.517011045012623,62.286,velocity_chirp,1,2,3.6994728895538436,109.322998046875,5.8088297843933105,0.043589167296886444,2,1
5.517011045012623,62.286,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.030336691066622734,1,1
5.517011045012623,62.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.517011045012623,62.286,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.527074849989731,62.296,velocity_chirp,1,2,3.6994728895538436,109.43283081054688,5.654959201812744,0.028705596923828125,2,1
5.527074849989731,62.296,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.031666893512010574,1,1
5.527074849989731,62.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.527074849989731,62.296,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
5.53667556901928,62.306,velocity_chirp,1,2,3.3515222010452272,109.47674560546875,3.038942337036133,0.01849815435707569,2,1
5.53667556901928,62.306,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02756834588944912,1,1
5.53667556901928,62.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.53667556901928,62.306,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
5.547109602019191,62.316,velocity_chirp,1,2,2.973807440649029,109.52069091796875,5.8088297843933105,-0.006591296289116144,2,1
5.547109602019191,62.316,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.023249579593539238,1,1
5.547109602019191,62.316,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
5.547109602019191,62.316,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
5.556685513991397,62.326,velocity_chirp,1,2,2.6305858599403473,109.630615234375,3.962165117263794,0.049967844039201736,2,1
5.556685513991397,62.326,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.028407465666532516,1,1
5.556685513991397,62.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.556685513991397,62.326,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
5.567281858006027,62.336,velocity_chirp,1,2,2.2373534573895277,109.71847534179688,7.809145927429199,0.051243577152490616,2,1
5.567281858006027,62.336,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.027242235839366913,1,1
5.567281858006027,62.336,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.567281858006027,62.336,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.576623230997939,62.346,velocity_chirp,1,2,1.8829609313061897,109.76242065429688,3.577488899230957,0.114179827272892,2,1
5.576623230997939,62.346,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.03106273151934147,1,1
5.576623230997939,62.346,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.576623230997939,62.346,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.587635511008557,62.356,velocity_chirp,1,2,1.4940184738207307,109.80633544921875,6.885922908782959,0.09717003256082535,2,1
5.587635511008557,62.356,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.0323328860104084,1,1
5.587635511008557,62.356,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.587635511008557,62.356,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.596645330020692,62.366,velocity_chirp,1,2,1.1201577151969888,109.85028076171875,-0.3462086021900177,0.0737815573811531,2,1
5.596645330020692,62.366,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.0251652542501688,1,1
5.596645330020692,62.366,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.596645330020692,62.366,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.607311297033448,62.376,velocity_chirp,1,2,0.7382805677181747,109.87225341796875,7.039793491363525,0.06315043568611145,2,1
5.607311297033448,62.376,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02646154910326004,1,1
5.607311297033448,62.376,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.607311297033448,62.376,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.616731891001109,62.386,velocity_chirp,1,2,0.38224344400022675,109.96023559570312,7.424469947814941,0.03295804560184479,2,1
5.616731891001109,62.386,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02447541430592537,1,1
5.616731891001109,62.386,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.616731891001109,62.386,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
5.627197906025685,62.396,velocity_chirp,1,2,0.38224344400022675,109.982177734375,3.8082947731018066,-0.007441786117851734,2,1
5.627197906025685,62.396,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.03271884471178055,1,1
5.627197906025685,62.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.627197906025685,62.396,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.636737908993382,62.406,velocity_chirp,1,2,0.0043315575591074285,110.026123046875,3.038942337036133,-0.010843745432794094,2,1
5.636737908993382,62.406,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.028769811615347862,1,1
5.636737908993382,62.406,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.636737908993382,62.406,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.647060098999646,62.416,velocity_chirp,1,2,-0.3972805551233667,110.048095703125,1.8849135637283325,-0.00021262247173581272,2,1
5.647060098999646,62.416,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.03030412271618843,1,1
5.647060098999646,62.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.647060098999646,62.416,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.656714570999611,62.426,velocity_chirp,1,2,-0.7502091925465831,110.11398315429688,8.424628257751465,-0.03210599347949028,2,1
5.656714570999611,62.426,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.028910353779792786,1,1
5.656714570999611,62.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.656714570999611,62.426,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
5.667314111022279,62.436,velocity_chirp,1,2,-1.1565080008553466,110.11398315429688,3.7313594818115234,-0.029554523527622223,2,1
5.667314111022279,62.436,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.031193118542432785,1,1
5.667314111022279,62.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.667314111022279,62.436,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.676681974029634,62.446,velocity_chirp,1,2,-1.5217807448957954,110.20184326171875,13.733160018920898,-0.09206709265708923,2,1
5.676681974029634,62.446,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.025595059618353844,1,1
5.676681974029634,62.446,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.676681974029634,62.446,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
5.688337425002828,62.457,velocity_chirp,1,2,-1.9147949799178956,110.17987060546875,2.4234602451324463,-0.13586731255054474,2,1
5.688337425002828,62.457,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02610107883810997,1,1
5.688337425002828,62.457,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.688337425002828,62.457,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.696655189036392,62.466,velocity_chirp,1,2,-2.3016173384684415,110.22381591796875,6.193505764007568,-0.08356219530105591,2,1
5.696655189036392,62.466,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.03334785997867584,1,1
5.696655189036392,62.466,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.696655189036392,62.466,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.707406270026695,62.476,velocity_chirp,1,2,-2.657290059610923,110.24578857421875,4.5776472091674805,-0.09717003256082535,2,1
5.707406270026695,62.476,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.028234900906682014,1,1
5.707406270026695,62.476,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.707406270026695,62.476,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.717495804012287,62.486,velocity_chirp,1,2,-3.01542156976845,110.26773071289062,2.192654609680176,-0.13969452679157257,2,1
5.717495804012287,62.486,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.025213073939085007,1,1
5.717495804012287,62.486,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.717495804012287,62.486,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.727602461003698,62.496,velocity_chirp,1,2,-3.3439171195122808,110.26773071289062,0.5770143270492554,-0.1992303729057312,2,1
5.727602461003698,62.496,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.0324186310172081,1,1
5.727602461003698,62.496,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.727602461003698,62.496,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
5.736962961032987,62.506,velocity_chirp,1,2,-3.3439171195122808,110.26773071289062,5.193347930908203,-0.1864730268716812,2,1
5.736962961032987,62.506,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02529616840183735,1,1
5.736962961032987,62.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.736962961032987,62.506,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.747442020045128,62.516,velocity_chirp,1,2,-3.681082499027635,110.28970336914062,3.500553607940674,-0.18179532885551453,2,1
5.747442020045128,62.516,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02706434391438961,1,1
5.747442020045128,62.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.747442020045128,62.516,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.756681438011583,62.526,velocity_chirp,1,2,-4.0152998855161375,110.26773071289062,8.270757675170898,-0.20220708847045898,2,1
5.756681438011583,62.526,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.03222616761922836,1,1
5.756681438011583,62.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.756681438011583,62.526,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.76723816600861,62.536,velocity_chirp,1,2,-4.373332109866898,110.26773071289062,7.501405239105225,-0.21836639940738678,2,1
5.76723816600861,62.536,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.02620544470846653,1,1
5.76723816600861,62.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.76723816600861,62.536,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
5.776709728001151,62.546,velocity_chirp,1,2,-4.705133412442475,110.26773071289062,-2.5773308277130127,-0.1945526897907257,2,1
5.776709728001151,62.546,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.02298198826611042,1,1
5.776709728001151,62.546,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.776709728001151,62.546,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.787404531030916,62.556,velocity_chirp,1,2,-5.054476207586563,110.24578857421875,-5.4239349365234375,-0.16095677018165588,2,1
5.787404531030916,62.556,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.04371320828795433,0.026720400899648666,1,1
5.787404531030916,62.556,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.787404531030916,62.556,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.08299999684095383,0,1
5.79668854404008,62.566,velocity_chirp,1,2,-5.372163856231062,110.26773071289062,-1.8849135637283325,-0.19072547554969788,2,1
5.79668854404008,62.566,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.028358835726976395,1,1
5.79668854404008,62.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.79668854404008,62.566,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.808129514043685,62.577,velocity_chirp,1,2,-5.709755787637786,110.24578857421875,6.655117511749268,-0.18179532885551453,2,1
5.808129514043685,62.577,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.02919294312596321,1,1
5.808129514043685,62.577,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.808129514043685,62.577,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
5.816657351038884,62.586,velocity_chirp,1,2,-6.029353888049037,110.22381591796875,0.5000790953636169,-0.19540317356586456,2,1
5.816657351038884,62.586,velocity_chirp,1,1,-92.619140625,-92.6240234375,-0.0,0.03314393758773804,1,1
5.816657351038884,62.586,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
