time,f7_time,stage,target,position,velocity,current,state,code
15.631042693043128,848.084,chirp,-18.50984921701968,251.42324829101562,-9.533333778381348,0.13500000536441803,2,1
15.64082597300876,848.094,chirp,-17.364473726153786,251.32186889648438,-11.045833587646484,0.40700000524520874,2,1
15.651171384030022,848.104,chirp,-15.86429019405912,251.20538330078125,-10.404166221618652,0.5099999904632568,2,1
15.66196801600745,848.114,chirp,-14.188832833272532,251.06741333007812,-13.566666603088379,0.10100000351667404,2,1
15.670828917005565,848.124,chirp,-12.199473459309809,250.9549560546875,-13.0625,0.3659999966621399,2,1
15.680583693028893,848.134,chirp,-10.115605660195426,250.82504272460938,-9.899999618530273,0.25999999046325684,2,1
15.690996281045955,848.144,chirp,-7.741978740375208,250.6890869140625,-15.583333015441895,0.03200000151991844,2,1
15.700511997041758,848.154,chirp,-5.3084722611740265,250.58468627929688,-9.716666221618652,0.4699999988079071,2,1
15.711278391012456,848.164,chirp,-2.733120049980169,250.45947265625,-11.045833587646484,0.125,2,1
15.72222212003544,848.175,chirp,-0.11168248475180698,250.36346435546875,-11.916666984558105,0.42399999499320984,2,1
15.73149692203151,848.184,chirp,2.454332830656173,250.25067138671875,-6.1875,0.26600000262260437,2,1
15.740878575015813,848.194,chirp,4.92748292489102,250.1573486328125,-11.733333587646484,0.05900000035762787,2,1
15.751176927005872,848.204,chirp,7.373253000269218,250.091552734375,-3.1624999046325684,0.5,2,1
15.760618193016853,848.214,chirp,9.782810967601211,250.0203857421875,-7.516666889190674,0.15600000321865082,2,1
15.770848987041973,848.224,chirp,11.869634881761527,249.9921875,-0.6416666507720947,0.8289999961853027,2,1
15.780885656015016,848.234,chirp,13.876440365943715,249.93545532226562,-8.020833969116211,0.03799999877810478,2,1
15.790895092999563,848.244,chirp,15.559190956456245,249.92471313476562,1.6958333253860474,0.2329999953508377,2,1
15.800568847043905,848.254,chirp,16.999098471683748,249.92034912109375,-0.4583333432674408,0.09799999743700027,2,1
15.811094167002011,848.264,chirp,16.999098471683748,249.92404174804688,0.18333333730697632,0.10499999672174454,2,1
15.820625532011036,848.274,chirp,18.277598058767058,249.92974853515625,1.375,-0.032999999821186066,2,1
15.830841649032664,848.284,chirp,19.191869443122467,249.96566772460938,5.0416669845581055,-0.03700000047683716,2,1
15.84066199901281,848.294,chirp,19.74975356917842,250.0203857421875,6.050000190734863,-0.1379999965429306,2,1
15.85088312602602,848.304,chirp,19.99601423175504,250.08013916015625,5.912500381469727,-0.13600000739097595,2,1
15.860562711022794,848.314,chirp,19.888939700746484,250.16238403320312,12.283333778381348,-0.13899999856948853,2,1
15.871040541038383,848.324,chirp,19.423325668720587,250.27752685546875,9.945833206176758,-0.04800000041723251,2,1
15.880882412020583,848.334,chirp,18.612508088420277,250.38125610351562,10.770833969116211,-0.04100000113248825,2,1
15.890996617032215,848.344,chirp,17.47391943977386,250.45846557617188,7.058333396911621,-0.8149999976158142,2,1
15.900559351022821,848.354,chirp,16.0899868344723,250.63336181640625,19.84583282470703,0.1979999989271164,2,1
15.910937303036917,848.364,chirp,14.392159818964716,250.76663208007812,9.441666603088379,0.02800000086426735,2,1
15.920808901020791,848.374,chirp,12.488129564183478,250.84585571289062,10.449999809265137,-1.1080000400543213,2,1
15.93226302205585,848.384,chirp,10.396014460017621,251.01773071289062,15.950000762939453,0.12700000405311584,2,1
15.940973830001894,848.394,chirp,8.16010448114634,251.09326171875,5.545833110809326,-0.921999990940094,2,1
15.95105280802818,848.404,chirp,5.7948410898802525,251.24465942382812,15.308333396911621,0.17599999904632568,2,1
15.960926119005308,848.414,chirp,3.093046282878179,251.3175048828125,6.554166793823242,-1.3930000066757202,2,1
15.970876474049874,848.424,chirp,0.3866355811992601,251.45379638671875,12.100000381469727,-0.08500000089406967,2,1
15.980611945036799,848.434,chirp,-2.3568799352099252,251.52227783203125,6.737500190734863,-1.253999948501587,2,1
15.991260036011226,848.444,chirp,-4.999467319219345,251.63607788085938,8.570833206176758,-0.11900000274181366,2,1
16.000687426014338,848.454,chirp,-4.999467319219345,251.70254516601562,9.441666603088379,-0.8309999704360962,2,1
16.010932247038,848.464,chirp,-7.615868177410582,251.778076171875,3.2083332538604736,-0.20200000703334808,2,1
16.020777584053576,848.474,chirp,-9.921208555747057,251.81869506835938,7.425000190734863,-0.11800000071525574,2,1
16.030882421007846,848.484,chirp,-12.22482967801942,251.83346557617188,0.5041666626930237,-1.3980000019073486,2,1
16.040648469002917,848.494,chirp,-14.296030200752316,251.87576293945312,1.1916667222976685,-0.09099999815225601,2,1
16.05086342402501,848.504,chirp,-16.079265117031866,251.874755859375,0.18333333730697632,-0.34599998593330383,2,1
16.06065665301867,848.514,chirp,-17.456351261750626,251.87442016601562,-0.0,-0.21799999475479126,2,1
16.07084369502263,848.524,chirp,-18.627018295751988,251.8707275390625,-0.4583333432674408,-0.09200000017881393,2,1
16.08089632401243,848.534,chirp,-19.417554283036807,251.84588623046875,-4.170833110809326,-0.01600000075995922,2,1
16.092239486053586,848.544,chirp,-19.888164670659602,251.79251098632812,-4.675000190734863,0.01899999938905239,2,1
16.100971324020065,848.554,chirp,-19.994209779174582,251.74215698242188,-4.995833396911621,0.16099999845027924,2,1
16.110900760046206,848.564,chirp,-19.733810548771046,251.67166137695312,-8.204166412353516,0.16099999845027924,2,1
16.120571618026588,848.574,chirp,-19.113030974152018,251.58169555664062,-10.220833778381348,0.23499999940395355,2,1
16.130799567035865,848.584,chirp,-19.113030974152018,251.45681762695312,-11.916666984558105,0.0989999994635582,2,1
16.140683668025304,848.594,chirp,-18.114453520631937,251.35577392578125,-10.037500381469727,0.09799999743700027,2,1
16.151770267053507,848.604,chirp,-16.761994260801355,251.23995971679688,-10.541666030883789,0.19599999487400055,2,1
16.160608365025837,848.614,chirp,-15.0952294691287,251.11004638671875,-16.087499618530273,0.1080000028014183,2,1
16.17081122699892,848.624,chirp,-13.30878928826786,250.98617553710938,-10.541666030883789,0.15299999713897705,2,1
16.18052464502398,848.634,chirp,-11.295482310648472,250.87002563476562,-12.741666793823242,0.23399999737739563,2,1
16.191101402044296,848.644,chirp,-8.959704438200273,250.72769165039062,-14.391666412353516,0.24400000274181366,2,1
16.200521468010265,848.654,chirp,-6.4923579666033095,250.61825561523438,-9.899999618530273,0.9070000052452087,2,1
16.21083884604741,848.664,chirp,-3.974372216234115,250.46987915039062,-12.741666793823242,-0.06400000303983688,2,1
16.220582301029935,848.674,chirp,-1.3932900339644094,250.38998413085938,-7.883333206176758,0.7129999995231628,2,1
16.23121961200377,848.684,chirp,1.411862004193902,250.2822265625,-9.029166221618652,0.057999998331069946,2,1
16.24087054299889,848.694,chirp,3.990138512387687,250.20736694335938,-9.533333778381348,0.7950000166893005,2,1
16.251398438005708,848.705,chirp,6.638107100189369,250.09927368164062,-6.875,0.09200000017881393,2,1
16.260670645046048,848.714,chirp,9.111141612852453,250.05966186523438,-4.491666793823242,0.460999995470047,2,1
16.27112427999964,848.724,chirp,11.293905029367725,250.00729370117188,-3.3458333015441895,0.2800000011920929,2,1
16.280584100051783,848.734,chirp,13.47904455101422,249.97137451171875,-4.858333110809326,0.3409999907016754,2,1
16.291012307046913,848.744,chirp,15.312568412807966,249.95022583007812,0.5041666626930237,0.6669999957084656,2,1
16.301762381044682,848.754,chirp,16.849043928062287,249.92337036132812,-2.4749999046325684,0.10499999672174454,2,1
16.310763526009396,848.764,chirp,16.849043928062287,249.93008422851562,0.36666667461395264,0.16300000250339508,2,1
16.32048226502957,848.774,chirp,18.131663901972004,249.9317626953125,0.5041666626930237,-0.014999999664723873,2,1
16.330783322046045,848.784,chirp,19.11437570581403,249.96298217773438,5.0416669845581055,-0.03700000047683716,2,1
16.340747905022,848.794,chirp,19.717107682026807,250.016357421875,5.729166507720947,-0.13600000739097595,2,1
16.35087669704808,848.804,chirp,19.98347667967411,250.07275390625,5.545833110809326,-0.09399999678134918,2,1
16.36172844201792,848.814,chirp,19.90064510036206,250.13687133789062,9.074999809265137,-0.7540000081062317,2,1
16.371079618053045,848.824,chirp,19.44028834938488,250.26644897460938,11.458333015441895,0.019999999552965164,2,1
16.38059166702442,848.834,chirp,18.631269479669673,250.37319946289062,9.945833206176758,0.028999999165534973,2,1
16.39101072703488,848.844,chirp,17.51510479084026,250.45040893554688,7.058333396911621,-0.6110000014305115,2,1
16.400568883051164,848.854,chirp,16.06422170629095,250.61087036132812,18.65416717529297,0.18199999630451202,2,1
16.410893193038646,848.864,chirp,14.317822564135138,250.7132568359375,8.25,-0.14300000667572021,2,1
16.42076116404496,848.874,chirp,12.398985277277895,250.81396484375,12.100000381469727,-0.4050000011920929,2,1
16.430778766050935,848.884,chirp,10.303777827697767,250.93716430664062,13.795833587646484,-0.4169999957084656,2,1
16.441037794051226,848.894,chirp,7.841072040144239,251.06405639648438,10.266666412353516,-0.23399999737739563,2,1
16.451533027051482,848.905,chirp,5.346232514631075,251.18792724609375,15.445833206176758,-0.13099999725818634,2,1
16.460873693053145,848.914,chirp,2.725512800088406,251.273193359375,5.912500381469727,-1.2480000257492065,2,1
16.47110996802803,848.924,chirp,0.1171730868910065,251.43499755859375,16.637500762939453,0.19499999284744263,2,1
16.48063295701286,848.934,chirp,-2.579436254383854,251.50079345703125,3.7125000953674316,-1.2680000066757202,2,1
16.490818346035667,848.944,chirp,-5.269434045434373,251.61090087890625,9.579166412353516,0.05700000002980232,2,1
16.500627385044936,848.954,chirp,-7.681810257117775,251.64984130859375,5.729166507720947,-1.1330000162124634,2,1
16.511100457049906,848.964,chirp,-7.681810257117775,251.73141479492188,4.400000095367432,-0.2070000022649765,2,1
16.520505474007223,848.974,chirp,-10.176952524607971,251.76431274414062,7.241666793823242,-0.375,2,1
16.53088741400279,848.984,chirp,-12.385484297027471,251.7955322265625,-0.13750000298023224,-0.703000009059906,2,1
16.540556208055932,848.994,chirp,-14.342129346257886,251.82037353515625,3.0250000953674316,-0.25099998712539673,2,1
16.55082547501661,849.004,chirp,-16.135827589362965,251.81903076171875,0.36666667461395264,-0.382999986410141,2,1
16.560566376021598,849.014,chirp,-17.520262321284015,251.81735229492188,-0.6416666507720947,-0.25,2,1
16.57212377199903,849.024,chirp,-18.68494746674946,251.81500244140625,-0.13750000298023224,-0.11999999731779099,2,1
16.580609726021066,849.034,chirp,-19.473738930265956,251.794189453125,-3.6666667461395264,0.06700000166893005,2,1
16.59095264202915,849.044,chirp,-19.910824856369413,251.74282836914062,-5.5,0.035999998450279236,2,1
16.60060094803339,849.054,chirp,-19.9840267560923,251.68072509765625,-6.370833396911621,0.15299999713897705,2,1
16.61104182904819,849.064,chirp,-19.69191546947491,251.61392211914062,-7.516666889190674,0.31700000166893005,2,1
16.620792528032325,849.074,chirp,-19.05092596455007,251.49844360351562,-13.245833396911621,0.10700000077486038,2,1
16.6312285400345,849.084,chirp,-18.011630229842417,251.3927001953125,-9.716666221618652,0.13600000739097595,2,1
16.64104842900997,849.094,chirp,-16.738826204804912,251.289306640625,-11.229166984558105,0.22100000083446503,2,1
16.65086242801044,849.104,chirp,-15.049770517947476,251.17919921875,-12.879166603088379,0.5960000157356262,2,1
16.660701303044334,849.114,chirp,-13.02582201569768,251.02780151367188,-11.733333587646484,0.07100000232458115,2,1
16.67087980901124,849.124,chirp,-13.02582201569768,250.9173583984375,-9.899999618530273,0.6380000114440918,2,1
16.680823202012107,849.134,chirp,-10.799923311349303,250.7938232421875,-12.879166603088379,0.49799999594688416,2,1
16.69097736204276,849.144,chirp,-8.321564848923893,250.660888671875,-10.404166221618652,0.06599999964237213,2,1
16.7006456850213,849.154,chirp,-5.8723343369206145,250.542724609375,-16.087499618530273,0.026000000536441803,2,1
16.710943777055945,849.164,chirp,-3.2086561168103547,250.42556762695312,-7.883333206176758,0.19599999487400055,2,1
16.7206064100028,849.174,chirp,-0.5540832698257707,250.33761596679688,-11.412500381469727,0.546999990940094,2,1
16.731499864021316,849.184,chirp,2.2131825067902353,250.23858642578125,-6.691666603088379,0.1979999989271164,2,1
16.740616457012948,849.194,chirp,4.908774612938172,250.15701293945312,-11.045833587646484,0.13300000131130219,2,1
16.75094517704565,849.204,chirp,7.442274169623824,250.08013916015625,-4.3541669845581055,0.2329999953508377,2,1
16.76067527703708,849.214,chirp,9.798795337156053,250.03179931640625,-5.179166793823242,0.4090000092983246,2,1
16.77104823902482,849.224,chirp,12.13671594097388,249.99285888671875,-3.1624999046325684,0.4970000088214874,2,1
16.782025983033236,849.234,chirp,14.159434202467775,249.96331787109375,-2.9791667461395264,0.289000004529953,2,1
16.791307046019938,849.244,chirp,15.963016189354517,249.94586181640625,0.8708333373069763,0.4749999940395355,2,1
16.80099403503118,849.254,chirp,17.456546617203706,249.935791015625,-1.1458332538604736,0.13300000131130219,2,1
16.810873988026287,849.264,chirp,18.63267997874048,249.94284057617188,0.6875,0.11100000143051147,2,1
16.82062528800452,849.274,chirp,19.460608417152343,249.95626831054688,2.200000047683716,-0.03700000047683716,2,1
16.830857065040618,849.284,chirp,19.89192104356376,249.99185180664062,3.8958332538604736,-0.04500000178813934,2,1
16.840712141012773,849.294,chirp,19.89192104356376,250.04757690429688,6.050000190734863,-0.13500000536441803,2,1
16.850893953000195,849.304,chirp,19.987172727352654,250.11236572265625,5.545833110809326,-0.35600000619888306,2,1
16.86083109304309,849.314,chirp,19.722678899055943,250.22683715820312,11.274999618530273,-0.12600000202655792,2,1
16.870895975036547,849.324,chirp,19.04947070868239,250.32586669921875,10.083333969116211,-0.1550000011920929,2,1
16.880629011022393,849.334,chirp,18.101588880943552,250.42556762695312,8.570833206176758,-0.12300000339746475,2,1
16.891110478027258,849.344,chirp,16.751082632943902,250.53634643554688,16.316667556762695,-0.40400001406669617,2,1
16.90062631404726,849.354,chirp,15.099551398660044,250.68270874023438,10.587499618530273,0.03099999949336052,2,1
16.911063218023628,849.364,chirp,13.181244662368803,250.76394653320312,8.433333396911621,-0.6060000061988831,2,1
16.92066943401005,849.374,chirp,11.01925460858364,250.88983154296875,13.795833587646484,-0.10199999809265137,2,1
16.930897634010762,849.384,chirp,8.620613778747929,251.02142333984375,11.091666221618652,-0.125,2,1
16.94208242802415,849.394,chirp,6.215488475944786,251.12213134765625,12.283333778381348,-0.5600000023841858,2,1
16.9512550260406,849.404,chirp,3.609876868881235,251.25640869140625,7.058333396911621,-0.17499999701976776,2,1
16.960726439021528,849.414,chirp,0.9945808587371789,251.36148071289062,14.804166793823242,-0.1599999964237213,2,1
16.971123617026024,849.424,chirp,-1.7586899964555545,251.4302978515625,5.4083333015441895,-1.1779999732971191,2,1
16.98126776801655,849.434,chirp,-4.415679272144305,251.55081176757812,9.762499809265137,0.09200000017881393,2,1
16.991443689039443,849.444,chirp,-7.123399825267384,251.59310913085938,5.912500381469727,-1.0609999895095825,2,1
17.00063839001814,849.454,chirp,-9.592293265331744,251.654541015625,3.0250000953674316,-0.6819999814033508,2,1
17.011133463005535,849.464,chirp,-11.848999735052663,251.72000122070312,8.066666603088379,-0.1509999930858612,2,1
17.02063632500358,849.474,chirp,-13.92169304146768,251.73611450195312,0.36666667461395264,-0.9700000286102295,2,1
17.03091031103395,849.484,chirp,-15.735801414459686,251.77203369140625,1.8791667222976685,-0.1379999965429306,2,1
