time,f7_time,stage,target,position,velocity,current,state,code
11.708867955952883,211.184,move,400.0,396.9610900878906,2.383333444595337,-1.315999984741211,1,1
11.719406077987514,211.194,move,400.0,397.11248779296875,11.595833778381348,0.2639999985694885,1,1
11.72895628598053,211.204,move,400.0,397.1275939941406,3.3916666507720947,-1.7339999675750732,1,1
11.739018649968784,211.214,move,400.0,397.27899169921875,14.620833396911621,0.2290000021457672,1,1
11.749004943005275,211.224,move,400.0,397.3061828613281,3.7125000953674316,-1.5429999828338623,1,1
11.758993690949865,211.234,move,400.0,397.4515380859375,15.629166603088379,0.17299999296665192,1,1
11.770367604971398,211.244,move,400.0,397.48309326171875,6.416666507720947,-1.565000057220459,1,1
11.7790647589718,211.254,move,400.0,397.57708740234375,2.8874998092651367,0.3709999918937683,1,1
11.789164201007225,211.264,move,400.0,397.60528564453125,11.274999618530273,-1.687000036239624,1,1
11.799360461998731,211.274,move,400.0,397.69659423828125,-0.13750000298023224,-0.4560000002384186,1,1
11.809864139999263,211.284,move,400.0,397.7486267089844,12.100000381469727,0.2329999953508377,1,1
11.82003416196676,211.294,move,400.0,397.78790283203125,3.8958332538604736,-1.5,1,1
11.829266933957115,211.304,move,400.0,397.8580627441406,-0.13750000298023224,-0.8650000095367432,1,1
11.839397283969447,211.314,move,400.0,397.9171447753906,8.066666603088379,0.23399999737739563,1,1
11.848877121985424,211.324,move,400.0,397.92620849609375,4.9041666984558105,-1.6699999570846558,1,1
11.859117523999885,211.334,move,400.0,398.0359802246094,4.0333333015441895,0.5519999861717224,1,1
11.869229418982286,211.344,move,400.0,398.0641784667969,8.754166603088379,-1.8250000476837158,1,1
11.87939907098189,211.354,move,400.0,398.1219177246094,-2.6583333015441895,-0.6179999709129333,1,1
11.889087663963437,211.364,move,400.0,398.1648864746094,12.924999237060547,0.07900000363588333,1,1
11.89932448999025,211.374,move,400.0,398.1991271972656,-4.491666793823242,-0.7860000133514404,1,1
11.909116403956432,211.384,move,400.0,398.2434387207031,1.5125000476837158,0.4880000054836273,1,1
11.919833145977464,211.394,move,400.0,398.2622375488281,8.25,-1.7660000324249268,1,1
11.930242790956981,211.404,move,400.0,398.30419921875,-3.9875001907348633,-0.5529999732971191,1,1
11.939298445999157,211.414,move,400.0,398.33843994140625,11.274999618530273,0.11999999731779099,1,1
11.948912983003538,211.424,move,400.0,398.3565673828125,-5.683333396911621,-0.6660000085830688,1,1
11.959253699984401,211.434,move,400.0,398.44384765625,14.299999237060547,0.2070000022649765,1,1
11.969238730962388,211.444,move,400.0,398.4555969238281,-0.0,-1.1339999437332153,1,1
11.980273680004757,211.454,move,400.0,398.5274353027344,5.912500381469727,0.30799999833106995,1,1
11.989321710949298,211.464,move,400.0,398.494873046875,-0.9624999761581421,-1.2660000324249268,1,1
11.999369427969214,211.474,move,400.0,398.54791259765625,-0.8250000476837158,0.21899999678134918,1,1
12.009384353994392,211.484,move,400.0,398.5740966796875,9.074999809265137,0.12399999797344208,1,1
12.019711465982255,211.494,move,400.0,398.5838317871094,1.375,-1.371000051498413,1,1
12.029549715982284,211.505,move,400.0,398.63385009765625,-1.4666666984558105,-0.7670000195503235,1,1
12.039144587004557,211.514,move,400.0,398.68487548828125,11.779166221618652,0.20399999618530273,1,1
12.048863074975088,211.524,move,400.0,398.6966247558594,-5.179166793823242,-0.9229999780654907,1,1
12.059414892981295,211.534,move,400.0,398.75872802734375,13.795833587646484,0.17800000309944153,1,1
12.069225310988259,211.544,move,400.0,398.72784423828125,-11.229166984558105,-0.6430000066757202,1,1
12.079754024976864,211.554,move,400.0,398.7607421875,12.420833587646484,0.1080000028014183,1,1
12.08925969095435,211.564,move,400.0,398.80908203125,-2.3375000953674316,-0.8029999732971191,1,1
12.099100786959752,211.574,move,400.0,398.85205078125,3.5291666984558105,0.30000001192092896,1,1
12.108884555986151,211.584,move,400.0,398.8564147949219,4.7208333015441895,-1.5859999656677246,1,1
12.11961853899993,211.594,move,400.0,398.8772277832031,-2.4749999046325684,-0.9020000100135803,1,1
12.129304567992222,211.604,move,400.0,398.9389953613281,9.441666603088379,0.21799999475479126,1,1
12.140741518989671,211.614,move,400.0,398.91851806640625,-2.4749999046325684,-1.1799999475479126,1,1
12.149020129989367,211.624,move,400.0,399.0007629394531,8.570833206176758,0.17000000178813934,1,1
12.159713628992904,211.634,move,400.0,398.98162841796875,1.0083333253860474,-1.3730000257492065,1,1
12.169109691982158,211.644,move,400.0,399.05548095703125,2.8874998092651367,0.6200000047683716,1,1
12.17914593796013,211.654,move,400.0,399.0094909667969,-2.3375000953674316,-0.9879999756813049,1,1
12.189056079951115,211.664,move,400.0,399.0628662109375,-0.13750000298023224,0.6679999828338623,1,1
12.19931826298125,211.674,move,400.0,399.0625305175781,5.912500381469727,-1.3799999952316284,1,1
12.208844716951717,211.684,move,400.0,399.07763671875,-5.179166793823242,-0.5009999871253967,1,1
12.219518839963712,211.694,move,400.0,399.08502197265625,6.920833110809326,0.19599999487400055,1,1
12.228970766998827,211.704,move,400.0,399.06488037109375,-7.883333206176758,-0.7889999747276306,1,1
12.239168279978912,211.714,move,400.0,399.1061706542969,10.449999809265137,0.13500000536441803,1,1
12.248847535985988,211.724,move,400.0,399.1363830566406,-3.8499999046325684,-0.7319999933242798,1,1
12.259197520965245,211.734,move,400.0,399.1847229003906,6.233333110809326,0.4230000078678131,1,1
12.269256177998614,211.744,move,400.0,399.1303405761719,-0.9624999761581421,-1.1339999437332153,1,1
12.279271153965965,211.754,move,400.0,399.1887512207031,-3.1624999046325684,0.6380000114440918,1,1
12.28894868696807,211.764,move,400.0,399.1810302734375,8.25,0.27399998903274536,1,1
12.299231757991947,211.774,move,400.0,399.17498779296875,0.8708333373069763,-1.2519999742507935,1,1
12.30886480899062,211.784,move,400.0,399.2162780761719,-2.4749999046325684,-0.5199999809265137,1,1
12.319696672959253,211.794,move,400.0,399.2558898925781,6.554166793823242,0.2669999897480011,1,1
12.329498715989757,211.804,move,400.0,399.2599182128906,4.400000095367432,-1.3899999856948853,1,1
12.339584181958344,211.814,move,400.0,399.2723388671875,-2.9791667461395264,-0.8410000205039978,1,1
12.349573300976772,211.824,move,400.0,399.3045654296875,1.1916667222976685,0.3070000112056732,1,1
12.359206792956684,211.834,move,400.0,399.32135009765625,8.25,0.2160000056028366,1,1
12.3691822559922,211.844,settle,400.0,399.29315185546875,-6.508333206176758,-0.8870000243186951,1,1
12.379159561998677,211.854,settle,400.0,399.3287353515625,7.241666793823242,0.21799999475479126,1,1
12.388798483996652,211.864,settle,400.0,399.30120849609375,-2.8416666984558105,-1.1720000505447388,1,1
12.39924678998068,211.874,settle,400.0,399.3720397949219,5.912500381469727,0.3970000147819519,1,1
12.409950547968037,211.884,settle,400.0,399.34417724609375,2.200000047683716,-1.1610000133514404,1,1
12.41953030100558,211.894,settle,400.0,399.3498840332031,-8.020833969116211,-0.3050000071525574,1,1
12.429450260999147,211.904,settle,400.0,399.3445129394531,8.433333396911621,0.21400000154972076,1,1
12.43948773900047,211.914,settle,400.0,399.34014892578125,-8.204166412353516,-0.6200000047683716,1,1
12.44882502395194,211.924,settle,400.0,399.3975524902344,13.291666984558105,0.16099999845027924,1,1
12.459077759005595,211.934,settle,400.0,399.391845703125,-1.4666666984558105,-1.0190000534057617,1,1
12.468953948991839,211.944,settle,400.0,399.40863037109375,-3.6666667461395264,-0.6179999709129333,1,1
12.479088235995732,211.954,settle,400.0,399.4432067871094,6.737500190734863,0.25699999928474426,1,1
12.488930412975606,211.964,settle,400.0,399.4066162109375,-3.9875001907348633,-0.8700000047683716,1,1
12.499143774970435,211.974,settle,400.0,399.4667053222656,5.0416669845581055,0.3269999921321869,1,1
12.508761737961322,211.984,settle,400.0,399.4445495605469,0.5041666626930237,-1.215000033378601,1,1
12.519255127001088,211.994,settle,400.0,399.4875183105469,-0.8250000476837158,0.550000011920929,1,1
12.529075043974444,212.004,settle,400.0,399.4626770019531,3.0250000953674316,-1.4049999713897705,1,1
12.539049213984981,212.014,settle,400.0,399.4902038574219,-3.9875001907348633,-0.7089999914169312,1,1
12.549017694953363,212.024,settle,400.0,399.5032958984375,8.754166603088379,0.13300000131130219,1,1
12.55896091798786,212.034,settle,400.0,399.4868469238281,-6.691666603088379,-0.8980000019073486,1,1
12.568875117984135,212.044,settle,400.0,399.5345153808594,10.083333969116211,0.23000000417232513,1,1
12.579109839978628,212.054,settle,400.0,399.5076599121094,-3.3458333015441895,-1.184000015258789,1,1
12.589132750988938,212.064,settle,400.0,399.57781982421875,6.920833110809326,0.4000000059604645,1,1
12.599507159960922,212.074,settle,400.0,399.5543212890625,1.375,-1.3940000534057617,1,1
12.609120194974821,212.084,settle,400.0,399.5714416503906,-4.858333110809326,-0.5070000290870667,1,1
12.619784209004138,212.094,settle,400.0,399.5962829589844,9.258333206176758,0.2849999964237213,1,1
12.628764003980905,212.104,settle,400.0,399.56640625,-4.995833396911621,-0.9929999709129333,1,1
12.6390733839944,212.114,settle,400.0,399.6405944824219,4.9041666984558105,0.5149999856948853,1,1
12.648907525988761,212.124,settle,400.0,399.62615966796875,1.8791667222976685,-1.4160000085830688,1,1
12.659158236987423,212.134,settle,400.0,399.6184387207031,-6.508333206176758,-0.39100000262260437,1,1
12.669406293949578,212.144,settle,400.0,399.6258239746094,8.433333396911621,0.2029999941587448,1,1
12.679106828989461,212.154,settle,400.0,399.6211242675781,-5.362500190734863,-0.7120000123977661,1,1
12.688779533957131,212.164,settle,400.0,399.67315673828125,10.083333969116211,0.1940000057220459,1,1
12.699107126973104,212.174,settle,400.0,399.649658203125,-3.9875001907348633,-1.0210000276565552,1,1
12.708852274983656,212.184,settle,400.0,399.66912841796875,-1.6500000953674316,0.3779999911785126,1,1
12.71915454196278,212.194,settle,400.0,399.67047119140625,6.233333110809326,-1.5720000267028809,1,1
12.728835380985402,212.204,settle,400.0,399.7104187011719,-4.491666793823242,-0.6039999723434448,1,1
12.739002578950021,212.214,settle,400.0,399.7369384765625,5.0416669845581055,0.2720000147819519,1,1
12.748955429997295,212.224,settle,400.0,399.7366027832031,5.0416669845581055,0.2150000035762787,1,1
12.75906574196415,212.234,settle,400.0,399.7100830078125,-1.4666666984558105,-1.1069999933242798,1,1
12.769202903960831,212.244,settle,400.0,399.73358154296875,-4.491666793823242,0.671999990940094,1,1
12.780421020986978,212.254,settle,400.0,399.7037048339844,4.7208333015441895,-1.4429999589920044,1,1
12.789157727966085,212.264,settle,400.0,399.7272033691406,-6.875,-0.35499998927116394,1,1
12.799391808977816,212.274,settle,400.0,399.7352600097656,9.258333206176758,0.2070000022649765,1,1
12.809632221003994,212.284,settle,400.0,399.72686767578125,-8.387499809265137,-0.6729999780654907,1,1
12.819814405986108,212.294,settle,400.0,399.7809143066406,12.604166984558105,0.19099999964237213,1,1
12.829120202979539,212.304,settle,400.0,399.76983642578125,-1.4666666984558105,-1.1519999504089355,1,1
12.839016549987718,212.314,settle,400.0,399.7916564941406,-3.6666667461395264,0.8019999861717224,1,1
12.84875317296246,212.324,settle,400.0,399.759765625,5.0416669845581055,-1.4759999513626099,1,1
12.859030502964742,212.334,settle,400.0,399.7896423339844,-4.858333110809326,-0.34700000286102295,1,1
12.868769269960467,212.344,settle,400.0,399.80810546875,9.579166412353516,0.17299999296665192,1,1
12.879143047961406,212.354,settle,400.0,399.7990417480469,-7.012499809265137,-0.5479999780654907,1,1
12.888820510997903,212.364,settle,400.0,399.8433532714844,9.441666603088379,0.2630000114440918,1,1
12.899166197981685,212.374,settle,400.0,399.8175048828125,-3.8499999046325684,-1.0839999914169312,1,1
12.908770124951843,212.384,settle,400.0,399.87860107421875,5.912500381469727,0.35600000619888306,1,1
12.919104681990575,212.394,settle,400.0,399.84033203125,0.18333333730697632,-1.3489999771118164,1,1
12.928859548002947,212.404,settle,400.0,399.8749084472656,-2.6583333015441895,0.6190000176429749,1,1
12.938978004967794,212.414,settle,400.0,399.8527526855469,4.400000095367432,-1.4709999561309814,1,1
12.949095119955018,212.424,settle,400.0,399.8681945800781,-5.683333396911621,-0.5830000042915344,1,1
12.959209639986511,212.434,settle,400.0,399.87725830078125,7.929166793823242,0.19099999964237213,1,1
12.969234794960357,212.444,settle,400.0,399.85980224609375,-7.883333206176758,-0.7599999904632568,1,1
12.979478993976954,212.454,settle,400.0,399.89068603515625,8.25,0.24799999594688416,1,1
12.989334445970599,212.464,settle,400.0,399.8564453125,-4.995833396911621,-0.9549999833106995,1,1
12.999179367965553,212.474,settle,400.0,399.9088134765625,6.050000190734863,0.2630000114440918,1,1
13.008711823960766,212.484,settle,400.0,399.8191833496094,-9.395833969116211,-1.128999948501587,1,1
13.019396094954573,212.494,settle,400.0,399.85174560546875,3.3916666507720947,0.5960000157356262,1,1
13.02898290095618,212.504,settle,400.0,399.81817626953125,0.5041666626930237,-1.3049999475479126,1,1
13.039099895977415,212.514,settle,400.0,399.8413391113281,-2.9791667461395264,0.9070000052452087,1,1
13.050065065966919,212.524,settle,400.0,399.8094482421875,3.8958332538604736,-1.3519999980926514,1,1
13.05920033797156,212.534,settle,400.0,399.85174560546875,-1.9708333015441895,0.9850000143051147,1,1
13.069218770950101,212.544,settle,400.0,399.7923278808594,-0.4583333432674408,-1.1160000562667847,1,1
13.079151094949339,212.554,settle,400.0,399.8775939941406,5.4083333015441895,0.6209999918937683,1,1
13.088819059950765,212.564,settle,400.0,399.8134765625,-5.179166793823242,-1.0789999961853027,1,1
13.099046458955854,212.574,settle,400.0,399.9017639160156,7.929166793823242,0.49300000071525574,1,1
13.108994862006512,212.584,settle,400.0,399.83026123046875,-8.387499809265137,-1.1139999628067017,1,1
13.119423641997855,212.594,settle,400.0,399.869873046875,4.400000095367432,0.5419999957084656,1,1
13.128982045978773,212.604,settle,400.0,399.8363037109375,-0.9624999761581421,-1.24399995803833,1,1
13.139399404986762,212.614,settle,400.0,399.88262939453125,0.36666667461395264,0.6690000295639038,1,1
13.149260857957415,212.624,settle,400.0,399.82958984375,-1.8333333730697632,-1.2630000114440918,1,1
13.159684587968513,212.635,settle,400.0,399.8900146484375,2.8874998092651367,0.7300000190734863,1,1
13.169846264994703,212.645,settle,400.0,399.8104553222656,-6.691666603088379,-1.0720000267028809,1,1
13.179279717965983,212.654,settle,400.0,399.89404296875,8.066666603088379,0.42899999022483826,1,1
13.188991173985414,212.664,settle,400.0,399.83428955078125,-8.387499809265137,-1.0329999923706055,1,1
13.19916124700103,212.674,settle,400.0,399.8708801269531,3.0250000953674316,0.5299999713897705,1,1
13.208785502007231,212.684,settle,400.0,399.83966064453125,1.375,-1.281000018119812,1,1
13.219067900965456,212.694,settle,400.0,399.83697509765625,-6.004166603088379,-0.3440000116825104,1,1
13.229034068004694,212.704,settle,400.0,399.8520812988281,5.4083333015441895,0.46000000834465027,1,1
13.23927553195972,212.714,settle,400.0,399.80206298828125,-5.5,-0.8240000009536743,1,1
13.248909875983372,212.724,settle,400.0,399.86248779296875,6.050000190734863,0.45500001311302185,1,1
13.260191890993156,212.734,settle,400.0,399.8030700683594,-7.883333206176758,-0.6890000104904175,1,1
13.269398724951316,212.744,settle,400.0,399.8389892578125,4.9041666984558105,0.6710000038146973,1,1
13.279140055994503,212.754,settle,400.0,399.8044128417969,-0.6416666507720947,-1.0369999408721924,1,1
13.288835401996039,212.764,settle,400.0,399.80474853515625,-7.699999809265137,-0.414000004529953,1,1
13.299133851949591,212.774,settle,400.0,399.8111267089844,6.050000190734863,0.5080000162124634,1,1
13.309037101978902,212.784,settle,400.0,399.7735290527344,-4.170833110809326,-0.906000018119812,1,1
13.319492109993007,212.794,settle,400.0,399.8453674316406,7.058333396911621,0.6000000238418579,1,1
13.32939367700601,212.804,settle,400.0,399.77923583984375,-8.020833969116211,-0.8309999704360962,1,1
13.339356436976232,212.814,settle,400.0,399.8265686035156,6.233333110809326,0.6140000224113464,1,1
13.349039039982017,212.824,settle,400.0,399.7601013183594,-9.029166221618652,-0.7009999752044678,1,1
13.359117162995972,212.834,settle,400.0,399.8144836425781,7.425000190734863,0.6320000290870667,1,1
13.36889802699443,212.844,settle,400.0,399.7433166503906,-10.541666030883789,-0.675000011920929,1,1
13.379179754992947,212.854,settle,400.0,399.7835998535156,4.9041666984558105,0.6439999938011169,1,1
13.388854733959306,212.864,settle,400.0,399.75238037109375,2.0166666507720947,-1.1649999618530273,1,1
13.399163101974409,212.874,settle,400.0,399.77655029296875,-5.179166793823242,-0.3310000002384186,1,1
13.408798466960434,212.884,settle,400.0,399.7943420410156,7.745833396911621,0.3529999852180481,1,1
13.419499340001494,212.894,settle,400.0,399.762451171875,-4.675000190734863,-0.8149999976158142,1,1
13.42916379898088,212.904,settle,400.0,399.8440246582031,8.570833206176758,0.546999990940094,1,1
13.43917596997926,212.914,settle,400.0,399.7849426269531,-8.387499809265137,-0.7540000081062317,1,1
13.448956282984,212.924,settle,400.0,399.8252258300781,5.912500381469727,0.6859999895095825,1,1
13.458930263994262,212.934,settle,400.0,399.74835205078125,-11.229166984558105,-0.6890000104904175,1,1
13.470146798004862,212.944,settle,400.0,399.7869567871094,4.7208333015441895,0.6859999895095825,1,1
13.479241504974198,212.954,settle,400.0,399.7611083984375,2.383333444595337,-1.2580000162124634,1,1
13.488724248949438,212.964,settle,400.0,399.789306640625,-4.170833110809326,1.1200000047683716,1,1
13.499067761993501,212.974,settle,400.0,399.716796875,-0.32083332538604736,-1.11899995803833,1,1
13.508727431995794,212.984,settle,400.0,399.8326110839844,8.433333396911621,0.9139999747276306,1,1
13.51923164195614,212.994,settle,400.0,399.7503662109375,-11.733333587646484,-0.7670000195503235,1,1
13.528966890997253,213.004,settle,400.0,399.8175048828125,15.8125,0.27399998903274536,1,1
13.538972860958893,213.014,settle,400.0,399.8040771484375,-10.404166221618652,-0.2759999930858612,1,1
13.54875280300621,213.024,settle,400.0,399.730224609375,1.5125000476837158,-1.1859999895095825,1,1
13.558997813961469,213.034,settle,400.0,399.8084411621094,1.6958333253860474,0.9490000009536743,1,1
13.568815756996628,213.044,settle,400.0,399.69061279296875,-7.883333206176758,-1.062000036239624,1,1
13.579134673986118,213.054,settle,400.0,399.7621154785156,12.787500381469727,0.6980000138282776,1,1
13.58874942199327,213.064,settle,400.0,399.7050476074219,-8.387499809265137,-0.7839999794960022,1,1
13.599049363983795,213.074,settle,400.0,399.76312255859375,8.9375,0.7710000276565552,1,1
13.608793399995193,213.084,settle,400.0,399.6909484863281,-8.891666412353516,-0.8410000205039978,1,1
13.619363309990149,213.094,settle,400.0,399.7762145996094,18.47083282470703,0.34299999475479126,1,1
13.629510850994848,213.104,settle,400.0,399.78729248046875,-8.020833969116211,-0.28600001335144043,1,1
13.63920918299118,213.114,settle,400.0,399.7419738769531,7.241666793823242,-1.2769999504089355,1,1
13.648825332988054,213.124,settle,400.0,399.8319396972656,2.8874998092651367,1.0609999895095825,1,1
13.659021242987365,213.134,settle,400.0,399.7157897949219,-5.866666793823242,-0.9810000061988831,1,1
13.66894374898402,213.144,settle,400.0,399.805419921875,8.433333396911621,0.6290000081062317,1,1
13.679098442953546,213.154,settle,400.0,399.7621154785156,-5.5,-0.8529999852180481,1,1
13.688825186982285,213.164,settle,400.0,399.82489013671875,5.729166507720947,0.7229999899864197,1,1
13.699056913959794,213.174,settle,400.0,399.80743408203125,2.5208334922790527,-1.2029999494552612,1,1
13.70880068000406,213.184,settle,400.0,399.8144836425781,-7.012499809265137,-0.2849999964237213,1,1
13.719213710981421,213.194,settle,400.0,399.8164978027344,9.579166412353516,0.17399999499320984,1,1
13.728935916966293,213.204,settle,400.0,399.8158264160156,-9.395833969116211,-0.210999995470047,1,1
13.738972772960551,213.214,settle,400.0,399.7822570800781,7.745833396911621,0.17399999499320984,1,1
13.748804742004722,213.224,settle,400.0,399.7889709472656,-4.858333110809326,-0.5400000214576721,1,1
13.758988880959805,213.234,settle,400.0,399.81884765625,1.8791667222976685,0.7139999866485596,1,1
13.768948734970763,213.244,settle,400.0,399.7748718261719,0.36666667461395264,-1.121999979019165,1,1
13.779048417985905,213.254,settle,400.0,399.843017578125,1.375,0.8330000042915344,1,1
13.78886060998775,213.264,settle,400.0,399.7688293457031,-4.170833110809326,-1.1519999504089355,1,1
13.798993272997905,213.274,settle,400.0,399.81951904296875,0.8708333373069763,0.9350000023841858,1,1
13.808997760002967,213.284,settle,400.0,399.72955322265625,-6.1875,-0.8690000176429749,1,1
13.81950916297501,213.294,settle,400.0,399.8305969238281,11.458333015441895,0.6190000176429749,1,1
13.829435135005042,213.304,settle,400.0,399.7929992675781,-7.379166603088379,-0.6669999957084656,1,1
13.840186029963661,213.314,settle,400.0,399.8336181640625,3.7125000953674316,0.6949999928474426,1,1
13.848880808975082,213.324,settle,400.0,399.8111267089844,2.5208334922790527,-1.215000033378601,1,1
13.859122914960608,213.334,settle,400.0,399.81146240234375,-7.195833206176758,-0.3580000102519989,1,1
13.869710257975385,213.344,settle,400.0,399.8228759765625,9.762499809265137,0.13199999928474426,1,1
13.879158427997027,213.354,settle,400.0,399.81951904296875,-8.891666412353516,-0.2800000011920929,1,1
13.888754301005974,213.364,settle,400.0,399.7970275878906,7.058333396911621,0.22200000286102295,1,1
13.900336078950204,213.374,settle,400.0,399.79132080078125,-8.891666412353516,-0.028999999165534973,1,1
13.908904905954842,213.384,settle,400.0,399.7668151855469,7.425000190734863,0.14000000059604645,1,1
13.919092640979216,213.394,settle,400.0,399.7718505859375,-7.883333206176758,-0.2750000059604645,1,1
13.928982255980372,213.404,settle,400.0,399.7466735839844,8.570833206176758,0.2549999952316284,1,1
13.939075075963046,213.414,settle,400.0,399.73760986328125,-7.379166603088379,-0.5770000219345093,1,1
13.948898819973692,213.424,settle,400.0,399.77789306640625,4.7208333015441895,0.7289999723434448,1,1
13.959093807963654,213.434,settle,400.0,399.730224609375,-0.32083332538604736,-1.0579999685287476,1,1
13.968783143965993,213.444,settle,400.0,399.8272399902344,5.545833110809326,0.9089999794960022,1,1
13.979136003996246,213.454,settle,400.0,399.77520751953125,-2.9791667461395264,-1.121000051498413,1,1
13.989320802967995,213.465,settle,400.0,399.8363037109375,3.2083332538604736,0.7680000066757202,1,1
13.999396140978206,213.474,settle,400.0,399.759765625,-6.370833396911621,-1.0709999799728394,1,1
14.00912168296054,213.484,settle,400.0,399.8601379394531,10.954166412353516,0.45500001311302185,1,1
14.01929907995509,213.494,settle,400.0,399.7976989746094,-14.391666412353516,-0.3479999899864197,1,1
14.029035581974313,213.504,settle,400.0,399.78460693359375,10.954166412353516,0.2290000021457672,1,1
14.039095380983781,213.514,settle,400.0,399.7906494140625,-7.699999809265137,-0.2809999883174896,1,1
14.048894278996158,213.524,settle,400.0,399.794677734375,9.762499809265137,0.09700000286102295,1,1
14.059049453993794,213.534,settle,400.0,399.7916564941406,-8.524999618530273,-0.2849999964237213,1,1
14.068841928965412,213.544,settle,400.0,399.7718505859375,6.737500190734863,-1.440999984741211,1,1
14.079345216974616,213.554,settle,400.0,399.8614807128906,2.200000047683716,0.9039999842643738,1,1
14.088827890984248,213.564,settle,400.0,399.762451171875,-9.533333778381348,-1.0750000476837158,1,1
14.099084953952115,213.574,settle,400.0,399.8373107910156,9.945833206176758,0.621999979019165,1,1
14.109935472952202,213.584,settle,400.0,399.7825927734375,-9.212499618530273,-0.7580000162124634,1,1
14.119103996956255,213.594,settle,400.0,399.82757568359375,5.729166507720947,0.6890000104904175,1,1
14.12902624194976,213.604,settle,400.0,399.74835205078125,-8.204166412353516,-0.8569999933242798,1,1
14.139034366002306,213.614,settle,400.0,399.80072021484375,5.0416669845581055,0.6140000224113464,1,1
14.14906352799153,213.624,settle,400.0,399.7406311035156,-6.508333206176758,-0.7250000238418579,1,1
14.159376864961814,213.634,settle,400.0,399.79534912109375,5.545833110809326,0.5450000166893005,1,1
14.169312685960904,213.644,settle,400.0,399.7181396484375,-9.716666221618652,-0.5849999785423279,1,1
14.179828596999869,213.654,settle,400.0,399.78729248046875,15.629166603088379,0.29600000381469727,1,1
14.188698067970108,213.664,settle,400.0,399.7882995605469,-7.699999809265137,-0.47999998927116394,1,1
14.199098155950196,213.674,settle,400.0,399.8238830566406,10.083333969116211,0.2800000011920929,1,1
14.208697434980422,213.684,settle,400.0,399.8151550292969,-0.9624999761581421,-1.0809999704360962,1,1
14.219262055994477,213.694,settle,400.0,399.8393249511719,-3.8499999046325684,0.9100000262260437,1,1
14.229018714977428,213.704,settle,400.0,399.80877685546875,5.4083333015441895,-1.3509999513626099,1,1
14.238956127956044,213.714,settle,400.0,399.8440246582031,-3.9875001907348633,-0.054999999701976776,1,1
14.24886161298491,213.724,settle,400.0,399.8527526855469,8.433333396911621,0.19699999690055847,1,1
14.25930855597835,213.734,settle,400.0,399.83831787109375,-7.379166603088379,-0.6330000162124634,1,1
14.269494407984894,213.744,settle,400.0,399.8735656738281,8.570833206176758,0.24699999392032623,1,1
14.279555819986854,213.754,settle,400.0,399.8393249511719,-4.995833396911621,-1.0640000104904175,1,1
14.288989943976048,213.764,settle,400.0,399.8869934082031,4.9041666984558105,0.36899998784065247,1,1
14.29914902697783,213.774,settle,400.0,399.848388671875,-1.6500000953674316,-1.2400000095367432,1,1
14.30879510199884,213.784,settle,400.0,399.8473815917969,-4.491666793823242,-0.6000000238418579,1,1
14.320278067956679,213.794,settle,400.0,399.8802795410156,6.416666507720947,0.2370000034570694,1,1
14.3292256440036,213.804,settle,400.0,399.8346252441406,-4.995833396911621,-1.0770000219345093,1,1
14.338976031984203,213.814,settle,400.0,399.8856506347656,4.2166666984558105,0.4020000100135803,1,1
14.348961022973526,213.824,settle,400.0,399.84637451171875,-1.3291666507720947,-1.3279999494552612,1,1
14.35903073096415,213.834,settle,400.0,399.8903503417969,-0.13750000298023224,0.6169999837875366,1,1
14.368980465980712,213.844,settle,400.0,399.8702087402344,4.0333333015441895,-1.531999945640564,1,1
14.379180073970929,213.854,settle,400.0,399.90008544921875,-4.3541669845581055,0.7879999876022339,1,1
14.388729961996432,213.864,settle,400.0,399.8359680175781,2.200000047683716,-1.4639999866485596,1,1
14.399239210004453,213.874,settle,400.0,399.8497314453125,-5.362500190734863,-0.3889999985694885,1,1
14.409237595973536,213.884,settle,400.0,399.85980224609375,5.545833110809326,0.2619999945163727,1,1
14.419602728972677,213.894,settle,400.0,399.8352966308594,-3.1624999046325684,-1.0019999742507935,1,1
14.42888270795811,213.904,settle,400.0,399.859130859375,-1.4666666984558105,0.7110000252723694,1,1
14.439002798986621,213.914,settle,400.0,399.8366394042969,4.400000095367432,-1.2899999618530273,1,1
14.448930333950557,213.924,settle,400.0,399.8722229003906,-3.6666667461395264,0.8799999952316284,1,1
14.459118198952638,213.934,settle,400.0,399.80206298828125,-1.1458332538604736,-1.0950000286102295,1,1
14.468940789985936,213.944,settle,400.0,399.8849792480469,5.224999904632568,0.6949999928474426,1,1
14.48025849100668,213.954,settle,400.0,399.8198547363281,-5.179166793823242,-1.159000039100647,1,1
14.48880678997375,213.964,settle,400.0,399.9151916503906,8.754166603088379,0.44600000977516174,1,1
14.499025261960924,213.974,settle,400.0,399.8551025390625,-7.379166603088379,-0.8939999938011169,1,1
14.508891784993466,213.984,settle,400.0,399.8809509277344,2.7041666507720947,0.5249999761581421,1,1
14.519127738953102,213.994,settle,400.0,399.8373107910156,-1.6500000953674316,-1.2890000343322754,1,1
14.52895390696358,214.004,settle,400.0,399.8876647949219,1.375,0.7680000066757202,1,1
14.539252345974091,214.014,settle,400.0,399.7987060546875,-7.699999809265137,-0.9409999847412109,1,1
14.548935399972834,214.024,settle,400.0,399.8782653808594,9.945833206176758,0.4560000002384186,1,1
14.55971173197031,214.035,settle,400.0,399.82757568359375,-8.204166412353516,-0.8960000276565552,1,1
14.56866558996262,214.044,settle,400.0,399.8742370605469,6.920833110809326,0.5299999713897705,1,1
