time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7453890690230764,938.573,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.7453890690230764,938.573,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.7558120189933106,938.583,observe,1,2,,0.333709716796875,-1.4916199445724487,-0.0,0,1,,
0.7558120189933106,938.583,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.7558120189933106,938.583,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.7558120189933106,938.583,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.7652344320085831,938.593,observe,1,2,,0.339324951171875,-4.053683757781982,-0.0,0,1,,
0.7652344320085831,938.593,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.7652344320085831,938.593,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.7652344320085831,938.593,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.7756330969859846,938.603,observe,1,2,,0.345062255859375,0.07429036498069763,-0.0,0,1,,
0.7756330969859846,938.603,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.7756330969859846,938.603,observe,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
0.7756330969859846,938.603,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.7856024909997359,938.613,observe,1,2,,0.339324951171875,-3.5037553310394287,-0.0,0,1,,
0.7856024909997359,938.613,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.7856024909997359,938.613,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7856024909997359,938.613,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.7955098290112801,938.623,observe,1,2,,0.3365478515625,-7.3453874588012695,-0.0,0,1,,
0.7955098290112801,938.623,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.7955098290112801,938.623,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7955098290112801,938.623,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8054710690048523,938.633,observe,1,2,,0.345062255859375,7.282504558563232,-0.0,0,1,,
0.8054710690048523,938.633,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8054710690048523,938.633,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8054710690048523,938.633,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8157227159827016,938.643,observe,1,2,,0.3421630859375,-3.001777410507202,-0.0,0,1,,
0.8157227159827016,938.643,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8157227159827016,938.643,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8157227159827016,938.643,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8264693460077979,938.653,observe,1,2,,0.339324951171875,1.8052079677581787,-0.0,0,1,,
0.8264693460077979,938.653,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8264693460077979,938.653,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8264693460077979,938.653,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.8358782040304504,938.663,observe,1,2,,0.3421630859375,-0.9656112194061279,-0.0,0,1,,
0.8358782040304504,938.663,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8358782040304504,938.663,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.8358782040304504,938.663,observe,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
0.8453657610225491,938.673,observe,1,2,,0.333709716796875,-7.269585132598877,-0.0,0,1,,
0.8453657610225491,938.673,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8453657610225491,938.673,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8453657610225491,938.673,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8556735630263574,938.683,observe,1,2,,0.3421630859375,4.280389785766602,-0.0,0,1,,
0.8556735630263574,938.683,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8556735630263574,938.683,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8556735630263574,938.683,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8654481110279448,938.693,observe,1,2,,0.3421630859375,-0.5438635349273682,-0.0,0,1,,
0.8654481110279448,938.693,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8654481110279448,938.693,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.8654481110279448,938.693,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8757083340315148,938.703,observe,1,2,,0.345062255859375,2.903797149658203,-0.0,0,1,,
0.8757083340315148,938.703,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8757083340315148,938.703,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
0.8757083340315148,938.703,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8854614910087548,938.713,observe,1,2,,0.339324951171875,0.9783601760864258,-0.0,0,1,,
0.8854614910087548,938.713,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8854614910087548,938.713,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8854614910087548,938.713,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8958299880032428,938.723,observe,1,2,,0.345062255859375,2.9238462448120117,-0.0,0,1,,
0.8958299880032428,938.723,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.8958299880032428,938.723,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8958299880032428,938.723,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.905434284999501,938.733,observe,1,2,,0.345062255859375,7.203820705413818,-0.0,0,1,,
0.905434284999501,938.733,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.905434284999501,938.733,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.905434284999501,938.733,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.9157654420123436,938.743,observe,1,2,,0.3421630859375,-0.9717459082603455,-0.0,0,1,,
0.9157654420123436,938.743,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9157654420123436,938.743,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9157654420123436,938.743,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9253955869935453,938.753,observe,1,2,,0.345062255859375,2.8475048542022705,-0.0,0,1,,
0.9253955869935453,938.753,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9253955869935453,938.753,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9253955869935453,938.753,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9358491849852726,938.763,observe,1,2,,0.350677490234375,3.7461204528808594,-0.0,0,1,,
0.9358491849852726,938.763,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9358491849852726,938.763,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9358491849852726,938.763,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.9453993390197866,938.773,observe,1,2,,0.3365478515625,-1.9190025329589844,-0.0,0,1,,
0.9453993390197866,938.773,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9453993390197866,938.773,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.9453993390197866,938.773,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.9557161690318026,938.783,observe,1,2,,0.3421630859375,-0.9668537974357605,-0.0,0,1,,
0.9557161690318026,938.783,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9557161690318026,938.783,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.9557161690318026,938.783,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9654486170038581,938.793,observe,1,2,,0.3421630859375,-3.5425827503204346,-0.0,0,1,,
0.9654486170038581,938.793,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9654486170038581,938.793,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9654486170038581,938.793,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9757042719866149,938.803,observe,1,2,,0.339324951171875,-0.5273488163948059,-0.0,0,1,,
0.9757042719866149,938.803,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9757042719866149,938.803,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9757042719866149,938.803,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9854362990008667,938.813,observe,1,2,,0.350677490234375,7.035987854003906,-0.0,0,1,,
0.9854362990008667,938.813,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9854362990008667,938.813,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
0.9854362990008667,938.813,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9957346739829518,938.823,observe,1,2,,0.345062255859375,-1.0655628442764282,-0.0,0,1,,
0.9957346739829518,938.823,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
0.9957346739829518,938.823,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.9957346739829518,938.823,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0055434770183638,938.833,observe,1,2,,0.3421630859375,-0.4818308651447296,-0.0,0,1,,
1.0055434770183638,938.833,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0055434770183638,938.833,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.0055434770183638,938.833,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0158527820021845,938.843,observe,1,2,,0.339324951171875,2.050205945968628,-0.0,0,1,,
1.0158527820021845,938.843,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0158527820021845,938.843,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.0158527820021845,938.843,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.025354135024827,938.853,observe,1,2,,0.3421630859375,-5.8288960456848145,-0.0,0,1,,
1.025354135024827,938.853,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.025354135024827,938.853,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.025354135024827,938.853,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0358434100053273,938.863,observe,1,2,,0.3365478515625,-8.907133102416992,-0.0,0,1,,
1.0358434100053273,938.863,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0358434100053273,938.863,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0358434100053273,938.863,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0452936260262504,938.873,observe,1,2,,0.345062255859375,4.6003313064575195,-0.0,0,1,,
1.0452936260262504,938.873,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0452936260262504,938.873,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.0452936260262504,938.873,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0554976030252874,938.883,observe,1,2,,0.3421630859375,-3.0032029151916504,-0.0,0,1,,
1.0554976030252874,938.883,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0554976030252874,938.883,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.0554976030252874,938.883,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0653661980177276,938.893,observe,1,2,,0.339324951171875,-3.778730630874634,-0.0,0,1,,
1.0653661980177276,938.893,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0653661980177276,938.893,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.0653661980177276,938.893,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0756623289780691,938.903,observe,1,2,,0.3421630859375,3.5183095932006836,-0.0,0,1,,
1.0756623289780691,938.903,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0756623289780691,938.903,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.0756623289780691,938.903,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0853633679798804,938.913,observe,1,2,,0.3365478515625,-0.3173886239528656,-0.0,0,1,,
1.0853633679798804,938.913,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0853633679798804,938.913,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.0853633679798804,938.913,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0955273989820853,938.923,observe,1,2,,0.3421630859375,3.19816517829895,-0.0,0,1,,
1.0955273989820853,938.923,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.0955273989820853,938.923,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0955273989820853,938.923,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.105457960977219,938.933,observe,1,2,,0.34783935546875,3.6399974822998047,-0.0,0,1,,
1.105457960977219,938.933,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.105457960977219,938.933,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.105457960977219,938.933,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1155770979821682,938.943,observe,1,2,,0.345062255859375,5.613734245300293,-0.0,0,1,,
1.1155770979821682,938.943,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1155770979821682,938.943,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1155770979821682,938.943,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1253943259944208,938.953,observe,1,2,,0.3421630859375,-6.98712158203125,-0.0,0,1,,
1.1253943259944208,938.953,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1253943259944208,938.953,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.1253943259944208,938.953,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1358121359953657,938.963,observe,1,2,,0.350677490234375,7.356857776641846,-0.0,0,1,,
1.1358121359953657,938.963,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1358121359953657,938.963,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1358121359953657,938.963,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1457151559880003,938.973,observe,1,2,,0.345062255859375,2.32289719581604,-0.0,0,1,,
1.1457151559880003,938.973,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1457151559880003,938.973,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.1457151559880003,938.973,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1558874130132608,938.983,observe,1,2,,0.3421630859375,3.857379913330078,-0.0,0,1,,
1.1558874130132608,938.983,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1558874130132608,938.983,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1558874130132608,938.983,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1656303909840062,938.993,observe,1,2,,0.3421630859375,2.51102876663208,-0.0,0,1,,
1.1656303909840062,938.993,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1656303909840062,938.993,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1656303909840062,938.993,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1761128440266475,939.003,observe,1,2,,0.345062255859375,12.230493545532227,-0.0,0,1,,
1.1761128440266475,939.003,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1761128440266475,939.003,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1761128440266475,939.003,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1856419080286287,939.013,observe,1,2,,0.350677490234375,8.168644905090332,-0.0,0,1,,
1.1856419080286287,939.013,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1856419080286287,939.013,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1856419080286287,939.013,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1958886060165241,939.023,observe,1,2,,0.3421630859375,2.2150397300720215,-0.0,0,1,,
1.1958886060165241,939.023,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.1958886060165241,939.023,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.1958886060165241,939.023,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2055776320048608,939.033,observe,1,2,,0.339324951171875,1.781998872756958,-0.0,0,1,,
1.2055776320048608,939.033,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2055776320048608,939.033,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.2055776320048608,939.033,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2159357399796136,939.043,observe,1,2,,0.34783935546875,0.657410204410553,-0.0,0,1,,
1.2159357399796136,939.043,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2159357399796136,939.043,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.2159357399796136,939.043,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2257889360189438,939.053,observe,1,2,,0.345062255859375,5.413176536560059,-0.0,0,1,,
1.2257889360189438,939.053,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2257889360189438,939.053,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.2257889360189438,939.053,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.23659345501801,939.063,observe,1,2,,0.330810546875,-4.72413444519043,-0.0,0,1,,
1.23659345501801,939.063,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.23659345501801,939.063,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.23659345501801,939.063,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2455262760049663,939.073,observe,1,2,,0.3421630859375,-0.18432782590389252,-0.0,0,1,,
1.2455262760049663,939.073,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2455262760049663,939.073,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2455262760049663,939.073,observe,0,1,,0.0,0.0,-0.012000000104308128,0,1,,
1.255990063014906,939.083,observe,1,2,,0.3421630859375,-1.636583685874939,-0.0,0,1,,
1.255990063014906,939.083,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.255990063014906,939.083,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.255990063014906,939.083,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.26555378298508,939.093,observe,1,2,,0.3421630859375,-9.139871597290039,-0.0,0,1,,
1.26555378298508,939.093,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.26555378298508,939.093,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.26555378298508,939.093,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.276045101985801,939.103,observe,1,2,,0.350677490234375,4.448584079742432,-0.0,0,1,,
1.276045101985801,939.103,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.276045101985801,939.103,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.276045101985801,939.103,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2852443539886735,939.113,observe,1,2,,0.339324951171875,-1.4383450746536255,-0.0,0,1,,
1.2852443539886735,939.113,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2852443539886735,939.113,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2852443539886735,939.113,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.2957653690245934,939.123,observe,1,2,,0.3421630859375,-4.884009838104248,-0.0,0,1,,
1.2957653690245934,939.123,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.2957653690245934,939.123,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2957653690245934,939.123,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.305867555027362,939.133,observe,1,2,,0.345062255859375,-2.415769100189209,-0.0,0,1,,
1.305867555027362,939.133,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.305867555027362,939.133,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.305867555027362,939.133,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3159886749926955,939.143,observe,1,2,,0.339324951171875,0.7141081690788269,-0.0,0,1,,
1.3159886749926955,939.143,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3159886749926955,939.143,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.3159886749926955,939.143,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3256380269885994,939.153,observe,1,2,,0.3421630859375,-3.782170534133911,-0.0,0,1,,
1.3256380269885994,939.153,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3256380269885994,939.153,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.3256380269885994,939.153,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3362370890099555,939.163,observe,1,2,,0.34783935546875,4.369600296020508,-0.0,0,1,,
1.3362370890099555,939.163,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3362370890099555,939.163,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.3362370890099555,939.163,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3455896410159767,939.173,observe,1,2,,0.3421630859375,-5.818557262420654,-0.0,0,1,,
1.3455896410159767,939.173,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3455896410159767,939.173,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.3455896410159767,939.173,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3559998070122674,939.183,observe,1,2,,0.3421630859375,-8.914216041564941,-0.0,0,1,,
1.3559998070122674,939.183,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3559998070122674,939.183,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.3559998070122674,939.183,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3660139460116625,939.193,observe,1,2,,0.3421630859375,0.16588488221168518,-0.0,0,1,,
1.3660139460116625,939.193,observe,1,1,,69.08740234375,-0.0,-0.0,0,1,,
1.3660139460116625,939.193,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.3660139460116625,939.193,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
