time,f7_time,stage,target,position,velocity,current,state,code
2.773696158954408,37.519,idle,0.0,-0.031219482421875,-12.879166603088379,-0.19900000095367432,1,1
2.783131070958916,37.529,idle,0.0,-0.082244873046875,1.0083333253860474,-1.3140000104904175,1,1
2.794718461984303,37.539,idle,0.0,-0.0416259765625,-0.4583333432674408,1.1920000314712524,1,1
2.8032378049683757,37.549,idle,0.0,-0.086273193359375,0.18333333730697632,-1.1959999799728394,1,1
2.813772435998544,37.559,idle,0.0,-0.000335693359375,6.554166793823242,0.8119999766349792,1,1
2.823128548974637,37.569,idle,0.0,-0.07183837890625,-8.524999618530273,-0.5860000252723694,1,1
2.833652679983061,37.579,idle,0.0,-0.04296875,9.945833206176758,0.34299999475479126,1,1
2.843158476985991,37.589,idle,0.0,-0.053375244140625,-10.908333778381348,-0.18700000643730164,1,1
2.8538909449707717,37.599,idle,0.0,-0.107421875,5.912500381469727,-1.5709999799728394,1,1
2.8634892369736917,37.609,idle,0.0,-0.05169677734375,-1.9708333015441895,1.2480000257492065,1,1
2.87370956200175,37.619,idle,0.0,-0.07855224609375,4.0333333015441895,-1.225000023841858,1,1
2.8831751419929788,37.629,idle,0.0,-0.040618896484375,-3.8499999046325684,1.1920000314712524,1,1
2.893889794999268,37.639,idle,0.0,-0.087615966796875,2.383333444595337,-1.1990000009536743,1,1
2.9031939289998263,37.649,idle,0.0,-0.052703857421875,-2.9791667461395264,1.1440000534057617,1,1
2.9137347319629043,37.659,idle,0.0,-0.10205078125,2.200000047683716,-1.2079999446868896,1,1
2.9231231459998526,37.669,idle,0.0,-0.056396484375,-1.9708333015441895,1.1610000133514404,1,1
2.9336731169605628,37.679,idle,0.0,-0.1033935546875,2.200000047683716,-1.2079999446868896,1,1
2.9431585849961266,37.689,idle,0.0,-0.052703857421875,-1.1458332538604736,1.190999984741211,1,1
2.9543699819478206,37.699,idle,0.0,-0.09600830078125,4.2166666984558105,-1.2009999752044678,1,1
2.963256241986528,37.709,idle,0.0,-0.05975341796875,-3.4833333492279053,1.1920000314712524,1,1
2.9735041089588776,37.719,idle,0.0,-0.10137939453125,3.3916666507720947,-1.2079999446868896,1,1
2.983409053995274,37.729,idle,0.0,-0.058746337890625,-2.6583333015441895,1.1759999990463257,1,1
2.993556279980112,37.739,idle,0.0,-0.102386474609375,2.7041666507720947,-1.281000018119812,1,1
3.0035819439799525,37.749,idle,0.0,-0.0577392578125,-1.9708333015441895,1.2100000381469727,1,1
3.0139698169659823,37.759,idle,0.0,-0.110107421875,1.0083333253860474,-1.2730000019073486,1,1
3.0231389139662497,37.769,idle,0.0,-0.067474365234375,-1.3291666507720947,1.1670000553131104,1,1
3.033707839960698,37.779,idle,0.0,-0.11749267578125,0.6875,-1.1480000019073486,1,1
3.0433940299553797,37.789,idle,0.0,-0.075531005859375,-2.6583333015441895,1.2730000019073486,1,1
3.05367660097545,37.799,idle,0.0,-0.10943603515625,3.2083332538604736,-1.274999976158142,1,1
3.0633171419613063,37.809,idle,0.0,-0.070831298828125,-2.3375000953674316,1.281999945640564,1,1
3.0737325149821118,37.819,idle,0.0,-0.11279296875,1.8791667222976685,-1.3079999685287476,1,1
3.0832500429823995,37.829,idle,0.0,-0.071502685546875,-1.4666666984558105,1.1540000438690186,1,1
3.09388521296205,37.839,idle,0.0,-0.109771728515625,1.8791667222976685,-1.312999963760376,1,1
3.1033242119592614,37.849,idle,0.0,-0.06109619140625,-0.8250000476837158,1.1510000228881836,1,1
3.114005619951058,37.859,idle,0.0,-0.102386474609375,1.8791667222976685,-1.281000018119812,1,1
3.123127325961832,37.869,idle,0.0,-0.052032470703125,-0.6416666507720947,1.218999981880188,1,1
3.133789176994469,37.879,idle,0.0,-0.1033935546875,0.18333333730697632,-1.2079999446868896,1,1
3.1434193389723077,37.889,idle,0.0,0.027191162109375,11.458333015441895,1.059999942779541,1,1
3.1539142129477113,37.899,idle,0.0,-0.041961669921875,-8.204166412353516,-0.8339999914169312,1,1
3.163211381994188,37.909,idle,0.0,0.002685546875,7.058333396911621,0.8270000219345093,1,1
3.173809601983521,37.919,idle,0.0,-0.06243896484375,-8.020833969116211,-0.7409999966621399,1,1
3.18328991899034,37.929,idle,0.0,-0.006378173828125,13.429166793823242,0.4059999883174896,1,1
3.1938638229621574,37.939,idle,0.0,-0.00604248046875,-10.725000381469727,-0.23100000619888306,1,1
3.2033433389733545,37.949,idle,0.0,-0.062103271484375,1.0083333253860474,-1.3569999933242798,1,1
3.213692936988082,37.959,idle,0.0,0.005035400390625,3.3916666507720947,1.0609999895095825,1,1
3.2231590769952163,37.969,idle,0.0,-0.0926513671875,-8.524999618530273,-0.906000018119812,1,1
3.233539282984566,37.979,idle,0.0,-0.0362548828125,9.441666603088379,0.5709999799728394,1,1
3.2433322639553808,37.989,idle,0.0,-0.088287353515625,-11.916666984558105,-0.5450000166893005,1,1
3.2536524959723465,37.999,idle,0.0,-0.07183837890625,10.449999809265137,0.25,1,1
3.263271346979309,38.009,idle,0.0,-0.0335693359375,-2.8416666984558105,1.3580000400543213,1,1
3.2734634959488176,38.019,idle,0.0,-0.1087646484375,0.18333333730697632,-1.2029999494552612,1,1
3.28355988295516,38.029,idle,0.0,-0.0228271484375,5.4083333015441895,0.8460000157356262,1,1
3.29367550596362,38.039,idle,0.0,-0.066131591796875,-2.1541666984558105,-0.9200000166893005,1,1
3.3034579969826154,38.049,idle,0.0,-0.01275634765625,3.2083332538604736,0.7910000085830688,1,1
3.3138647939777,38.059,idle,0.0,-0.06646728515625,-3.3458333015441895,-0.9200000166893005,1,1
3.3231784139643423,38.069,idle,0.0,-0.025848388671875,-0.13750000298023224,0.9779999852180481,1,1
3.333515398961026,38.079,idle,0.0,-0.01611328125,9.074999809265137,0.28600001335144043,1,1
3.343124259961769,38.089,idle,0.0,-0.0281982421875,-11.549999237060547,-0.24699999392032623,1,1
3.3537869619904086,38.099,idle,0.0,-0.054718017578125,5.224999904632568,0.4779999852180481,1,1
3.363349755993113,38.109,idle,0.0,-0.067474365234375,-5.866666793823242,-0.527999997138977,1,1
3.37435314594768,38.119,idle,0.0,-0.043304443359375,3.3916666507720947,0.5299999713897705,1,1
3.383328323950991,38.129,idle,0.0,-0.07318115234375,0.36666667461395264,-1.031999945640564,1,1
3.3937638749484904,38.139,idle,0.0,-0.05303955078125,-4.491666793823242,1.215999960899353,1,1
3.40342906297883,38.149,idle,0.0,-0.118499755859375,0.36666667461395264,-1.2649999856948853,1,1
3.4138428829610348,38.159,idle,0.0,-0.058746337890625,2.200000047683716,0.9620000123977661,1,1
3.423255731991958,38.169,idle,0.0,-0.1302490234375,-2.9791667461395264,-0.9049999713897705,1,1
3.4339574789628386,38.179,idle,0.0,-0.078887939453125,2.0166666507720947,1.0219999551773071,1,1
3.443334278999828,38.189,idle,0.0,-0.131256103515625,-1.9708333015441895,-0.890999972820282,1,1
3.4538471779669635,38.199,idle,0.0,-0.066131591796875,4.0333333015441895,0.9269999861717224,1,1
3.4632319629890844,38.209,idle,0.0,-0.10540771484375,-0.9624999761581421,-1.059999942779541,1,1
3.4736169379903004,38.219,idle,0.0,-0.0389404296875,3.5291666984558105,1.0099999904632568,1,1
3.4832039779867046,38.229,idle,0.0,-0.107757568359375,-4.995833396911621,-1.093999981880188,1,1
3.4936384669854306,38.239,idle,0.0,-0.05303955078125,3.5291666984558105,1.0240000486373901,1,1
3.503450133954175,38.249,idle,0.0,-0.1181640625,-4.995833396911621,-0.9279999732971191,1,1
3.5138157019973733,38.259,idle,0.0,-0.051361083984375,4.7208333015441895,0.9559999704360962,1,1
3.5233029219671153,38.269,idle,0.0,-0.077545166015625,0.36666667461395264,-1.034000039100647,1,1
3.533549924963154,38.279,idle,0.0,-0.07183837890625,-5.5,-0.3269999921321869,1,1
3.5433856879826635,38.289,idle,0.0,-0.05438232421875,9.074999809265137,0.2460000067949295,1,1
3.553623492945917,38.299,idle,0.0,-0.0201416015625,-3.9875001907348633,1.2979999780654907,1,1
3.5633109739865176,38.309,idle,0.0,-0.095672607421875,-2.9791667461395264,-1.2000000476837158,1,1
3.5735218579648063,38.319,idle,0.0,-0.025177001953125,5.545833110809326,0.8690000176429749,1,1
3.583268951973878,38.329,idle,0.0,-0.109771728515625,-10.541666030883789,-0.6840000152587891,1,1
3.5938396799610928,38.339,idle,0.0,-0.070159912109375,11.962499618530273,0.3109999895095825,1,1
3.603456616983749,38.349,idle,0.0,-0.07855224609375,-9.029166221618652,-0.19499999284744263,1,1
3.6137278159731068,38.359,idle,0.0,-0.133941650390625,4.9041666984558105,-1.274999976158142,1,1
3.6230927739525214,38.369,idle,0.0,-0.06378173828125,1.5125000476837158,1.1990000009536743,1,1
3.6337500259978697,38.379,idle,0.0,-0.142333984375,-6.370833396911621,-0.8009999990463257,1,1
3.6435183999710716,38.389,idle,0.0,-0.052703857421875,10.587499618530273,0.7549999952316284,1,1
3.6538425099570304,38.399,idle,0.0,-0.099029541015625,-11.916666984558105,-0.4490000009536743,1,1
3.663338185986504,38.409,idle,0.0,-0.088623046875,9.762499809265137,0.210999995470047,1,1
3.6735521469963714,38.419,idle,0.0,-0.049346923828125,-3.3458333015441895,1.3420000076293945,1,1
3.6831678609596565,38.429,idle,0.0,-0.137969970703125,-4.675000190734863,-1.121999979019165,1,1
3.6936645479872823,38.439,idle,0.0,-0.0496826171875,7.929166793823242,1.003999948501587,1,1
3.703287175972946,38.449,idle,0.0,-0.119171142578125,-10.908333778381348,-0.6100000143051147,1,1
3.7137200419674627,38.459,idle,0.0,-0.062774658203125,12.924999237060547,0.38999998569488525,1,1
3.7231906699598767,38.469,idle,0.0,-0.076873779296875,-9.533333778381348,-0.2630000114440918,1,1
3.733512785984203,38.479,idle,0.0,-0.111114501953125,3.8958332538604736,-1.4589999914169312,1,1
3.7431642479496077,38.489,idle,0.0,-0.03424072265625,3.2083332538604736,1.156999945640564,1,1
3.753579430980608,38.499,idle,0.0,-0.12554931640625,-6.004166603088379,-0.8619999885559082,1,1
3.7633110850001685,38.509,idle,0.0,-0.04498291015625,10.083333969116211,0.6380000114440918,1,1
3.7737021419452503,38.519,idle,0.0,-0.085601806640625,-11.549999237060547,-0.46000000834465027,1,1
3.783143114997074,38.529,idle,0.0,-0.080230712890625,11.274999618530273,0.1850000023841858,1,1
3.7937513639917597,38.539,idle,0.0,-0.0174560546875,-1.9708333015441895,1.1829999685287476,1,1
3.803149063955061,38.549,idle,0.0,-0.0792236328125,1.1916667222976685,-1.1710000038146973,1,1
3.813635511964094,38.559,idle,0.0,-0.073516845703125,-6.004166603088379,-0.3269999921321869,1,1
3.8232275109621696,38.569,idle,0.0,-0.063446044921875,5.545833110809326,0.5299999713897705,1,1
3.8335534340003505,38.579,idle,0.0,-0.092315673828125,-3.4833333492279053,-0.9049999713897705,1,1
3.843164789956063,38.589,idle,0.0,-0.06512451171875,-0.32083332538604736,0.9990000128746033,1,1
3.854478148976341,38.599,idle,0.0,-0.078887939453125,5.0416669845581055,0.12200000137090683,1,1
3.863365418976173,38.609,idle,0.0,-0.084259033203125,-7.699999809265137,-0.19699999690055847,1,1
3.87376567395404,38.619,idle,0.0,-0.100372314453125,6.920833110809326,0.22699999809265137,1,1
3.8831679319846444,38.629,idle,0.0,-0.0845947265625,-5.5,-0.2070000022649765,1,1
3.8936180109740235,38.639,idle,0.0,-0.082916259765625,9.579166412353516,0.3269999921321869,1,1
3.9032850429648533,38.649,idle,0.0,-0.0845947265625,-8.524999618530273,-0.2549999952316284,1,1
3.913710133987479,38.659,idle,0.0,-0.0872802734375,8.754166603088379,0.26499998569488525,1,1
3.9233197969733737,38.669,idle,0.0,-0.08392333984375,-7.883333206176758,-0.19699999690055847,1,1
3.9335815079975873,38.679,idle,0.0,-0.092987060546875,7.745833396911621,0.27000001072883606,1,1
3.943361423967872,38.689,idle,0.0,-0.083587646484375,-6.875,-0.19699999690055847,1,1
3.953739065967966,38.699,idle,0.0,-0.090301513671875,7.745833396911621,0.2840000092983246,1,1
3.9634797669714317,38.709,idle,0.0,-0.08056640625,-6.875,-0.1979999989271164,1,1
3.973831799987238,38.719,idle,0.0,-0.099365234375,6.233333110809326,0.22599999606609344,1,1
3.983276719984133,38.729,idle,0.0,-0.080230712890625,-5.179166793823242,-0.26499998569488525,1,1
3.9939944569487125,38.739,idle,0.0,-0.080902099609375,9.074999809265137,0.3179999887943268,1,1
4.003540979989339,38.749,idle,0.0,-0.080902099609375,-8.020833969116211,-0.26499998569488525,1,1
4.014202519960236,38.759,idle,0.0,-0.08526611328125,8.25,0.3319999873638153,1,1
4.02356191794388,38.769,idle,0.0,-0.0819091796875,-7.516666889190674,-0.44600000977516174,1,1
4.033635521947872,38.779,idle,0.0,-0.091644287109375,7.241666793823242,0.28700000047683716,1,1
4.043471663957462,38.789,idle,0.0,-0.082916259765625,-6.370833396911621,-0.19699999690055847,1,1
4.0538897309452295,38.799,idle,0.0,-0.092987060546875,6.737500190734863,0.28999999165534973,1,1
4.063221433956642,38.809,idle,0.0,-0.077880859375,-5.683333396911621,-0.2639999985694885,1,1
4.073540180979762,38.819,idle,0.0,-0.090972900390625,6.416666507720947,0.47099998593330383,1,1
4.083277444995474,38.829,idle,0.0,-0.07183837890625,-5.362500190734863,-0.26499998569488525,1,1
4.0937259089550935,38.839,idle,0.0,-0.0792236328125,8.754166603088379,0.25099998712539673,1,1
4.103202356956899,38.849,idle,0.0,-0.07855224609375,-7.379166603088379,-0.26100000739097595,1,1
4.113788892980665,38.859,idle,0.0,-0.082244873046875,7.745833396911621,0.257999986410141,1,1
4.123405386984814,38.869,idle,0.0,-0.076873779296875,-6.508333206176758,-0.1979999989271164,1,1
4.1337235939572565,38.879,idle,0.0,-0.086944580078125,6.920833110809326,0.18199999630451202,1,1
4.1434217429487035,38.889,idle,0.0,-0.080230712890625,-6.1875,-0.1979999989271164,1,1
4.153871489979792,38.899,idle,0.0,-0.101043701171875,5.0416669845581055,-1.3539999723434448,1,1
4.163167514954694,38.909,idle,0.0,-0.001007080078125,6.737500190734863,1.0839999914169312,1,1
4.173741707985755,38.919,idle,0.0,-0.119171142578125,-15.904166221618652,-0.5370000004768372,1,1
4.183227403962519,38.929,idle,0.0,-0.10675048828125,14.116666793823242,0.2680000066757202,1,1
4.193745168973692,38.939,idle,0.0,-0.05706787109375,-1.9708333015441895,1.253999948501587,1,1
4.203476931957994,38.949,idle,0.0,-0.110107421875,2.7041666507720947,-1.2730000019073486,1,1
4.2135588899836875,38.959,idle,0.0,-0.074188232421875,-0.6416666507720947,1.2100000381469727,1,1
4.223254824988544,38.969,idle,0.0,-0.115478515625,3.3916666507720947,-1.2289999723434448,1,1
4.233726573991589,38.979,idle,0.0,-0.072845458984375,-2.4749999046325684,1.149999976158142,1,1
4.243244169978425,38.989,idle,0.0,-0.113128662109375,3.0250000953674316,-1.2339999675750732,1,1
4.253676432999782,38.999,idle,0.0,-0.064788818359375,-1.9708333015441895,1.1260000467300415,1,1
4.263416140980553,39.009,idle,0.0,-0.11279296875,1.8791667222976685,-1.194000005722046,1,1
4.273591275967192,39.019,idle,0.0,-0.06512451171875,-1.4666666984558105,1.1260000467300415,1,1
4.283694884972647,39.029,idle,0.0,-0.1087646484375,4.0333333015441895,-1.3140000104904175,1,1
4.29380924499128,39.039,idle,0.0,-0.070159912109375,-3.3458333015441895,1.1629999876022339,1,1
4.303598977974616,39.049,idle,0.0,-0.111785888671875,3.0250000953674316,-1.2369999885559082,1,1
4.3136725899530575,39.059,idle,0.0,-0.070159912109375,-2.4749999046325684,1.1610000133514404,1,1
4.323357934947126,39.069,idle,0.0,-0.110107421875,2.8874998092651367,-1.312999963760376,1,1
4.333777293970343,39.079,idle,0.0,-0.0657958984375,-2.3375000953674316,1.1239999532699585,1,1
4.343377356999554,39.089,idle,0.0,-0.118499755859375,1.1916667222976685,-1.1440000534057617,1,1
4.353837742994074,39.099,idle,0.0,-0.072174072265625,-0.8250000476837158,1.2170000076293945,1,1
4.36338632798288,39.109,idle,0.0,-0.111114501953125,2.0166666507720947,-1.1979999542236328,1,1
4.373647666943725,39.119,idle,0.0,-0.067474365234375,-3.8499999046325684,1.2450000047683716,1,1
4.383320237975568,39.129,idle,0.0,-0.109100341796875,3.2083332538604736,-1.2760000228881836,1,1
4.393777698976919,39.139,idle,0.0,-0.06915283203125,-2.6583333015441895,1.2389999628067017,1,1
4.403549397946335,39.149,idle,0.0,-0.10943603515625,2.7041666507720947,-1.274999976158142,1,1
4.413768946949858,39.159,idle,0.0,-0.067474365234375,-2.1541666984558105,1.1759999990463257,1,1
4.423370512959082,39.169,idle,0.0,-0.110443115234375,2.0166666507720947,-1.2389999628067017,1,1
4.43455217895098,39.179,idle,0.0,-0.06109619140625,-1.1458332538604736,1.1510000228881836,1,1
4.443447533994913,39.189,idle,0.0,-0.10137939453125,2.383333444595337,-1.2079999446868896,1,1
4.454003912978806,39.199,idle,0.0,-0.048004150390625,-0.6416666507720947,1.2259999513626099,1,1
4.463371163001284,39.209,idle,0.0,-0.097015380859375,0.8708333373069763,-1.128999948501587,1,1
4.473834555945359,39.219,idle,0.0,-0.05438232421875,-3.1624999046325684,1.2120000123977661,1,1
4.483257101965137,39.229,idle,0.0,-0.093658447265625,3.2083332538604736,-1.1950000524520874,1,1
4.49367853399599,39.239,idle,0.0,-0.0523681640625,-2.3375000953674316,1.2649999856948853,1,1
4.503364479984157,39.249,idle,0.0,-0.095672607421875,2.383333444595337,-1.2949999570846558,1,1
4.5137725079548545,39.259,idle,0.0,-0.05303955078125,-1.6500000953674316,1.1440000534057617,1,1
4.523401134996675,39.269,idle,0.0,-0.0980224609375,1.6958333253860474,-1.2039999961853027,1,1
4.5335331480018795,39.279,idle,0.0,-0.05035400390625,-0.8250000476837158,1.2230000495910645,1,1
4.543173626996577,39.289,idle,0.0,-0.09735107421875,0.8708333373069763,-1.2029999494552612,1,1
4.554067066987045,39.299,idle,0.0,-0.050018310546875,-0.32083332538604736,1.194000005722046,1,1
4.563424538995605,39.309,idle,0.0,-0.101043701171875,-0.13750000298023224,-1.281000018119812,1,1
4.5737821299699135,39.319,idle,0.0,0.033233642578125,12.100000381469727,0.9359999895095825,1,1
4.5833824329893105,39.329,idle,0.0,-0.034912109375,-8.524999618530273,-0.7879999876022339,1,1
4.593698235985357,39.339,idle,0.0,0.012420654296875,7.745833396911621,0.8299999833106995,1,1
4.6035502969753,39.349,idle,0.0,-0.052703857421875,-8.204166412353516,-0.8149999976158142,1,1
4.613796536985319,39.359,idle,0.0,0.02081298828125,16.454166412353516,0.296999990940094,1,1
4.6232246029539965,39.369,idle,0.0,0.047332763671875,-5.866666793823242,1.4079999923706055,1,1
4.63389743299922,39.379,idle,0.0,-0.085601806640625,-8.204166412353516,-1.0,1,1
4.643264292972162,39.389,idle,0.0,-0.017120361328125,11.091666221618652,0.4880000054836273,1,1
4.65369774895953,39.399,idle,0.0,-0.0443115234375,-11.229166984558105,-0.20999999344348907,1,1
4.663296749989968,39.409,idle,0.0,-0.073516845703125,4.400000095367432,-1.3550000190734863,1,1
4.673586041957606,39.419,idle,0.0,0.00604248046875,4.400000095367432,1.1160000562667847,1,1
4.683379000984132,39.429,idle,0.0,-0.0738525390625,-4.3541669845581055,-0.8420000076293945,1,1
4.693574393982999,39.439,idle,0.0,0.0040283203125,10.587499618530273,0.6010000109672546,1,1
4.7034804379800335,39.449,idle,0.0,-0.04901123046875,-12.054166793823242,-0.4749999940395355,1,1
4.713808673957828,39.459,idle,0.0,-0.051025390625,9.074999809265137,0.1979999989271164,1,1
