time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.512944515969139,367.959,hold,1,2,103.84051513671875,103.91763305664062,3.6544241905212402,0.032292235642671585,1,1
4.512944515969139,367.959,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.001533659640699625,2,1
4.512944515969139,367.959,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.512944515969139,367.959,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
4.523102726961952,367.969,hold,1,2,103.84051513671875,103.91763305664062,-3.962165117263794,0.22377178072929382,1,1
4.523102726961952,367.969,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0002618530415929854,2,1
4.523102726961952,367.969,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.523102726961952,367.969,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.532527252973523,367.979,hold,1,2,103.84051513671875,103.91763305664062,-0.19233810901641846,0.05947145074605942,1,1
4.532527252973523,367.979,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0005985856987535954,2,1
4.532527252973523,367.979,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.532527252973523,367.979,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.543435289990157,367.989,hold,1,2,103.84051513671875,103.91763305664062,2.5773308277130127,0.0817820131778717,1,1
4.543435289990157,367.989,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.00037426702328957617,2,1
4.543435289990157,367.989,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.543435289990157,367.989,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.553015338955447,367.999,hold,1,2,103.84051513671875,103.91763305664062,11.578972816467285,0.07487573474645615,1,1
4.553015338955447,367.999,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.00021305755944922566,2,1
4.553015338955447,367.999,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.553015338955447,367.999,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.563805312965997,368.009,hold,1,2,103.84051513671875,103.91763305664062,3.038942337036133,-0.09685255587100983,1,1
4.563805312965997,368.009,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0012516676215454936,2,1
4.563805312965997,368.009,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.563805312965997,368.009,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.572555465972982,368.019,hold,1,2,103.84051513671875,103.91763305664062,9.578657150268555,-0.00686407508328557,1,1
4.572555465972982,368.019,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0017444053664803505,2,1
4.572555465972982,368.019,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.572555465972982,368.019,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.5832476950017735,368.029,hold,1,2,103.84051513671875,103.89566040039062,2.5773308277130127,-0.20101657509803772,1,1
4.5832476950017735,368.029,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0003013769746758044,2,1
4.5832476950017735,368.029,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.5832476950017735,368.029,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.592674334999174,368.039,hold,1,2,103.84051513671875,103.89566040039062,-2.654266119003296,0.07659747451543808,1,1
4.592674334999174,368.039,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.002016105456277728,2,1
4.592674334999174,368.039,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.592674334999174,368.039,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.602668055973481,368.049,hold,1,2,103.84051513671875,103.91763305664062,1.9618487358093262,-0.03530063107609749,1,1
4.602668055973481,368.049,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-5.680269532604143e-05,2,1
4.602668055973481,368.049,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.602668055973481,368.049,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.613163021975197,368.059,hold,1,2,103.84051513671875,103.89566040039062,3.115877389907837,0.1977488398551941,1,1
4.613163021975197,368.059,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0028535365127027035,2,1
4.613163021975197,368.059,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.613163021975197,368.059,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.622986170987133,368.069,hold,1,2,103.84051513671875,103.87371826171875,-14.579447746276855,0.07617166638374329,1,1
4.622986170987133,368.069,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0023892796598374844,2,1
4.622986170987133,368.069,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.622986170987133,368.069,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.632665457960684,368.079,hold,1,2,103.84051513671875,103.89566040039062,-3.19281268119812,0.3312857151031494,1,1
4.632665457960684,368.079,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,9.97867900878191e-05,2,1
4.632665457960684,368.079,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.632665457960684,368.079,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.643588101956993,368.089,hold,1,2,103.84051513671875,103.91763305664062,12.117520332336426,0.18501482903957367,1,1
4.643588101956993,368.089,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-2.350751128687989e-05,2,1
4.643588101956993,368.089,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.643588101956993,368.089,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.6525151389651,368.099,hold,1,2,103.84051513671875,103.91763305664062,-0.2692733705043793,0.045264218002557755,1,1
4.6525151389651,368.099,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0003179557388648391,2,1
4.6525151389651,368.099,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.6525151389651,368.099,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.6632737429463305,368.109,hold,1,2,103.84051513671875,103.91763305664062,11.578972816467285,0.11883993446826935,1,1
4.6632737429463305,368.109,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0006068295915611088,2,1
4.6632737429463305,368.109,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.6632737429463305,368.109,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.672764914983418,368.119,hold,1,2,103.84051513671875,103.89566040039062,7.116728782653809,0.11515768617391586,1,1
4.672764914983418,368.119,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0013517504557967186,2,1
4.672764914983418,368.119,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.672764914983418,368.119,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.682662864972372,368.129,hold,1,2,103.84051513671875,103.93960571289062,5.578023910522461,0.155630961060524,1,1
4.682662864972372,368.129,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0015977099537849426,2,1
4.682662864972372,368.129,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.682662864972372,368.129,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.692968213988934,368.139,hold,1,2,103.84051513671875,103.91763305664062,3.88523006439209,0.07606688886880875,1,1
4.692968213988934,368.139,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0006872517988085747,2,1
4.692968213988934,368.139,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.692968213988934,368.139,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.7029357249848545,368.149,hold,1,2,103.84051513671875,103.93960571289062,1.5771725177764893,0.07097180187702179,1,1
4.7029357249848545,368.149,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0004023252404294908,2,1
4.7029357249848545,368.149,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.7029357249848545,368.149,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.71296579396585,368.159,hold,1,2,103.84051513671875,103.93960571289062,-0.03846762329339981,0.08901526033878326,1,1
4.71296579396585,368.159,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0011006387649104,2,1
4.71296579396585,368.159,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.71296579396585,368.159,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.723513089003973,368.169,hold,1,2,103.84051513671875,103.85467529296875,3.5063841342926025,0.2439413219690323,1,1
4.723513089003973,368.169,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0022639231756329536,2,1
4.723513089003973,368.169,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.723513089003973,368.169,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.732361809001304,368.179,hold,1,2,103.84051513671875,103.93960571289062,-2.5003955364227295,0.17726895213127136,1,1
4.732361809001304,368.179,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0005267657688818872,2,1
4.732361809001304,368.179,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.732361809001304,368.179,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.7430537570035085,368.189,hold,1,2,103.84051513671875,103.91763305664062,-7.116510391235352,0.03310409560799599,1,1
4.7430537570035085,368.189,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0013213003985583782,2,1
4.7430537570035085,368.189,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.7430537570035085,368.189,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.752745597972535,368.199,hold,1,2,103.84051513671875,103.91763305664062,3.3466832637786865,-0.045190565288066864,1,1
4.752745597972535,368.199,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0011982289142906666,2,1
4.752745597972535,368.199,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.752745597972535,368.199,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.762900923960842,368.209,hold,1,2,103.84051513671875,103.91763305664062,-0.6539496183395386,0.05972004309296608,1,1
4.762900923960842,368.209,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0015768639277666807,2,1
4.762900923960842,368.209,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.762900923960842,368.209,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.772492494957987,368.219,hold,1,2,103.84051513671875,103.89566040039062,-4.039100646972656,-0.06741871684789658,1,1
4.772492494957987,368.219,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0018153643468394876,2,1
4.772492494957987,368.219,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.772492494957987,368.219,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.7828212779713795,368.229,hold,1,2,103.84051513671875,103.91763305664062,-0.4231438636779785,0.11995016038417816,1,1
4.7828212779713795,368.229,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0009243029053322971,2,1
4.7828212779713795,368.229,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.7828212779713795,368.229,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.792639567982405,368.239,hold,1,2,103.84051513671875,103.87371826171875,0.11540286988019943,0.02317502349615097,1,1
4.792639567982405,368.239,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0011911822948604822,2,1
4.792639567982405,368.239,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.792639567982405,368.239,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.803589352988638,368.249,hold,1,2,103.84051513671875,103.89566040039062,6.655117511749268,0.028919728472828865,1,1
4.803589352988638,368.249,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.00032339716563001275,2,1
4.803589352988638,368.249,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.803589352988638,368.249,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.813399325998034,368.259,hold,1,2,103.84051513671875,103.80355834960938,-5.654740810394287,-0.1929754763841629,1,1
4.813399325998034,368.259,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0007071631262078881,2,1
4.813399325998034,368.259,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.813399325998034,368.259,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
4.823260376986582,368.269,hold,1,2,103.84051513671875,103.87371826171875,-6.885704517364502,-0.14904272556304932,1,1
4.823260376986582,368.269,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0009581178892403841,2,1
4.823260376986582,368.269,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.823260376986582,368.269,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.832390496972948,368.279,hold,1,2,103.84051513671875,103.89566040039062,11.348167419433594,0.09158104658126831,1,1
4.832390496972948,368.279,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,-0.0010533637832850218,2,1
4.832390496972948,368.279,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.832390496972948,368.279,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
4.843087604967877,368.289,hold,1,2,103.84051513671875,103.91763305664062,-2.4234602451324463,-0.2095055878162384,1,1
4.843087604967877,368.289,hold,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0027010366320610046,2,1
4.843087604967877,368.289,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.843087604967877,368.289,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.852982548996806,368.299,velocity_sine,1,2,103.84051513671875,103.89566040039062,8.347692489624023,0.1948736310005188,1,1
4.852982548996806,368.299,velocity_sine,1,1,0.0,-136.83795166015625,0.04371320828795433,0.0024116423446685076,2,1
4.852982548996806,368.299,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.852982548996806,368.299,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.862736917973962,368.309,velocity_sine,1,2,103.84051513671875,103.91763305664062,-0.730884850025177,0.12901827692985535,1,1
4.862736917973962,368.309,velocity_sine,1,1,0.08942556208549415,-136.83795166015625,0.04371320828795433,0.0003312845656182617,2,1
4.862736917973962,368.309,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.862736917973962,368.309,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.872464476968162,368.319,velocity_sine,1,2,103.84051513671875,103.93960571289062,-7.808927536010742,0.1359681934118271,1,1
4.872464476968162,368.319,velocity_sine,1,1,0.4617663811495174,-136.83795166015625,0.04371320828795433,0.0013259237166494131,2,1
4.872464476968162,368.319,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.872464476968162,368.319,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.883548685000278,368.329,velocity_sine,1,2,103.84051513671875,103.89566040039062,-5.500870227813721,0.384989857673645,1,1
4.883548685000278,368.329,velocity_sine,1,1,0.8400792136689632,-136.83795166015625,0.04371320828795433,0.0011059974785894156,2,1
4.883548685000278,368.329,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.883548685000278,368.329,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.89309216599213,368.339,velocity_sine,1,2,103.84051513671875,103.89566040039062,-4.80845308303833,0.21818993985652924,1,1
4.89309216599213,368.339,velocity_sine,1,1,1.1894035478844849,-136.83795166015625,0.04371320828795433,0.002633024239912629,2,1
4.89309216599213,368.339,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.89309216599213,368.339,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.903538991988171,368.349,velocity_sine,1,2,103.84051513671875,103.89566040039062,-2.8850717544555664,0.05837471783161163,1,1
4.903538991988171,368.349,velocity_sine,1,1,1.5509366675294545,-136.83795166015625,0.04371320828795433,0.0009152588900178671,2,1
4.903538991988171,368.349,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.903538991988171,368.349,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.912675914994907,368.359,velocity_sine,1,2,103.84051513671875,103.89566040039062,-6.808769226074219,0.2092551589012146,1,1
4.912675914994907,368.359,velocity_sine,1,1,1.8835350864026312,-136.83795166015625,0.04371320828795433,0.0019928335677832365,2,1
4.912675914994907,368.359,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.912675914994907,368.359,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.922754936967976,368.369,velocity_sine,1,2,103.84051513671875,103.91763305664062,6.885922908782959,0.1641971617937088,1,1
4.922754936967976,368.369,velocity_sine,1,1,2.2327581270044563,-136.83795166015625,0.04371320828795433,0.0056417034938931465,2,1
4.922754936967976,368.369,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.922754936967976,368.369,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.932671761955135,368.379,velocity_sine,1,2,103.84051513671875,103.91763305664062,2.654266119003296,0.11187814921140671,1,1
4.932671761955135,368.379,velocity_sine,1,1,2.2327581270044563,-136.83795166015625,0.04371320828795433,0.00951564870774746,2,1
4.932671761955135,368.379,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.932671761955135,368.379,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.943140789982863,368.389,velocity_sine,1,2,103.84051513671875,103.93960571289062,4.5776472091674805,0.04367496073246002,1,1
4.943140789982863,368.389,velocity_sine,1,1,2.5626143573977327,-136.83795166015625,0.04371320828795433,0.007667946629226208,2,1
4.943140789982863,368.389,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.943140789982863,368.389,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.95254465698963,368.399,velocity_sine,1,2,103.84051513671875,103.91763305664062,1.6541078090667725,0.15313935279846191,1,1
4.95254465698963,368.399,velocity_sine,1,1,2.880834893792372,-136.83795166015625,0.04371320828795433,0.012245949357748032,2,1
4.95254465698963,368.399,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
4.95254465698963,368.399,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.962646321975626,368.409,velocity_sine,1,2,103.84051513671875,103.91763305664062,3.038942337036133,-0.12727348506450653,1,1
4.962646321975626,368.409,velocity_sine,1,1,3.2269573178233104,-136.83795166015625,0.04371320828795433,0.012180443853139877,2,1
4.962646321975626,368.409,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.962646321975626,368.409,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.972712498973124,368.419,velocity_sine,1,2,103.84051513671875,103.91763305664062,12.733001708984375,0.06516627967357635,1,1
4.972712498973124,368.419,velocity_sine,1,1,3.5226808520076345,-136.83795166015625,0.04371320828795433,0.01200021617114544,2,1
4.972712498973124,368.419,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.972712498973124,368.419,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.982714284968097,368.429,velocity_sine,1,2,103.84051513671875,103.91763305664062,4.269906044006348,-0.15203535556793213,1,1
4.982714284968097,368.429,velocity_sine,1,1,3.822972100814347,-136.83795166015625,0.04371320828795433,0.01873195357620716,2,1
4.982714284968097,368.429,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.982714284968097,368.429,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.9931238099816255,368.439,velocity_sine,1,2,103.84051513671875,103.91763305664062,-6.116352081298828,0.2093484252691269,1,1
4.9931238099816255,368.439,velocity_sine,1,1,4.111719755271896,-136.83795166015625,0.04371320828795433,0.024226374924182892,2,1
4.9931238099816255,368.439,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.9931238099816255,368.439,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0117361059528776,368.457,velocity_sine,1,2,103.84051513671875,103.93960571289062,3.962165117263794,0.05539246276021004,1,1
5.0117361059528776,368.457,velocity_sine,1,1,4.725736516207421,-136.83795166015625,0.04371320828795433,0.026659496128559113,2,1
5.0117361059528776,368.457,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.0117361059528776,368.457,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.013422257965431,368.459,velocity_sine,1,2,103.84051513671875,103.81210327148438,-3.290984630584717,0.1186874657869339,1,1
5.013422257965431,368.459,velocity_sine,1,1,4.725736516207421,-137.00146484375,-0.0,0.026659496128559113,2,1
5.013422257965431,368.459,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
