time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7320003640488721,1125.343,observe,1,2,,0.424407958984375,-3.923159599304199,-0.0,0,1,,
0.7320003640488721,1125.343,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7320003640488721,1125.343,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7320003640488721,1125.343,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.7415605999995023,1125.353,observe,1,2,,0.42156982421875,-5.084688663482666,-0.0,0,1,,
0.7415605999995023,1125.353,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7415605999995023,1125.353,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7415605999995023,1125.353,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.7520005470141768,1125.363,observe,1,2,,0.424407958984375,-6.476120471954346,-0.0,0,1,,
0.7520005470141768,1125.363,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7520005470141768,1125.363,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7520005470141768,1125.363,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.7615925430436619,1125.373,observe,1,2,,0.430084228515625,8.267533302307129,-0.0,0,1,,
0.7615925430436619,1125.373,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7615925430436619,1125.373,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.7615925430436619,1125.373,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.7720582190086134,1125.383,observe,1,2,,0.430084228515625,1.5138828754425049,-0.0,0,1,,
0.7720582190086134,1125.383,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7720582190086134,1125.383,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.7720582190086134,1125.383,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.7817528590094298,1125.393,observe,1,2,,0.430084228515625,1.0091160535812378,-0.0,0,1,,
0.7817528590094298,1125.393,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7817528590094298,1125.393,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.7817528590094298,1125.393,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.7920171240111813,1125.403,observe,1,2,,0.424407958984375,-5.227736473083496,-0.0,0,1,,
0.7920171240111813,1125.403,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.7920171240111813,1125.403,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.7920171240111813,1125.403,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.801455621025525,1125.413,observe,1,2,,0.43292236328125,1.6608116626739502,-0.0,0,1,,
0.801455621025525,1125.413,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.801455621025525,1125.413,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.801455621025525,1125.413,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.8119196030311286,1125.423,observe,1,2,,0.42724609375,-2.6352486610412598,-0.0,0,1,,
0.8119196030311286,1125.423,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8119196030311286,1125.423,observe,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
0.8119196030311286,1125.423,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8216027120361105,1125.433,observe,1,2,,0.430084228515625,2.3133740425109863,-0.0,0,1,,
0.8216027120361105,1125.433,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8216027120361105,1125.433,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.8216027120361105,1125.433,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8319046980468556,1125.443,observe,1,2,,0.42724609375,-0.3492226004600525,-0.0,0,1,,
0.8319046980468556,1125.443,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8319046980468556,1125.443,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8319046980468556,1125.443,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.84148477204144,1125.453,observe,1,2,,0.430084228515625,1.190538763999939,-0.0,0,1,,
0.84148477204144,1125.453,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.84148477204144,1125.453,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.84148477204144,1125.453,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8520749630406499,1125.463,observe,1,2,,0.424407958984375,0.4841020107269287,-0.0,0,1,,
0.8520749630406499,1125.463,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8520749630406499,1125.463,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.8520749630406499,1125.463,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8615945720230229,1125.473,observe,1,2,,0.42724609375,-4.90334939956665,-0.0,0,1,,
0.8615945720230229,1125.473,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8615945720230229,1125.473,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8615945720230229,1125.473,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
0.871920965029858,1125.483,observe,1,2,,0.424407958984375,-1.994357705116272,-0.0,0,1,,
0.871920965029858,1125.483,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.871920965029858,1125.483,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.871920965029858,1125.483,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8816667220089585,1125.493,observe,1,2,,0.424407958984375,-0.08280371129512787,-0.0,0,1,,
0.8816667220089585,1125.493,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8816667220089585,1125.493,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.8816667220089585,1125.493,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.8919662540429272,1125.503,observe,1,2,,0.430084228515625,0.08852506428956985,-0.0,0,1,,
0.8919662540429272,1125.503,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.8919662540429272,1125.503,observe,0,4,,0.004364013671875,-0.0,-0.23399999737739563,0,1,,
0.8919662540429272,1125.503,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9014868750236928,1125.513,observe,1,2,,0.41876220703125,-0.17292042076587677,-0.0,0,1,,
0.9014868750236928,1125.513,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9014868750236928,1125.513,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9014868750236928,1125.513,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.911872951022815,1125.523,observe,1,2,,0.42724609375,-2.1583032608032227,-0.0,0,1,,
0.911872951022815,1125.523,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.911872951022815,1125.523,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.911872951022815,1125.523,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.92150410101749,1125.533,observe,1,2,,0.424407958984375,0.9244394898414612,-0.0,0,1,,
0.92150410101749,1125.533,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.92150410101749,1125.533,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.92150410101749,1125.533,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9317158370395191,1125.543,observe,1,2,,0.42724609375,0.18576790392398834,-0.0,0,1,,
0.9317158370395191,1125.543,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9317158370395191,1125.543,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.9317158370395191,1125.543,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.9414648600504734,1125.553,observe,1,2,,0.42724609375,4.191334247589111,-0.0,0,1,,
0.9414648600504734,1125.553,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9414648600504734,1125.553,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
0.9414648600504734,1125.553,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9520182410487905,1125.563,observe,1,2,,0.424407958984375,-5.874702453613281,-0.0,0,1,,
0.9520182410487905,1125.563,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9520182410487905,1125.563,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9520182410487905,1125.563,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.961453291005455,1125.573,observe,1,2,,0.42724609375,2.1391146183013916,-0.0,0,1,,
0.961453291005455,1125.573,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.961453291005455,1125.573,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.961453291005455,1125.573,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
0.9720323500223458,1125.583,observe,1,2,,0.42724609375,4.9065470695495605,-0.0,0,1,,
0.9720323500223458,1125.583,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9720323500223458,1125.583,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9720323500223458,1125.583,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
0.9815700040198863,1125.593,observe,1,2,,0.430084228515625,4.730262756347656,-0.0,0,1,,
0.9815700040198863,1125.593,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.9815700040198863,1125.593,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
0.9815700040198863,1125.593,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
0.991793443041388,1125.603,observe,1,2,,0.42156982421875,-2.5951061248779297,-0.0,0,1,,
0.991793443041388,1125.603,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
0.991793443041388,1125.603,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
0.991793443041388,1125.603,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.0016904050135054,1125.613,observe,1,2,,0.42156982421875,-0.554144024848938,-0.0,0,1,,
1.0016904050135054,1125.613,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0016904050135054,1125.613,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0016904050135054,1125.613,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0117959300405346,1125.623,observe,1,2,,0.42156982421875,-4.119787216186523,-0.0,0,1,,
1.0117959300405346,1125.623,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0117959300405346,1125.623,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0117959300405346,1125.623,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0217912280349992,1125.633,observe,1,2,,0.43292236328125,2.357928991317749,-0.0,0,1,,
1.0217912280349992,1125.633,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0217912280349992,1125.633,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0217912280349992,1125.633,observe,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
1.032013544056099,1125.643,observe,1,2,,0.43292236328125,1.3801039457321167,-0.0,0,1,,
1.032013544056099,1125.643,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.032013544056099,1125.643,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.032013544056099,1125.643,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.041557600023225,1125.653,observe,1,2,,0.41876220703125,-1.1808359622955322,-0.0,0,1,,
1.041557600023225,1125.653,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.041557600023225,1125.653,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.041557600023225,1125.653,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0517838030355051,1125.663,observe,1,2,,0.43292236328125,2.683682441711426,-0.0,0,1,,
1.0517838030355051,1125.663,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0517838030355051,1125.663,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.0517838030355051,1125.663,observe,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
1.0616698950179853,1125.673,observe,1,2,,0.41876220703125,-8.014993667602539,-0.0,0,1,,
1.0616698950179853,1125.673,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0616698950179853,1125.673,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.0616698950179853,1125.673,observe,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
1.0718868410331197,1125.683,observe,1,2,,0.42156982421875,-1.5749001502990723,-0.0,0,1,,
1.0718868410331197,1125.683,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0718868410331197,1125.683,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.0718868410331197,1125.683,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.0815854190150276,1125.693,observe,1,2,,0.424407958984375,-3.765285015106201,-0.0,0,1,,
1.0815854190150276,1125.693,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.0815854190150276,1125.693,observe,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
1.0815854190150276,1125.693,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.09205199603457,1125.703,observe,1,2,,0.415863037109375,-2.5731561183929443,-0.0,0,1,,
1.09205199603457,1125.703,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.09205199603457,1125.703,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.09205199603457,1125.703,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.1016513460199349,1125.713,observe,1,2,,0.424407958984375,4.427338123321533,-0.0,0,1,,
1.1016513460199349,1125.713,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1016513460199349,1125.713,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1016513460199349,1125.713,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.112038734019734,1125.723,observe,1,2,,0.41876220703125,-9.685731887817383,-0.0,0,1,,
1.112038734019734,1125.723,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.112038734019734,1125.723,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.112038734019734,1125.723,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1214957750053145,1125.733,observe,1,2,,0.42156982421875,-0.39126574993133545,-0.0,0,1,,
1.1214957750053145,1125.733,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1214957750053145,1125.733,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.1214957750053145,1125.733,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.131972883013077,1125.743,observe,1,2,,0.42724609375,-0.3447684347629547,-0.0,0,1,,
1.131972883013077,1125.743,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.131972883013077,1125.743,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.131972883013077,1125.743,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1415901569998823,1125.753,observe,1,2,,0.42724609375,2.4213595390319824,-0.0,0,1,,
1.1415901569998823,1125.753,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1415901569998823,1125.753,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1415901569998823,1125.753,observe,0,1,,0.0,0.0,0.2409999966621399,0,1,,
1.1518452550517395,1125.763,observe,1,2,,0.424407958984375,3.1672239303588867,-0.0,0,1,,
1.1518452550517395,1125.763,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1518452550517395,1125.763,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1518452550517395,1125.763,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1614933570381254,1125.773,observe,1,2,,0.430084228515625,-0.8633377552032471,-0.0,0,1,,
1.1614933570381254,1125.773,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1614933570381254,1125.773,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1614933570381254,1125.773,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.1720087560242973,1125.783,observe,1,2,,0.430084228515625,4.937910556793213,-0.0,0,1,,
1.1720087560242973,1125.783,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1720087560242973,1125.783,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.1720087560242973,1125.783,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1817818250274286,1125.793,observe,1,2,,0.42724609375,-2.3295881748199463,-0.0,0,1,,
1.1817818250274286,1125.793,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1817818250274286,1125.793,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.1817818250274286,1125.793,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.1919964360422455,1125.803,observe,1,2,,0.43292236328125,4.157346725463867,-0.0,0,1,,
1.1919964360422455,1125.803,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.1919964360422455,1125.803,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.1919964360422455,1125.803,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.201634630037006,1125.813,observe,1,2,,0.43292236328125,-0.1558777093887329,-0.0,0,1,,
1.201634630037006,1125.813,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.201634630037006,1125.813,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.201634630037006,1125.813,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.211786653031595,1125.823,observe,1,2,,0.42156982421875,-4.0364909172058105,-0.0,0,1,,
1.211786653031595,1125.823,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.211786653031595,1125.823,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.211786653031595,1125.823,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2218131800182164,1125.833,observe,1,2,,0.424407958984375,-4.167314529418945,-0.0,0,1,,
1.2218131800182164,1125.833,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2218131800182164,1125.833,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.2218131800182164,1125.833,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2318251090473495,1125.843,observe,1,2,,0.42724609375,5.70711612701416,-0.0,0,1,,
1.2318251090473495,1125.843,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2318251090473495,1125.843,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2318251090473495,1125.843,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2416082360432483,1125.853,observe,1,2,,0.430084228515625,3.265066146850586,-0.0,0,1,,
1.2416082360432483,1125.853,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2416082360432483,1125.853,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2416082360432483,1125.853,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2519804050098173,1125.863,observe,1,2,,0.430084228515625,3.8236451148986816,-0.0,0,1,,
1.2519804050098173,1125.863,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2519804050098173,1125.863,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2519804050098173,1125.863,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2616624910151586,1125.873,observe,1,2,,0.430084228515625,3.0022456645965576,-0.0,0,1,,
1.2616624910151586,1125.873,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2616624910151586,1125.873,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.2616624910151586,1125.873,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
1.2719652200466953,1125.883,observe,1,2,,0.42724609375,-3.6237123012542725,-0.0,0,1,,
1.2719652200466953,1125.883,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2719652200466953,1125.883,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2719652200466953,1125.883,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.2817023000097834,1125.893,observe,1,2,,0.42724609375,4.383379936218262,-0.0,0,1,,
1.2817023000097834,1125.893,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2817023000097834,1125.893,observe,0,4,,0.004364013671875,-0.0,0.08100000023841858,0,1,,
1.2817023000097834,1125.893,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.2920110490522347,1125.903,observe,1,2,,0.424407958984375,-4.58988618850708,-0.0,0,1,,
1.2920110490522347,1125.903,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.2920110490522347,1125.903,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.2920110490522347,1125.903,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3016590810148045,1125.913,observe,1,2,,0.42724609375,-5.745660781860352,-0.0,0,1,,
1.3016590810148045,1125.913,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.3016590810148045,1125.913,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.3016590810148045,1125.913,observe,0,1,,0.0,0.0,0.057999998331069946,0,1,,
1.3117836830206215,1125.923,observe,1,2,,0.430084228515625,1.0016354322433472,-0.0,0,1,,
1.3117836830206215,1125.923,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.3117836830206215,1125.923,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.3117836830206215,1125.923,observe,0,1,,0.0,0.0,0.019999999552965164,0,1,,
1.3216254010330886,1125.933,observe,1,2,,0.42156982421875,-3.790314197540283,-0.0,0,1,,
1.3216254010330886,1125.933,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.3216254010330886,1125.933,observe,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
1.3216254010330886,1125.933,observe,0,1,,0.0,0.0,0.024000000208616257,0,1,,
1.3321780300466344,1125.943,observe,1,2,,0.43292236328125,6.2027482986450195,-0.0,0,1,,
1.3321780300466344,1125.943,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.3321780300466344,1125.943,observe,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
1.3321780300466344,1125.943,observe,0,1,,0.0,0.0,0.2409999966621399,0,1,,
1.341577593004331,1125.953,observe,1,2,,0.43292236328125,2.003649950027466,-0.0,0,1,,
1.341577593004331,1125.953,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
1.341577593004331,1125.953,observe,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
1.341577593004331,1125.953,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
1.3518296460388228,1125.963,observe,1,2,,0.42724609375,0.4796297252178192,-0.0,0,1,,
1.3518296460388228,1125.963,observe,1,1,,91.03076171875,-0.0,-0.0,0,1,,
