time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.8006906189839356,14.368,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8006906189839356,14.368,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8006906189839356,14.368,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8104972100118175,14.378,observe,1,2,,105.86764526367188,0.6492105722427368,-0.0,0,1
0.8104972100118175,14.378,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8104972100118175,14.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8104972100118175,14.378,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8207666719681583,14.388,observe,1,2,,105.8704833984375,3.7886245250701904,-0.0,0,1
0.8207666719681583,14.388,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8207666719681583,14.388,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8207666719681583,14.388,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8304002219811082,14.398,observe,1,2,,105.859130859375,-2.947256565093994,-0.0,0,1
0.8304002219811082,14.398,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8304002219811082,14.398,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8304002219811082,14.398,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.8409588009817526,14.408,observe,1,2,,105.86196899414062,-5.29945707321167,-0.0,0,1
0.8409588009817526,14.408,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8409588009817526,14.408,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8409588009817526,14.408,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8505493410048075,14.418,observe,1,2,,105.859130859375,-1.8167685270309448,-0.0,0,1
0.8505493410048075,14.418,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8505493410048075,14.418,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8505493410048075,14.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8606644760002382,14.428,observe,1,2,,105.859130859375,-3.000532627105713,-0.0,0,1
0.8606644760002382,14.428,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8606644760002382,14.428,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8606644760002382,14.428,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8706073709763587,14.438,observe,1,2,,105.86764526367188,-0.06986968964338303,-0.0,0,1
0.8706073709763587,14.438,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8706073709763587,14.438,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8706073709763587,14.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8807147920015268,14.448,observe,1,2,,105.8704833984375,-0.831959068775177,-0.0,0,1
0.8807147920015268,14.448,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8807147920015268,14.448,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8807147920015268,14.448,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8906853279913776,14.458,observe,1,2,,105.87612915039062,6.765901565551758,-0.0,0,1
0.8906853279913776,14.458,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.8906853279913776,14.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8906853279913776,14.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9005056849564426,14.468,observe,1,2,,105.873291015625,6.266615867614746,-0.0,0,1
0.9005056849564426,14.468,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9005056849564426,14.468,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9005056849564426,14.468,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.910335699969437,14.478,observe,1,2,,105.86196899414062,-5.1718010902404785,-0.0,0,1
0.910335699969437,14.478,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.910335699969437,14.478,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.910335699969437,14.478,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9205073500052094,14.488,observe,1,2,,105.86474609375,6.878383159637451,-0.0,0,1
0.9205073500052094,14.488,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9205073500052094,14.488,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9205073500052094,14.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9302924309740774,14.498,observe,1,2,,105.873291015625,5.861148834228516,-0.0,0,1
0.9302924309740774,14.498,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9302924309740774,14.498,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9302924309740774,14.498,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9416471609729342,14.508,observe,1,2,,105.86196899414062,2.7384963035583496,-0.0,0,1
0.9416471609729342,14.508,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9416471609729342,14.508,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9416471609729342,14.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9505683959578164,14.518,observe,1,2,,105.86474609375,-2.9766688346862793,-0.0,0,1
0.9505683959578164,14.518,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9505683959578164,14.518,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9505683959578164,14.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9605777749675326,14.528,observe,1,2,,105.86474609375,1.0076572895050049,-0.0,0,1
0.9605777749675326,14.528,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9605777749675326,14.528,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9605777749675326,14.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9704069980070926,14.538,observe,1,2,,105.85345458984375,-8.630146980285645,-0.0,0,1
0.9704069980070926,14.538,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9704069980070926,14.538,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9704069980070926,14.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9805195179651491,14.548,observe,1,2,,105.86196899414062,-0.41836246848106384,-0.0,0,1
0.9805195179651491,14.548,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9805195179651491,14.548,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9805195179651491,14.548,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9905908220098354,14.558,observe,1,2,,105.86474609375,-1.190976858139038,-0.0,0,1
0.9905908220098354,14.558,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
0.9905908220098354,14.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9905908220098354,14.558,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.0005723479553126,14.568,observe,1,2,,105.8704833984375,2.505948066711426,-0.0,0,1
1.0005723479553126,14.568,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0005723479553126,14.568,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0005723479553126,14.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0105225069564767,14.578,observe,1,2,,105.86474609375,1.4655251502990723,-0.0,0,1
1.0105225069564767,14.578,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0105225069564767,14.578,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0105225069564767,14.578,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0206231150077656,14.588000000000001,observe,1,2,,105.86196899414062,-4.812528610229492,-0.0,0,1
1.0206231150077656,14.588000000000001,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0206231150077656,14.588000000000001,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0206231150077656,14.588000000000001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0302810999564826,14.598,observe,1,2,,105.86474609375,0.5208929181098938,-0.0,0,1
1.0302810999564826,14.598,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0302810999564826,14.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0302810999564826,14.598,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.04064171097707,14.608,observe,1,2,,105.86764526367188,2.0601534843444824,-0.0,0,1
1.04064171097707,14.608,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.04064171097707,14.608,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.04064171097707,14.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0502943060128018,14.618,observe,1,2,,105.86474609375,5.411888599395752,-0.0,0,1
1.0502943060128018,14.618,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0502943060128018,14.618,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0502943060128018,14.618,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0607952380087227,14.628,observe,1,2,,105.859130859375,-3.2086727619171143,-0.0,0,1
1.0607952380087227,14.628,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0607952380087227,14.628,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0607952380087227,14.628,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.0702746819588356,14.638,observe,1,2,,105.859130859375,1.1422452926635742,-0.0,0,1
1.0702746819588356,14.638,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0702746819588356,14.638,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0702746819588356,14.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.080671039992012,14.648,observe,1,2,,105.86764526367188,3.329505205154419,-0.0,0,1
1.080671039992012,14.648,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.080671039992012,14.648,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.080671039992012,14.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0903286439715885,14.658,observe,1,2,,105.8704833984375,7.339599609375,-0.0,0,1
1.0903286439715885,14.658,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.0903286439715885,14.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0903286439715885,14.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1007414019550197,14.668,observe,1,2,,105.86474609375,-0.7275716066360474,-0.0,0,1
1.1007414019550197,14.668,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1007414019550197,14.668,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1007414019550197,14.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1104989720042795,14.678,observe,1,2,,105.8704833984375,3.8378498554229736,-0.0,0,1
1.1104989720042795,14.678,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1104989720042795,14.678,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1104989720042795,14.678,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.120712409960106,14.688,observe,1,2,,105.86764526367188,1.2438385486602783,-0.0,0,1
1.120712409960106,14.688,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.120712409960106,14.688,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.120712409960106,14.688,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1302550609689206,14.698,observe,1,2,,105.86764526367188,1.1418694257736206,-0.0,0,1
1.1302550609689206,14.698,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1302550609689206,14.698,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1302550609689206,14.698,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1407616839860566,14.708,observe,1,2,,105.87612915039062,3.251222610473633,-0.0,0,1
1.1407616839860566,14.708,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1407616839860566,14.708,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1407616839860566,14.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1503002269892022,14.718,observe,1,2,,105.86474609375,-3.358485460281372,-0.0,0,1
1.1503002269892022,14.718,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1503002269892022,14.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1503002269892022,14.718,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.1608358229859732,14.728,observe,1,2,,105.86196899414062,-2.0774383544921875,-0.0,0,1
1.1608358229859732,14.728,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1608358229859732,14.728,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1608358229859732,14.728,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.1702678590081632,14.738,observe,1,2,,105.86764526367188,-0.7676424384117126,-0.0,0,1
1.1702678590081632,14.738,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1702678590081632,14.738,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1702678590081632,14.738,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1804554180125706,14.748,observe,1,2,,105.859130859375,0.29380643367767334,-0.0,0,1
1.1804554180125706,14.748,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1804554180125706,14.748,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1804554180125706,14.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1905209709657356,14.758,observe,1,2,,105.8704833984375,3.54608154296875,-0.0,0,1
1.1905209709657356,14.758,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.1905209709657356,14.758,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1905209709657356,14.758,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2005037699709646,14.768,observe,1,2,,105.86764526367188,-9.266477584838867,-0.0,0,1
1.2005037699709646,14.768,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2005037699709646,14.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2005037699709646,14.768,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.2103547739679925,14.778,observe,1,2,,105.86474609375,0.5881511569023132,-0.0,0,1
1.2103547739679925,14.778,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2103547739679925,14.778,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2103547739679925,14.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.220837942964863,14.788,observe,1,2,,105.8704833984375,6.304671764373779,-0.0,0,1
1.220837942964863,14.788,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.220837942964863,14.788,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.220837942964863,14.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2302748369984329,14.798,observe,1,2,,105.86474609375,-2.781738519668579,-0.0,0,1
1.2302748369984329,14.798,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2302748369984329,14.798,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.2302748369984329,14.798,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2406940080109052,14.808,observe,1,2,,105.86474609375,3.158607244491577,-0.0,0,1
1.2406940080109052,14.808,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2406940080109052,14.808,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2406940080109052,14.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2501983669935726,14.818,observe,1,2,,105.873291015625,1.5511809587478638,-0.0,0,1
1.2501983669935726,14.818,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2501983669935726,14.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2501983669935726,14.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2607561849872582,14.828,observe,1,2,,105.873291015625,6.723505973815918,-0.0,0,1
1.2607561849872582,14.828,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2607561849872582,14.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2607561849872582,14.828,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.270831456000451,14.838000000000001,observe,1,2,,105.86474609375,0.3618294596672058,-0.0,0,1
1.270831456000451,14.838000000000001,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.270831456000451,14.838000000000001,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.270831456000451,14.838000000000001,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.280698960996233,14.848,observe,1,2,,105.86474609375,0.9503629207611084,-0.0,0,1
1.280698960996233,14.848,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.280698960996233,14.848,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.280698960996233,14.848,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.2903204379836097,14.858,observe,1,2,,105.85629272460938,-13.462260246276855,-0.0,0,1
1.2903204379836097,14.858,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.2903204379836097,14.858,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.2903204379836097,14.858,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3007187490002252,14.868,observe,1,2,,105.86474609375,-5.147111415863037,-0.0,0,1
1.3007187490002252,14.868,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3007187490002252,14.868,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.3007187490002252,14.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3103949979995377,14.878,observe,1,2,,105.85629272460938,-4.932967662811279,-0.0,0,1
1.3103949979995377,14.878,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3103949979995377,14.878,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.3103949979995377,14.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.320534428989049,14.888,observe,1,2,,105.86474609375,1.7265329360961914,-0.0,0,1
1.320534428989049,14.888,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.320534428989049,14.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.320534428989049,14.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3302617630106397,14.898,observe,1,2,,105.86474609375,-3.6056041717529297,-0.0,0,1
1.3302617630106397,14.898,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3302617630106397,14.898,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3302617630106397,14.898,observe,0,1,,0.0,0.0,-0.07100000232458115,0,1
1.340535793977324,14.908,observe,1,2,,105.8704833984375,-2.288132905960083,-0.0,0,1
1.340535793977324,14.908,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.340535793977324,14.908,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.340535793977324,14.908,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3505017019924708,14.918,observe,1,2,,105.86764526367188,-0.5498654246330261,-0.0,0,1
1.3505017019924708,14.918,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3505017019924708,14.918,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3505017019924708,14.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3605983330053277,14.928,observe,1,2,,105.86474609375,-4.173893928527832,-0.0,0,1
1.3605983330053277,14.928,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3605983330053277,14.928,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3605983330053277,14.928,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.370247381972149,14.938,observe,1,2,,105.86196899414062,-1.7998849153518677,-0.0,0,1
1.370247381972149,14.938,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.370247381972149,14.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.370247381972149,14.938,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3804125500028022,14.948,observe,1,2,,105.86764526367188,-2.7457730770111084,-0.0,0,1
1.3804125500028022,14.948,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3804125500028022,14.948,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3804125500028022,14.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3904917889740318,14.958,observe,1,2,,105.86764526367188,5.108104705810547,-0.0,0,1
1.3904917889740318,14.958,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.3904917889740318,14.958,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3904917889740318,14.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4007739250082523,14.968,observe,1,2,,105.8704833984375,1.4349606037139893,-0.0,0,1
1.4007739250082523,14.968,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4007739250082523,14.968,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4007739250082523,14.968,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.4105022510048002,14.978,observe,1,2,,105.873291015625,6.759088039398193,-0.0,0,1
1.4105022510048002,14.978,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4105022510048002,14.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4105022510048002,14.978,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4206822969717905,14.988,observe,1,2,,105.86196899414062,-0.7562224864959717,-0.0,0,1
1.4206822969717905,14.988,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4206822969717905,14.988,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4206822969717905,14.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4303918479708955,14.998,observe,1,2,,105.86196899414062,4.055947303771973,-0.0,0,1
1.4303918479708955,14.998,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4303918479708955,14.998,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4303918479708955,14.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4404577419627458,15.008,observe,1,2,,105.86474609375,-5.223917007446289,-0.0,0,1
1.4404577419627458,15.008,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4404577419627458,15.008,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4404577419627458,15.008,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4503206789959222,15.018,observe,1,2,,105.859130859375,-6.040732383728027,-0.0,0,1
1.4503206789959222,15.018,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4503206789959222,15.018,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4503206789959222,15.018,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4605901410104707,15.028,observe,1,2,,105.86764526367188,3.5030417442321777,-0.0,0,1
1.4605901410104707,15.028,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4605901410104707,15.028,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4605901410104707,15.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4702567519852892,15.038,observe,1,2,,105.873291015625,0.09352599084377289,-0.0,0,1
1.4702567519852892,15.038,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
1.4702567519852892,15.038,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4702567519852892,15.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4804781450075097,15.048,observe,1,2,,105.86764526367188,12.393804550170898,-0.0,0,1
