time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7936155439820141,54.983,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7936155439820141,54.983,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8035869509913027,54.993,observe,1,2,,105.89886474609375,7.421609878540039,-0.0,0,1
0.8035869509913027,54.993,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8035869509913027,54.993,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8035869509913027,54.993,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8135800180025399,55.003,observe,1,2,,105.89315795898438,-4.724750518798828,-0.0,0,1
0.8135800180025399,55.003,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8135800180025399,55.003,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8135800180025399,55.003,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8231033339980058,55.013,observe,1,2,,105.90164184570312,7.268313884735107,-0.0,0,1
0.8231033339980058,55.013,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8231033339980058,55.013,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8231033339980058,55.013,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8333752009784803,55.023,observe,1,2,,105.89315795898438,1.756470799446106,-0.0,0,1
0.8333752009784803,55.023,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8333752009784803,55.023,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8333752009784803,55.023,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
0.843308868992608,55.033,observe,1,2,,105.89596557617188,-1.614424467086792,-0.0,0,1
0.843308868992608,55.033,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.843308868992608,55.033,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.843308868992608,55.033,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.8534181389841251,55.043,observe,1,2,,105.89031982421875,5.139671325683594,-0.0,0,1
0.8534181389841251,55.043,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8534181389841251,55.043,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8534181389841251,55.043,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.8631830270169303,55.053,observe,1,2,,105.89596557617188,2.8930017948150635,-0.0,0,1
0.8631830270169303,55.053,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8631830270169303,55.053,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8631830270169303,55.053,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8735757059766911,55.063,observe,1,2,,105.89031982421875,-0.08271870762109756,-0.0,0,1
0.8735757059766911,55.063,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8735757059766911,55.063,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8735757059766911,55.063,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8831673579989001,55.073,observe,1,2,,105.89315795898438,-1.3517357110977173,-0.0,0,1
0.8831673579989001,55.073,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.8831673579989001,55.073,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8831673579989001,55.073,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.893328993988689,55.083,observe,1,2,,105.89315795898438,-1.032732605934143,-0.0,0,1
0.893328993988689,55.083,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.893328993988689,55.083,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.893328993988689,55.083,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9031253209686838,55.093,observe,1,2,,105.89031982421875,-6.0007758140563965,-0.0,0,1
0.9031253209686838,55.093,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9031253209686838,55.093,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9031253209686838,55.093,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9134597239899449,55.103,observe,1,2,,105.89886474609375,1.5749804973602295,-0.0,0,1
0.9134597239899449,55.103,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9134597239899449,55.103,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9134597239899449,55.103,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.923136651981622,55.113,observe,1,2,,105.89596557617188,3.68514347076416,-0.0,0,1
0.923136651981622,55.113,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.923136651981622,55.113,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.923136651981622,55.113,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.9333317899727263,55.123,observe,1,2,,105.8846435546875,-9.605746269226074,-0.0,0,1
0.9333317899727263,55.123,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9333317899727263,55.123,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9333317899727263,55.123,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.94302924600197,55.133,observe,1,2,,105.89596557617188,-1.3242107629776,-0.0,0,1
0.94302924600197,55.133,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.94302924600197,55.133,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.94302924600197,55.133,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9533547229948454,55.143,observe,1,2,,105.89031982421875,-1.7405850887298584,-0.0,0,1
0.9533547229948454,55.143,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9533547229948454,55.143,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9533547229948454,55.143,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9632542089675553,55.153,observe,1,2,,105.89596557617188,4.064428329467773,-0.0,0,1
0.9632542089675553,55.153,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9632542089675553,55.153,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9632542089675553,55.153,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9735498810186982,55.163,observe,1,2,,105.89315795898438,-0.8696985840797424,-0.0,0,1
0.9735498810186982,55.163,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9735498810186982,55.163,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9735498810186982,55.163,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9834540549782105,55.173,observe,1,2,,105.89886474609375,8.95297622680664,-0.0,0,1
0.9834540549782105,55.173,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9834540549782105,55.173,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9834540549782105,55.173,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9933483119821176,55.183,observe,1,2,,105.89031982421875,2.0994417667388916,-0.0,0,1
0.9933483119821176,55.183,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
0.9933483119821176,55.183,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9933483119821176,55.183,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0031164169777185,55.193,observe,1,2,,105.89315795898438,1.12538480758667,-0.0,0,1
1.0031164169777185,55.193,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0031164169777185,55.193,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0031164169777185,55.193,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.013475905987434,55.203,observe,1,2,,105.88748168945312,-8.140494346618652,-0.0,0,1
1.013475905987434,55.203,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.013475905987434,55.203,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.013475905987434,55.203,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0233840380096808,55.213,observe,1,2,,105.89596557617188,4.553265571594238,-0.0,0,1
1.0233840380096808,55.213,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0233840380096808,55.213,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0233840380096808,55.213,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0334743540151976,55.223,observe,1,2,,105.89596557617188,3.5043039321899414,-0.0,0,1
1.0334743540151976,55.223,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0334743540151976,55.223,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0334743540151976,55.223,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0430482829688117,55.233,observe,1,2,,105.89596557617188,-5.315301895141602,-0.0,0,1
1.0430482829688117,55.233,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0430482829688117,55.233,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0430482829688117,55.233,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.053347731998656,55.243,observe,1,2,,105.89031982421875,2.306107759475708,-0.0,0,1
1.053347731998656,55.243,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.053347731998656,55.243,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.053347731998656,55.243,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.0630466199945658,55.253,observe,1,2,,105.89031982421875,0.9423078894615173,-0.0,0,1
1.0630466199945658,55.253,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0630466199945658,55.253,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0630466199945658,55.253,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.0736059860209934,55.263,observe,1,2,,105.89315795898438,-2.5077552795410156,-0.0,0,1
1.0736059860209934,55.263,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0736059860209934,55.263,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0736059860209934,55.263,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0831369360093959,55.273,observe,1,2,,105.88748168945312,-7.227006435394287,-0.0,0,1
1.0831369360093959,55.273,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0831369360093959,55.273,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0831369360093959,55.273,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0932475790032186,55.283,observe,1,2,,105.90164184570312,2.8575875759124756,-0.0,0,1
1.0932475790032186,55.283,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.0932475790032186,55.283,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0932475790032186,55.283,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.103043444978539,55.293,observe,1,2,,105.89315795898438,0.5714893341064453,-0.0,0,1
1.103043444978539,55.293,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.103043444978539,55.293,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.103043444978539,55.293,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1134388300124556,55.303,observe,1,2,,105.89315795898438,0.8831427693367004,-0.0,0,1
1.1134388300124556,55.303,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1134388300124556,55.303,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1134388300124556,55.303,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.1233256830018945,55.313,observe,1,2,,105.89031982421875,-2.8476669788360596,-0.0,0,1
1.1233256830018945,55.313,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1233256830018945,55.313,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.1233256830018945,55.313,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1334378689643927,55.323,observe,1,2,,105.89031982421875,5.456947326660156,-0.0,0,1
1.1334378689643927,55.323,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1334378689643927,55.323,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1334378689643927,55.323,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.14331489399774,55.333,observe,1,2,,105.89315795898438,-1.3011935949325562,-0.0,0,1
1.14331489399774,55.333,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.14331489399774,55.333,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.14331489399774,55.333,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.153344707970973,55.343,observe,1,2,,105.89315795898438,7.208501815795898,-0.0,0,1
1.153344707970973,55.343,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.153344707970973,55.343,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.153344707970973,55.343,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1630309129832312,55.353,observe,1,2,,105.89315795898438,1.1451483964920044,-0.0,0,1
1.1630309129832312,55.353,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1630309129832312,55.353,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1630309129832312,55.353,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1734853369998746,55.363,observe,1,2,,105.89031982421875,-1.7608555555343628,-0.0,0,1
1.1734853369998746,55.363,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1734853369998746,55.363,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1734853369998746,55.363,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.1831237639999017,55.373,observe,1,2,,105.89315795898438,0.3396027386188507,-0.0,0,1
1.1831237639999017,55.373,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1831237639999017,55.373,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1831237639999017,55.373,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1934812999679707,55.383,observe,1,2,,105.89886474609375,6.6216912269592285,-0.0,0,1
1.1934812999679707,55.383,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.1934812999679707,55.383,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1934812999679707,55.383,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2030303030041978,55.393,observe,1,2,,105.89596557617188,4.0884528160095215,-0.0,0,1
1.2030303030041978,55.393,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2030303030041978,55.393,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2030303030041978,55.393,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2135758429649286,55.403,observe,1,2,,105.89596557617188,5.068264007568359,-0.0,0,1
1.2135758429649286,55.403,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2135758429649286,55.403,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2135758429649286,55.403,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2230968460207805,55.413,observe,1,2,,105.89031982421875,-5.129444599151611,-0.0,0,1
1.2230968460207805,55.413,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2230968460207805,55.413,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2230968460207805,55.413,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2335175370099023,55.423,observe,1,2,,105.89031982421875,-3.115337610244751,-0.0,0,1
1.2335175370099023,55.423,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2335175370099023,55.423,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2335175370099023,55.423,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2430942009668797,55.433,observe,1,2,,105.89315795898438,-3.089775800704956,-0.0,0,1
1.2430942009668797,55.433,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2430942009668797,55.433,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2430942009668797,55.433,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.253314204979688,55.443,observe,1,2,,105.89315795898438,1.1474462747573853,-0.0,0,1
1.253314204979688,55.443,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.253314204979688,55.443,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.253314204979688,55.443,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2632031309767626,55.453,observe,1,2,,105.89315795898438,2.4506614208221436,-0.0,0,1
1.2632031309767626,55.453,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2632031309767626,55.453,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2632031309767626,55.453,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.2735425839782692,55.463,observe,1,2,,105.89031982421875,-1.0174438953399658,-0.0,0,1
1.2735425839782692,55.463,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2735425839782692,55.463,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2735425839782692,55.463,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2831174340099096,55.473,observe,1,2,,105.89315795898438,3.58594012260437,-0.0,0,1
1.2831174340099096,55.473,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.2831174340099096,55.473,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2831174340099096,55.473,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.293276667012833,55.483,observe,1,2,,105.89031982421875,-4.7463765144348145,-0.0,0,1
1.293276667012833,55.483,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.293276667012833,55.483,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.293276667012833,55.483,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.303052055009175,55.493,observe,1,2,,105.89031982421875,-0.7189432978630066,-0.0,0,1
1.303052055009175,55.493,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.303052055009175,55.493,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.303052055009175,55.493,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3133275500149466,55.503,observe,1,2,,105.90164184570312,7.070322513580322,-0.0,0,1
1.3133275500149466,55.503,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3133275500149466,55.503,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3133275500149466,55.503,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.323475821991451,55.513,observe,1,2,,105.89031982421875,1.2887957096099854,-0.0,0,1
1.323475821991451,55.513,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.323475821991451,55.513,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.323475821991451,55.513,observe,0,1,,0.0,0.0,-0.07999999821186066,0,1
1.333533187978901,55.523,observe,1,2,,105.88748168945312,0.9504680633544922,-0.0,0,1
1.333533187978901,55.523,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.333533187978901,55.523,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.333533187978901,55.523,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.3430381899815984,55.533,observe,1,2,,105.89315795898438,-4.136132717132568,-0.0,0,1
1.3430381899815984,55.533,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3430381899815984,55.533,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3430381899815984,55.533,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3535181799670681,55.543,observe,1,2,,105.89315795898438,1.6096221208572388,-0.0,0,1
1.3535181799670681,55.543,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3535181799670681,55.543,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3535181799670681,55.543,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3633210989646614,55.553,observe,1,2,,105.89315795898438,1.5594298839569092,-0.0,0,1
1.3633210989646614,55.553,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3633210989646614,55.553,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3633210989646614,55.553,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3733625959721394,55.563,observe,1,2,,105.90164184570312,4.435621738433838,-0.0,0,1
1.3733625959721394,55.563,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3733625959721394,55.563,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3733625959721394,55.563,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.383140027988702,55.573,observe,1,2,,105.88748168945312,2.222590923309326,-0.0,0,1
1.383140027988702,55.573,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.383140027988702,55.573,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.383140027988702,55.573,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3932417149771936,55.583,observe,1,2,,105.89596557617188,-0.4600765109062195,-0.0,0,1
1.3932417149771936,55.583,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.3932417149771936,55.583,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3932417149771936,55.583,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4031360609806143,55.593,observe,1,2,,105.89596557617188,0.046890098601579666,-0.0,0,1
1.4031360609806143,55.593,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4031360609806143,55.593,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4031360609806143,55.593,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4133268509758636,55.603,observe,1,2,,105.89886474609375,1.700142741203308,-0.0,0,1
1.4133268509758636,55.603,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4133268509758636,55.603,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4133268509758636,55.603,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4231813139631413,55.613,observe,1,2,,105.89596557617188,0.9632555246353149,-0.0,0,1
1.4231813139631413,55.613,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4231813139631413,55.613,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4231813139631413,55.613,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.433414481987711,55.623,observe,1,2,,105.89886474609375,4.459311485290527,-0.0,0,1
1.433414481987711,55.623,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.433414481987711,55.623,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.433414481987711,55.623,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.4430475700064562,55.633,observe,1,2,,105.89315795898438,-4.635217666625977,-0.0,0,1
1.4430475700064562,55.633,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4430475700064562,55.633,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4430475700064562,55.633,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4533132569631562,55.643,observe,1,2,,105.89031982421875,1.0660831928253174,-0.0,0,1
1.4533132569631562,55.643,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4533132569631562,55.643,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4533132569631562,55.643,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4630130169680342,55.653,observe,1,2,,105.89315795898438,0.019232524558901787,-0.0,0,1
1.4630130169680342,55.653,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.4630130169680342,55.653,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4630130169680342,55.653,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.473486614995636,55.663,observe,1,2,,105.88748168945312,-2.986612319946289,-0.0,0,1
1.473486614995636,55.663,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
1.473486614995636,55.663,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.473486614995636,55.663,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4832910469849594,55.673,observe,1,2,,105.8846435546875,-7.936953544616699,-0.0,0,1
