time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7730684459675103,631.201,observe,1,2,,103.20535278320312,0.004059263970702887,-0.0,0,1
0.7730684459675103,631.201,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.7730684459675103,631.201,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.7730684459675103,631.201,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7825488199596293,631.211,observe,1,2,,103.2138671875,-4.575712203979492,-0.0,0,1
0.7825488199596293,631.211,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.7825488199596293,631.211,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.7825488199596293,631.211,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.7928753480082378,631.221,observe,1,2,,103.20257568359375,4.972825050354004,-0.0,0,1
0.7928753480082378,631.221,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.7928753480082378,631.221,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.7928753480082378,631.221,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8030046459753066,631.231,observe,1,2,,103.20535278320312,-5.504921913146973,-0.0,0,1
0.8030046459753066,631.231,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8030046459753066,631.231,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8030046459753066,631.231,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8130017679650337,631.241,observe,1,2,,103.19692993164062,0.9111064076423645,-0.0,0,1
0.8130017679650337,631.241,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8130017679650337,631.241,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8130017679650337,631.241,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8226638039923273,631.251,observe,1,2,,103.20257568359375,-4.346161365509033,-0.0,0,1
0.8226638039923273,631.251,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8226638039923273,631.251,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.8226638039923273,631.251,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8329538920079358,631.261,observe,1,2,,103.19973754882812,-5.529735565185547,-0.0,0,1
0.8329538920079358,631.261,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8329538920079358,631.261,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8329538920079358,631.261,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8426652019843459,631.271,observe,1,2,,103.20535278320312,-5.20391321182251,-0.0,0,1
0.8426652019843459,631.271,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8426652019843459,631.271,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8426652019843459,631.271,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.8530472479760647,631.281,observe,1,2,,103.208251953125,3.2850959300994873,-0.0,0,1
0.8530472479760647,631.281,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8530472479760647,631.281,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.8530472479760647,631.281,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8627321170060895,631.291,observe,1,2,,103.20257568359375,4.460137844085693,-0.0,0,1
0.8627321170060895,631.291,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8627321170060895,631.291,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.8627321170060895,631.291,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
0.8729779499699362,631.301,observe,1,2,,103.20257568359375,-5.640700817108154,-0.0,0,1
0.8729779499699362,631.301,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8729779499699362,631.301,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8729779499699362,631.301,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8824337759870104,631.311,observe,1,2,,103.20535278320312,5.401335716247559,-0.0,0,1
0.8824337759870104,631.311,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8824337759870104,631.311,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8824337759870104,631.311,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8927159389713779,631.321,observe,1,2,,103.208251953125,-4.844627380371094,-0.0,0,1
0.8927159389713779,631.321,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.8927159389713779,631.321,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.8927159389713779,631.321,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.902759721968323,631.331,observe,1,2,,103.20535278320312,-0.5625730156898499,-0.0,0,1
0.902759721968323,631.331,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.902759721968323,631.331,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.902759721968323,631.331,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.912745161971543,631.341,observe,1,2,,103.20535278320312,-4.320380687713623,-0.0,0,1
0.912745161971543,631.341,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.912745161971543,631.341,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.912745161971543,631.341,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9226318809669465,631.351,observe,1,2,,103.208251953125,1.3206231594085693,-0.0,0,1
0.9226318809669465,631.351,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9226318809669465,631.351,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9226318809669465,631.351,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.9327530729933642,631.361,observe,1,2,,103.19973754882812,-10.488306999206543,-0.0,0,1
0.9327530729933642,631.361,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9327530729933642,631.361,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
0.9327530729933642,631.361,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9425351700047031,631.371,observe,1,2,,103.20535278320312,-2.1343047618865967,-0.0,0,1
0.9425351700047031,631.371,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9425351700047031,631.371,observe,0,4,,-0.000335693359375,-0.0,0.07999999821186066,0,1
0.9425351700047031,631.371,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9528857149998657,631.381,observe,1,2,,103.208251953125,-5.11816930770874,-0.0,0,1
0.9528857149998657,631.381,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9528857149998657,631.381,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9528857149998657,631.381,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9627144520054571,631.391,observe,1,2,,103.19973754882812,-2.5225486755371094,-0.0,0,1
0.9627144520054571,631.391,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9627144520054571,631.391,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
0.9627144520054571,631.391,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9727610099944286,631.401,observe,1,2,,103.20535278320312,-0.17616981267929077,-0.0,0,1
0.9727610099944286,631.401,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9727610099944286,631.401,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9727610099944286,631.401,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9829131719889119,631.411,observe,1,2,,103.21109008789062,2.708390951156616,-0.0,0,1
0.9829131719889119,631.411,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9829131719889119,631.411,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
0.9829131719889119,631.411,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9930432209512219,631.421,observe,1,2,,103.20535278320312,3.579556703567505,-0.0,0,1
0.9930432209512219,631.421,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
0.9930432209512219,631.421,observe,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
0.9930432209512219,631.421,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.00264254497597,631.431,observe,1,2,,103.20535278320312,-3.876415491104126,-0.0,0,1
1.00264254497597,631.431,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.00264254497597,631.431,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.00264254497597,631.431,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0127598489634693,631.441,observe,1,2,,103.20535278320312,4.341172695159912,-0.0,0,1
1.0127598489634693,631.441,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0127598489634693,631.441,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.0127598489634693,631.441,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0224930419935845,631.451,observe,1,2,,103.19973754882812,1.4171723127365112,-0.0,0,1
1.0224930419935845,631.451,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0224930419935845,631.451,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0224930419935845,631.451,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.032680370961316,631.461,observe,1,2,,103.21109008789062,-3.225947141647339,-0.0,0,1
1.032680370961316,631.461,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.032680370961316,631.461,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.032680370961316,631.461,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0425105409813114,631.471,observe,1,2,,103.20257568359375,6.2941694259643555,-0.0,0,1
1.0425105409813114,631.471,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0425105409813114,631.471,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0425105409813114,631.471,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0528947709826753,631.481,observe,1,2,,103.20257568359375,3.3488645553588867,-0.0,0,1
1.0528947709826753,631.481,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0528947709826753,631.481,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0528947709826753,631.481,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0625468170037493,631.491,observe,1,2,,103.20535278320312,3.4294838905334473,-0.0,0,1
1.0625468170037493,631.491,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0625468170037493,631.491,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0625468170037493,631.491,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0727154209744185,631.501,observe,1,2,,103.20535278320312,3.918454885482788,-0.0,0,1
1.0727154209744185,631.501,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0727154209744185,631.501,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.0727154209744185,631.501,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0827298869844526,631.511,observe,1,2,,103.20257568359375,1.7592278718948364,-0.0,0,1
1.0827298869844526,631.511,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0827298869844526,631.511,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0827298869844526,631.511,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0927839989890344,631.521,observe,1,2,,103.21109008789062,3.0048563480377197,-0.0,0,1
1.0927839989890344,631.521,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.0927839989890344,631.521,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.0927839989890344,631.521,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.102532971999608,631.531,observe,1,2,,103.20257568359375,7.0601277351379395,-0.0,0,1
1.102532971999608,631.531,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.102532971999608,631.531,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.102532971999608,631.531,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.112803102005273,631.541,observe,1,2,,103.20257568359375,-3.2263760566711426,-0.0,0,1
1.112803102005273,631.541,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.112803102005273,631.541,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.112803102005273,631.541,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.12257387698628,631.551,observe,1,2,,103.21109008789062,-1.6574288606643677,-0.0,0,1
1.12257387698628,631.551,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.12257387698628,631.551,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.12257387698628,631.551,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1327856239513494,631.561,observe,1,2,,103.208251953125,-0.19381506741046906,-0.0,0,1
1.1327856239513494,631.561,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1327856239513494,631.561,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1327856239513494,631.561,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1427872949861921,631.571,observe,1,2,,103.20257568359375,-4.161343097686768,-0.0,0,1
1.1427872949861921,631.571,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1427872949861921,631.571,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.1427872949861921,631.571,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1529695549979806,631.581,observe,1,2,,103.20535278320312,-2.06561279296875,-0.0,0,1
1.1529695549979806,631.581,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1529695549979806,631.581,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1529695549979806,631.581,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1626998619758524,631.591,observe,1,2,,103.20535278320312,-5.7197136878967285,-0.0,0,1
1.1626998619758524,631.591,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1626998619758524,631.591,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1626998619758524,631.591,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.172992464969866,631.601,observe,1,2,,103.19692993164062,2.77553391456604,-0.0,0,1
1.172992464969866,631.601,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.172992464969866,631.601,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.172992464969866,631.601,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1828857369837351,631.611,observe,1,2,,103.19973754882812,-7.191986560821533,-0.0,0,1
1.1828857369837351,631.611,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1828857369837351,631.611,observe,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
1.1828857369837351,631.611,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1927475479897112,631.621,observe,1,2,,103.20535278320312,-2.5899972915649414,-0.0,0,1
1.1927475479897112,631.621,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.1927475479897112,631.621,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.1927475479897112,631.621,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.202790367999114,631.631,observe,1,2,,103.208251953125,-2.8481199741363525,-0.0,0,1
1.202790367999114,631.631,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.202790367999114,631.631,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.202790367999114,631.631,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2129905429901555,631.641,observe,1,2,,103.20535278320312,0.7961494326591492,-0.0,0,1
1.2129905429901555,631.641,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2129905429901555,631.641,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2129905429901555,631.641,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2226759329787455,631.651,observe,1,2,,103.20257568359375,-3.9702816009521484,-0.0,0,1
1.2226759329787455,631.651,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2226759329787455,631.651,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2226759329787455,631.651,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.232881888980046,631.661,observe,1,2,,103.20257568359375,-6.2849345207214355,-0.0,0,1
1.232881888980046,631.661,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.232881888980046,631.661,observe,0,4,,-0.000335693359375,-0.0,0.008999999612569809,0,1
1.232881888980046,631.661,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2426580539904535,631.671,observe,1,2,,103.19692993164062,-1.7994250059127808,-0.0,0,1
1.2426580539904535,631.671,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2426580539904535,631.671,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2426580539904535,631.671,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2529620489804074,631.681,observe,1,2,,103.20535278320312,-4.003828525543213,-0.0,0,1
1.2529620489804074,631.681,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2529620489804074,631.681,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2529620489804074,631.681,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2626857729628682,631.691,observe,1,2,,103.20257568359375,0.8112248182296753,-0.0,0,1
1.2626857729628682,631.691,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2626857729628682,631.691,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.2626857729628682,631.691,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2729261359781958,631.701,observe,1,2,,103.20257568359375,2.6119132041931152,-0.0,0,1
1.2729261359781958,631.701,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2729261359781958,631.701,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.2729261359781958,631.701,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.282539896958042,631.711,observe,1,2,,103.20257568359375,0.059390466660261154,-0.0,0,1
1.282539896958042,631.711,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.282539896958042,631.711,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.282539896958042,631.711,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2929183850064874,631.721,observe,1,2,,103.19692993164062,0.751477837562561,-0.0,0,1
1.2929183850064874,631.721,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.2929183850064874,631.721,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.2929183850064874,631.721,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3025438289623708,631.731,observe,1,2,,103.20535278320312,-4.017685890197754,-0.0,0,1
1.3025438289623708,631.731,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3025438289623708,631.731,observe,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
1.3025438289623708,631.731,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3129936449695379,631.741,observe,1,2,,103.20257568359375,-2.174062728881836,-0.0,0,1
1.3129936449695379,631.741,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3129936449695379,631.741,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3129936449695379,631.741,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3226657889899798,631.751,observe,1,2,,103.20535278320312,3.298144817352295,-0.0,0,1
1.3226657889899798,631.751,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3226657889899798,631.751,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3226657889899798,631.751,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3330154909635894,631.761,observe,1,2,,103.208251953125,-2.3984854221343994,-0.0,0,1
1.3330154909635894,631.761,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3330154909635894,631.761,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3330154909635894,631.761,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3426740589784458,631.771,observe,1,2,,103.20535278320312,8.97629451751709,-0.0,0,1
1.3426740589784458,631.771,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3426740589784458,631.771,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3426740589784458,631.771,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3527625770075247,631.781,observe,1,2,,103.19973754882812,3.0831518173217773,-0.0,0,1
1.3527625770075247,631.781,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3527625770075247,631.781,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3527625770075247,631.781,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3627554499544203,631.791,observe,1,2,,103.20257568359375,-6.863632678985596,-0.0,0,1
1.3627554499544203,631.791,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3627554499544203,631.791,observe,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
1.3627554499544203,631.791,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3727290770038962,631.801,observe,1,2,,103.20257568359375,3.942307710647583,-0.0,0,1
1.3727290770038962,631.801,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3727290770038962,631.801,observe,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
1.3727290770038962,631.801,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3826080199796706,631.811,observe,1,2,,103.208251953125,-3.646655797958374,-0.0,0,1
1.3826080199796706,631.811,observe,1,1,,-97.08935546875,-0.0,-0.0,0,1
1.3826080199796706,631.811,observe,0,4,,-0.000335693359375,-0.0,-0.04100000113248825,0,1
