time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7965916160028428,43.778,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.7965916160028428,43.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8066430210019462,43.788,observe,1,2,,134.4972381591797,-8.449750900268555,-0.0,0,1
0.8066430210019462,43.788,observe,1,1,,-91.96484375,-0.0,-0.0,0,1
0.8066430210019462,43.788,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8066430210019462,43.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8162251820322126,43.798,observe,1,2,,134.51150512695312,2.9647088050842285,-0.0,0,1
0.8162251820322126,43.798,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8162251820322126,43.798,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8162251820322126,43.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8268298300099559,43.808,observe,1,2,,134.5029754638672,-0.7095199227333069,-0.0,0,1
0.8268298300099559,43.808,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8268298300099559,43.808,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
0.8268298300099559,43.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8361851630033925,43.818,observe,1,2,,134.51150512695312,0.5300464630126953,-0.0,0,1
0.8361851630033925,43.818,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8361851630033925,43.818,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8361851630033925,43.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8467079169931822,43.828,observe,1,2,,134.50865173339844,5.2934250831604,-0.0,0,1
0.8467079169931822,43.828,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8467079169931822,43.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8467079169931822,43.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8563854870153591,43.838,observe,1,2,,134.50865173339844,3.7292723655700684,-0.0,0,1
0.8563854870153591,43.838,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8563854870153591,43.838,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8563854870153591,43.838,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8667067509959452,43.848,observe,1,2,,134.50576782226562,-0.11219177395105362,-0.0,0,1
0.8667067509959452,43.848,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8667067509959452,43.848,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8667067509959452,43.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8762840020353906,43.858,observe,1,2,,134.50576782226562,-2.251826047897339,-0.0,0,1
0.8762840020353906,43.858,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8762840020353906,43.858,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8762840020353906,43.858,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8866546290228143,43.868,observe,1,2,,134.50576782226562,-7.39303731918335,-0.0,0,1
0.8866546290228143,43.868,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8866546290228143,43.868,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8866546290228143,43.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8964671540306881,43.878,observe,1,2,,134.5029754638672,-9.13422966003418,-0.0,0,1
0.8964671540306881,43.878,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.8964671540306881,43.878,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8964671540306881,43.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9067509070155211,43.888,observe,1,2,,134.50013732910156,-6.897332668304443,-0.0,0,1
0.9067509070155211,43.888,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9067509070155211,43.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9067509070155211,43.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9162184910383075,43.898,observe,1,2,,134.51150512695312,3.1352128982543945,-0.0,0,1
0.9162184910383075,43.898,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9162184910383075,43.898,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9162184910383075,43.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9268273870111443,43.908,observe,1,2,,134.51150512695312,6.432588577270508,-0.0,0,1
0.9268273870111443,43.908,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9268273870111443,43.908,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9268273870111443,43.908,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.9363513379939832,43.918,observe,1,2,,134.4972381591797,-10.867598533630371,-0.0,0,1
0.9363513379939832,43.918,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9363513379939832,43.918,observe,0,4,,0.0,-0.0,-0.2240000069141388,0,1
0.9363513379939832,43.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9467272850451991,43.928,observe,1,2,,134.50865173339844,5.746726989746094,-0.0,0,1
0.9467272850451991,43.928,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9467272850451991,43.928,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9467272850451991,43.928,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9561209300300106,43.938,observe,1,2,,134.51150512695312,6.855142116546631,-0.0,0,1
0.9561209300300106,43.938,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9561209300300106,43.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9561209300300106,43.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9666435639956035,43.948,observe,1,2,,134.50865173339844,8.84138298034668,-0.0,0,1
0.9666435639956035,43.948,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9666435639956035,43.948,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9666435639956035,43.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9762690050411038,43.958,observe,1,2,,134.5142822265625,5.2993621826171875,-0.0,0,1
0.9762690050411038,43.958,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9762690050411038,43.958,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9762690050411038,43.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9868194720475003,43.968,observe,1,2,,134.49160766601562,-1.6611402034759521,-0.0,0,1
0.9868194720475003,43.968,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9868194720475003,43.968,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9868194720475003,43.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9963869140483439,43.978,observe,1,2,,134.50576782226562,2.062145471572876,-0.0,0,1
0.9963869140483439,43.978,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
0.9963869140483439,43.978,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9963869140483439,43.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.006645841000136,43.988,observe,1,2,,134.4972381591797,-1.6617993116378784,-0.0,0,1
1.006645841000136,43.988,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.006645841000136,43.988,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.006645841000136,43.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0162144250352867,43.998,observe,1,2,,134.50865173339844,1.4806760549545288,-0.0,0,1
1.0162144250352867,43.998,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0162144250352867,43.998,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0162144250352867,43.998,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0271089500165544,44.008,observe,1,2,,134.5029754638672,-3.829563856124878,-0.0,0,1
1.0271089500165544,44.008,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0271089500165544,44.008,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0271089500165544,44.008,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
1.036263654998038,44.018,observe,1,2,,134.50013732910156,4.121285438537598,-0.0,0,1
1.036263654998038,44.018,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.036263654998038,44.018,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.036263654998038,44.018,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0470562770497054,44.028,observe,1,2,,134.50865173339844,-0.42654719948768616,-0.0,0,1
1.0470562770497054,44.028,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0470562770497054,44.028,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
1.0470562770497054,44.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0566591669921763,44.038,observe,1,2,,134.51150512695312,10.939431190490723,-0.0,0,1
1.0566591669921763,44.038,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0566591669921763,44.038,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0566591669921763,44.038,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0668387340265326,44.048,observe,1,2,,134.4972381591797,-2.7267038822174072,-0.0,0,1
1.0668387340265326,44.048,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0668387340265326,44.048,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0668387340265326,44.048,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.0764667899929918,44.058,observe,1,2,,134.5029754638672,8.159056663513184,-0.0,0,1
1.0764667899929918,44.058,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0764667899929918,44.058,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0764667899929918,44.058,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0865982660325244,44.068,observe,1,2,,134.51150512695312,-0.47495707869529724,-0.0,0,1
1.0865982660325244,44.068,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0865982660325244,44.068,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0865982660325244,44.068,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0967093740473501,44.078,observe,1,2,,134.50576782226562,-0.3293609917163849,-0.0,0,1
1.0967093740473501,44.078,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.0967093740473501,44.078,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0967093740473501,44.078,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.106586320034694,44.088,observe,1,2,,134.50576782226562,-1.895340919494629,-0.0,0,1
1.106586320034694,44.088,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.106586320034694,44.088,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.106586320034694,44.088,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.1162708240444772,44.098,observe,1,2,,134.50576782226562,-2.215484857559204,-0.0,0,1
1.1162708240444772,44.098,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1162708240444772,44.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1162708240444772,44.098,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1268374500214122,44.108,observe,1,2,,134.50013732910156,0.1316262185573578,-0.0,0,1
1.1268374500214122,44.108,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1268374500214122,44.108,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1268374500214122,44.108,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1366227440303192,44.118,observe,1,2,,134.5142822265625,6.5815277099609375,-0.0,0,1
1.1366227440303192,44.118,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1366227440303192,44.118,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1366227440303192,44.118,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.1468841650057584,44.128,observe,1,2,,134.5029754638672,-5.908317565917969,-0.0,0,1
1.1468841650057584,44.128,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1468841650057584,44.128,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1468841650057584,44.128,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.156620426045265,44.138,observe,1,2,,134.51150512695312,3.2387213706970215,-0.0,0,1
1.156620426045265,44.138,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.156620426045265,44.138,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.156620426045265,44.138,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1667821390437894,44.148,observe,1,2,,134.50576782226562,2.906071662902832,-0.0,0,1
1.1667821390437894,44.148,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1667821390437894,44.148,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1667821390437894,44.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1765172270243056,44.158,observe,1,2,,134.5029754638672,-5.067887306213379,-0.0,0,1
1.1765172270243056,44.158,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1765172270243056,44.158,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1765172270243056,44.158,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1868102379958145,44.168,observe,1,2,,134.50576782226562,-4.737741470336914,-0.0,0,1
1.1868102379958145,44.168,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1868102379958145,44.168,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1868102379958145,44.168,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1965022050426342,44.178,observe,1,2,,134.5029754638672,-6.518478870391846,-0.0,0,1
1.1965022050426342,44.178,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.1965022050426342,44.178,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1965022050426342,44.178,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2068860070430674,44.188,observe,1,2,,134.50013732910156,-3.8030917644500732,-0.0,0,1
1.2068860070430674,44.188,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2068860070430674,44.188,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2068860070430674,44.188,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2164841280318797,44.198,observe,1,2,,134.50576782226562,-2.788381576538086,-0.0,0,1
1.2164841280318797,44.198,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2164841280318797,44.198,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2164841280318797,44.198,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2269614959950559,44.208,observe,1,2,,134.5142822265625,6.567154884338379,-0.0,0,1
1.2269614959950559,44.208,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2269614959950559,44.208,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.2269614959950559,44.208,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2362987140077166,44.218,observe,1,2,,134.50865173339844,1.5602171421051025,-0.0,0,1
1.2362987140077166,44.218,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2362987140077166,44.218,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2362987140077166,44.218,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.247209390043281,44.228,observe,1,2,,134.50576782226562,1.4892463684082031,-0.0,0,1
1.247209390043281,44.228,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.247209390043281,44.228,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.247209390043281,44.228,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.2565866440418176,44.238,observe,1,2,,134.5029754638672,-1.3683102130889893,-0.0,0,1
1.2565866440418176,44.238,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2565866440418176,44.238,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2565866440418176,44.238,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.266845350037329,44.248,observe,1,2,,134.51712036132812,8.258951187133789,-0.0,0,1
1.266845350037329,44.248,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.266845350037329,44.248,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.266845350037329,44.248,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2764783760067075,44.258,observe,1,2,,134.50576782226562,-1.075482964515686,-0.0,0,1
1.2764783760067075,44.258,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2764783760067075,44.258,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2764783760067075,44.258,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2869515769998543,44.268,observe,1,2,,134.50013732910156,-4.869576930999756,-0.0,0,1
1.2869515769998543,44.268,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.2869515769998543,44.268,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2869515769998543,44.268,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.296733052993659,44.278,observe,1,2,,134.50865173339844,-0.6752234101295471,-0.0,0,1
1.296733052993659,44.278,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.296733052993659,44.278,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.296733052993659,44.278,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.3067191049922258,44.288,observe,1,2,,134.50865173339844,3.1616945266723633,-0.0,0,1
1.3067191049922258,44.288,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3067191049922258,44.288,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3067191049922258,44.288,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.316286598041188,44.298,observe,1,2,,134.49444580078125,-3.6782095432281494,-0.0,0,1
1.316286598041188,44.298,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.316286598041188,44.298,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.316286598041188,44.298,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3268550780485384,44.308,observe,1,2,,134.50013732910156,-2.926241874694824,-0.0,0,1
1.3268550780485384,44.308,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3268550780485384,44.308,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3268550780485384,44.308,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3364482990000397,44.318,observe,1,2,,134.50013732910156,-2.124131441116333,-0.0,0,1
1.3364482990000397,44.318,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3364482990000397,44.318,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3364482990000397,44.318,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.346897954994347,44.328,observe,1,2,,134.5142822265625,0.8765968680381775,-0.0,0,1
1.346897954994347,44.328,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.346897954994347,44.328,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.346897954994347,44.328,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3562777840415947,44.338,observe,1,2,,134.50865173339844,-2.5982978343963623,-0.0,0,1
1.3562777840415947,44.338,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3562777840415947,44.338,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3562777840415947,44.338,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3666382520459592,44.348,observe,1,2,,134.51150512695312,3.920238971710205,-0.0,0,1
1.3666382520459592,44.348,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3666382520459592,44.348,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3666382520459592,44.348,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.376303639030084,44.358,observe,1,2,,134.5029754638672,0.5260804295539856,-0.0,0,1
1.376303639030084,44.358,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.376303639030084,44.358,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.376303639030084,44.358,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.3867164860130288,44.368,observe,1,2,,134.5142822265625,9.219496726989746,-0.0,0,1
1.3867164860130288,44.368,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.3867164860130288,44.368,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3867164860130288,44.368,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.396155707014259,44.378,observe,1,2,,134.4972381591797,-5.991213798522949,-0.0,0,1
1.396155707014259,44.378,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.396155707014259,44.378,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.396155707014259,44.378,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4067513580084778,44.388,observe,1,2,,134.51150512695312,0.9644057154655457,-0.0,0,1
1.4067513580084778,44.388,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4067513580084778,44.388,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4067513580084778,44.388,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4166042290162295,44.398,observe,1,2,,134.50865173339844,-0.2572450339794159,-0.0,0,1
1.4166042290162295,44.398,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4166042290162295,44.398,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4166042290162295,44.398,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4267869420000352,44.408,observe,1,2,,134.50865173339844,9.025216102600098,-0.0,0,1
1.4267869420000352,44.408,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4267869420000352,44.408,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4267869420000352,44.408,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4362399580422789,44.418,observe,1,2,,134.5029754638672,2.471358299255371,-0.0,0,1
1.4362399580422789,44.418,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4362399580422789,44.418,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4362399580422789,44.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4468223150470294,44.428,observe,1,2,,134.5029754638672,-2.426179885864258,-0.0,0,1
1.4468223150470294,44.428,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4468223150470294,44.428,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4468223150470294,44.428,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4561397460056469,44.438,observe,1,2,,134.50013732910156,7.5486931800842285,-0.0,0,1
1.4561397460056469,44.438,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4561397460056469,44.438,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4561397460056469,44.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4666906330385245,44.448,observe,1,2,,134.50013732910156,-4.330702781677246,-0.0,0,1
1.4666906330385245,44.448,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4666906330385245,44.448,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4666906330385245,44.448,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4762597890221514,44.458,observe,1,2,,134.50576782226562,-0.4277555048465729,-0.0,0,1
1.4762597890221514,44.458,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
1.4762597890221514,44.458,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4762597890221514,44.458,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
