time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.1874704400543123,77.248,prepare,1,2,136.1445770263672,136.1501922607422,-2.501455068588257,-0.0,0,1
3.1874704400543123,77.248,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1874704400543123,77.248,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1874704400543123,77.248,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1974826870136894,77.258,prepare,1,2,136.1445770263672,136.14735412597656,0.6915084719657898,-0.0,0,1
3.1974826870136894,77.258,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.1974826870136894,77.258,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1974826870136894,77.258,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.207741820020601,77.268,prepare,1,2,136.1445770263672,136.1445770263672,0.8850194811820984,-0.0,0,1
3.207741820020601,77.268,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.207741820020601,77.268,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.207741820020601,77.268,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.2170986410346813,77.278,prepare,1,2,136.1445770263672,136.13604736328125,-5.13848876953125,-0.0,0,1
3.2170986410346813,77.278,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.2170986410346813,77.278,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2170986410346813,77.278,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.227525610011071,77.288,prepare,1,2,136.1445770263672,136.1416778564453,-7.334349632263184,-0.0,0,1
3.227525610011071,77.288,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.227525610011071,77.288,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.227525610011071,77.288,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.237107746012043,77.298,prepare,1,2,136.1445770263672,136.1445770263672,0.2867579162120819,-0.0,0,1
3.237107746012043,77.298,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.237107746012043,77.298,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.237107746012043,77.298,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.247791540052276,77.308,prepare,1,2,136.1445770263672,136.14735412597656,1.7209124565124512,-0.0,0,1
3.247791540052276,77.308,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.247791540052276,77.308,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.247791540052276,77.308,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.257476950006094,77.318,prepare,1,2,136.1445770263672,136.14735412597656,-3.9083616733551025,-0.0,0,1
3.257476950006094,77.318,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.257476950006094,77.318,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.257476950006094,77.318,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.267798892047722,77.328,prepare,1,2,136.1445770263672,136.1416778564453,-1.764643669128418,-0.0,0,1
3.267798892047722,77.328,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.267798892047722,77.328,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.267798892047722,77.328,prepare,0,1,,0.0,0.0,0.06400000303983688,0,1
3.2775674290023744,77.338,prepare,1,2,136.1445770263672,136.14735412597656,2.5849738121032715,-0.0,0,1
3.2775674290023744,77.338,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.2775674290023744,77.338,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2775674290023744,77.338,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.287590276042465,77.348,prepare,1,2,136.1445770263672,136.1416778564453,-7.423048973083496,-0.0,0,1
3.287590276042465,77.348,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.287590276042465,77.348,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.287590276042465,77.348,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2972280470421538,77.358,prepare,1,2,136.1445770263672,136.14735412597656,-0.8098004460334778,-0.0,0,1
3.2972280470421538,77.358,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.2972280470421538,77.358,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2972280470421538,77.358,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.307979297998827,77.368,prepare,1,2,136.1445770263672,136.1445770263672,-5.803424835205078,-0.0,0,1
3.307979297998827,77.368,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.307979297998827,77.368,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.307979297998827,77.368,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.317101867054589,77.378,prepare,1,2,136.1445770263672,136.14735412597656,-4.17249870300293,-0.0,0,1
3.317101867054589,77.378,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.317101867054589,77.378,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.317101867054589,77.378,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.327422936039511,77.388,prepare,1,2,136.1445770263672,136.1445770263672,-2.208670139312744,-0.0,0,1
3.327422936039511,77.388,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.327422936039511,77.388,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.327422936039511,77.388,prepare,0,1,,0.0,0.0,0.06400000303983688,0,1
3.336992929049302,77.398,prepare,1,2,136.1445770263672,136.1501922607422,0.7799498438835144,-0.0,0,1
3.336992929049302,77.398,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.336992929049302,77.398,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.336992929049302,77.398,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3472690040362068,77.408,prepare,1,2,136.1445770263672,136.1501922607422,8.630881309509277,-0.0,0,1
3.3472690040362068,77.408,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.3472690040362068,77.408,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3472690040362068,77.408,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.357265371014364,77.418,prepare,1,2,136.1445770263672,136.1416778564453,-5.480939865112305,-0.0,0,1
3.357265371014364,77.418,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.357265371014364,77.418,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.357265371014364,77.418,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3676782440161332,77.428,prepare,1,2,136.1445770263672,136.1501922607422,1.6973202228546143,-0.0,0,1
3.3676782440161332,77.428,prepare,1,1,-90.978515625,-90.978515625,-0.0,-0.0,0,1
3.3676782440161332,77.428,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3676782440161332,77.428,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4050089440424927,77.466,hold,1,2,136.1445770263672,136.15872192382812,-9.073103904724121,-0.024631619453430176,1,1
3.4050089440424927,77.466,hold,1,1,-90.978515625,-90.97607421875,-0.0,-0.016079198569059372,1,1
3.4050089440424927,77.466,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4050089440424927,77.466,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.408105846028775,77.468,hold,1,2,136.1445770263672,136.15872192382812,-9.073103904724121,-0.024631619453430176,1,1
3.408105846028775,77.468,hold,1,1,-90.978515625,-90.97607421875,-0.0,-0.016079198569059372,1,1
3.408105846028775,77.468,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.408105846028775,77.468,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4171856450266205,77.478,hold,1,2,136.1445770263672,136.21786499023438,-2.8850717544555664,-0.09697142243385315,1,1
3.4171856450266205,77.478,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.03868008032441139,1,1
3.4171856450266205,77.478,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4171856450266205,77.478,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4279447700246237,77.488,hold,1,2,136.1445770263672,136.14735412597656,7.009063720703125,0.08675391227006912,1,1
3.4279447700246237,77.488,hold,1,1,-90.978515625,-90.978515625,-4.271144866943359,-0.0654376819729805,1,1
3.4279447700246237,77.488,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4279447700246237,77.488,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.437511006020941,77.498,hold,1,2,136.1445770263672,136.2399444580078,2.5003955364227295,-0.06152339279651642,1,1
3.437511006020941,77.498,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.1007063165307045,1,1
3.437511006020941,77.498,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.437511006020941,77.498,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4471670610364527,77.508,hold,1,2,136.1445770263672,136.16725158691406,9.978260040283203,0.12230560928583145,1,1
3.4471670610364527,77.508,hold,1,1,-90.978515625,-90.98828125,-4.576226711273193,-0.13123807311058044,1,1
3.4471670610364527,77.508,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4471670610364527,77.508,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.45707109401701,77.518,hold,1,2,136.1445770263672,136.21786499023438,-6.7318339347839355,-0.07730732858181,1,1
3.45707109401701,77.518,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.14299775660037994,1,1
3.45707109401701,77.518,hold,0,4,,0.0,-0.0,-0.20100000500679016,0,1
3.45707109401701,77.518,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.46733611804666,77.528,hold,1,2,136.1445770263672,136.1558837890625,0.011300974525511265,0.08821669965982437,1,1
3.46733611804666,77.528,hold,1,1,-90.978515625,-91.00048828125,-2.1656193006404367e-15,-0.17042231559753418,1,1
3.46733611804666,77.528,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.46733611804666,77.528,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4772140020504594,77.538,hold,1,2,136.1445770263672,136.21786499023438,-7.424251079559326,-0.08474817872047424,1,1
3.4772140020504594,77.538,hold,1,1,-90.978515625,-90.84844970703125,0.04371320828795433,-0.17740792036056519,1,1
3.4772140020504594,77.538,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4772140020504594,77.538,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4872493120492436,77.548,hold,1,2,136.1445770263672,136.2399444580078,1.9618487358093262,-0.01424456387758255,1,1
3.4872493120492436,77.548,hold,1,1,-90.978515625,-90.84844970703125,0.04371320828795433,-0.21109844744205475,1,1
3.4872493120492436,77.548,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4872493120492436,77.548,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4970037530292757,77.558,hold,1,2,136.1445770263672,136.28387451171875,-0.6539496183395386,0.43112561106681824,1,1
3.4970037530292757,77.558,hold,1,1,-90.978515625,-90.84844970703125,0.04371320828795433,-0.21751554310321808,1,1
3.4970037530292757,77.558,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4970037530292757,77.558,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5076987080392428,77.568,hold,1,2,136.1445770263672,136.18418884277344,11.4906587600708,0.11773832887411118,1,1
3.5076987080392428,77.568,hold,1,1,-90.978515625,-91.01025390625,-8.828180325246348e-43,-0.20715071260929108,1,1
3.5076987080392428,77.568,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5076987080392428,77.568,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.517338493023999,77.578,hold,1,2,136.1445770263672,136.2619171142578,3.038942337036133,0.09394620358943939,1,1
3.517338493023999,77.578,hold,1,1,-90.978515625,-90.84844970703125,0.04371320828795433,-0.1991642862558365,1,1
3.517338493023999,77.578,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.517338493023999,77.578,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5274743430200033,77.588,hold,1,2,136.1445770263672,136.17572021484375,3.6646015644073486,0.041888583451509476,1,1
3.5274743430200033,77.588,hold,1,1,-90.978515625,-91.00537109375,0.03812167048454285,-0.16924801468849182,1,1
3.5274743430200033,77.588,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.5274743430200033,77.588,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5376412420300767,77.599,hold,1,2,136.1445770263672,136.2619171142578,-4.039100646972656,0.04815661907196045,1,1
3.5376412420300767,77.599,hold,1,1,-90.978515625,-90.84844970703125,0.04371320828795433,-0.12185167521238327,1,1
3.5376412420300767,77.599,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5376412420300767,77.599,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.547579078003764,77.608,hold,1,2,136.1445770263672,136.17002868652344,9.956053733825684,0.24294912815093994,1,1
3.547579078003764,77.608,hold,1,1,-90.978515625,-90.998046875,1.1087970819279036e-12,-0.10393515974283218,1,1
3.547579078003764,77.608,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.547579078003764,77.608,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5572463650023565,77.618,hold,1,2,136.1445770263672,136.2619171142578,0.8847553133964539,0.01753905788064003,1,1
3.5572463650023565,77.618,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.08479089289903641,1,1
3.5572463650023565,77.618,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5572463650023565,77.618,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5675722830346785,77.628,hold,1,2,136.1445770263672,136.1870880126953,4.582101821899414,-0.1472637951374054,1,1
3.5675722830346785,77.628,hold,1,1,-90.978515625,-90.9931640625,2.838520529735433e-10,-0.08673543483018875,1,1
3.5675722830346785,77.628,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.5675722830346785,77.628,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5773791930405423,77.638,hold,1,2,136.1445770263672,136.2399444580078,8.039952278137207,0.07082322984933853,1,1
3.5773791930405423,77.638,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07553964108228683,1,1
3.5773791930405423,77.638,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5773791930405423,77.638,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5873061190359294,77.648,hold,1,2,136.1445770263672,136.2399444580078,-4.80845308303833,-0.21024128794670105,1,1
3.5873061190359294,77.648,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06668919324874878,1,1
3.5873061190359294,77.648,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5873061190359294,77.648,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
3.597495030029677,77.658,hold,1,2,136.1445770263672,136.2619171142578,-1.8849135637283325,0.03090764209628105,1,1
3.597495030029677,77.658,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06119946762919426,1,1
3.597495030029677,77.658,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.597495030029677,77.658,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6075418820255436,77.668,hold,1,2,136.1445770263672,136.17002868652344,-3.1330490112304688,0.0011482362169772387,1,1
3.6075418820255436,77.668,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06274157762527466,1,1
3.6075418820255436,77.668,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6075418820255436,77.668,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.617488455027342,77.678,hold,1,2,136.1445770263672,136.2399444580078,3.4236185550689697,0.04115862771868706,1,1
3.617488455027342,77.678,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.05579695478081703,1,1
3.617488455027342,77.678,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.617488455027342,77.678,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.6278061990160495,77.688,hold,1,2,136.1445770263672,136.15872192382812,2.7190628051757812,-0.08252708613872528,1,1
3.6278061990160495,77.688,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.056948043406009674,1,1
3.6278061990160495,77.688,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6278061990160495,77.688,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6373882640036754,77.698,hold,1,2,136.1445770263672,136.2399444580078,-0.3462086021900177,-0.11275166273117065,1,1
3.6373882640036754,77.698,hold,1,1,-90.978515625,-90.82647705078125,1.2676830291748047,-0.05348280817270279,1,1
3.6373882640036754,77.698,hold,0,4,,0.0,-0.0,-0.0430000014603138,0,1
3.6373882640036754,77.698,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.647181388048921,77.708,hold,1,2,136.1445770263672,136.1558837890625,1.1521880626678467,-0.005257805809378624,1,1
3.647181388048921,77.708,hold,1,1,-90.978515625,-90.99072265625,-1.4674807190818127e-35,-0.07012973725795746,1,1
3.647181388048921,77.708,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.647181388048921,77.708,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.657235323044006,77.718,hold,1,2,136.1445770263672,136.2619171142578,1.3463667631149292,-0.07776416093111038,1,1
3.657235323044006,77.718,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06829606741666794,1,1
3.657235323044006,77.718,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.657235323044006,77.718,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6674516050261445,77.728,hold,1,2,136.1445770263672,136.2399444580078,0.4231438636779785,0.14186257123947144,1,1
3.6674516050261445,77.728,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06369277089834213,1,1
3.6674516050261445,77.728,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6674516050261445,77.728,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6771450810483657,77.738,hold,1,2,136.1445770263672,136.2399444580078,9.19398021697998,0.0708782896399498,1,1
3.6771450810483657,77.738,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.058038290590047836,1,1
3.6771450810483657,77.738,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.6771450810483657,77.738,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6872608340345323,77.748,hold,1,2,136.1445770263672,136.2399444580078,9.19398021697998,0.08530165255069733,1,1
3.6872608340345323,77.748,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.058035943657159805,1,1
3.6872608340345323,77.748,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6872608340345323,77.748,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.6973144490038976,77.758,hold,1,2,136.1445770263672,136.2399444580078,-2.808136463165283,0.1487446427345276,1,1
3.6973144490038976,77.758,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06605863571166992,1,1
3.6973144490038976,77.758,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6973144490038976,77.758,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.7073867290164344,77.768,hold,1,2,136.1445770263672,136.2399444580078,-5.0392584800720215,-0.05349836125969887,1,1
3.7073867290164344,77.768,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07953999191522598,1,1
3.7073867290164344,77.768,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7073867290164344,77.768,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.717056029010564,77.778,hold,1,2,136.1445770263672,136.2399444580078,-6.2702226638793945,-0.2203824669122696,1,1
3.717056029010564,77.778,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07880488783121109,1,1
3.717056029010564,77.778,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.717056029010564,77.778,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7276315790368244,77.788,hold,1,2,136.1445770263672,136.2619171142578,2.9620070457458496,-0.3453739583492279,1,1
3.7276315790368244,77.788,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06802669167518616,1,1
3.7276315790368244,77.788,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7276315790368244,77.788,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7373958280077204,77.798,hold,1,2,136.1445770263672,136.2619171142578,-4.5776472091674805,0.18529535830020905,1,1
3.7373958280077204,77.798,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.058647044003009796,1,1
3.7373958280077204,77.798,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7373958280077204,77.798,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.7477355830487795,77.808,hold,1,2,136.1445770263672,136.1501922607422,-12.09373950958252,0.20991703867912292,1,1
3.7477355830487795,77.808,hold,1,1,-90.978515625,-90.98828125,1.1087970819279036e-12,-0.06174074858427048,1,1
3.7477355830487795,77.808,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7477355830487795,77.808,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.757377031026408,77.818,hold,1,2,136.1445770263672,136.2619171142578,4.116035461425781,0.11399100720882416,1,1
3.757377031026408,77.818,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.05716073140501976,1,1
3.757377031026408,77.818,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.757377031026408,77.818,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.767573926015757,77.828,hold,1,2,136.1445770263672,136.17002868652344,-0.10685297101736069,-0.08415009826421738,1,1
3.767573926015757,77.828,hold,1,1,-90.978515625,-90.98828125,-0.0,-0.05924404039978981,1,1
3.767573926015757,77.828,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.767573926015757,77.828,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.777277020039037,77.838,hold,1,2,136.1445770263672,136.2619171142578,-0.19233810901641846,0.20154127478599548,1,1
3.777277020039037,77.838,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.05928339064121246,1,1
3.777277020039037,77.838,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.777277020039037,77.838,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7873038640245795,77.848,hold,1,2,136.1445770263672,136.181396484375,2.6699678897857666,-0.1912831962108612,1,1
3.7873038640245795,77.848,hold,1,1,-90.978515625,-90.98828125,-0.0,-0.06497558951377869,1,1
3.7873038640245795,77.848,hold,0,4,,0.0,-0.0,-0.0430000014603138,0,1
3.7873038640245795,77.848,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7971124770119786,77.858,hold,1,2,136.1445770263672,136.2399444580078,2.1157193183898926,0.10244353115558624,1,1
3.7971124770119786,77.858,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.05574924126267433,1,1
3.7971124770119786,77.858,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7971124770119786,77.858,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8072112380177714,77.868,hold,1,2,136.1445770263672,136.2399444580078,10.040267944335938,0.07267206907272339,1,1
3.8072112380177714,77.868,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.0546027235686779,1,1
3.8072112380177714,77.868,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8072112380177714,77.868,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.817327741009649,77.878,hold,1,2,136.1445770263672,136.2619171142578,11.50203800201416,0.2599315643310547,1,1
3.817327741009649,77.878,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06835928559303284,1,1
3.817327741009649,77.878,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.817327741009649,77.878,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.827424758055713,77.888,hold,1,2,136.1445770263672,136.28387451171875,12.579131126403809,0.2185291349887848,1,1
3.827424758055713,77.888,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07884503155946732,1,1
3.827424758055713,77.888,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.827424758055713,77.888,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8370550450053997,77.898,hold,1,2,136.1445770263672,136.2399444580078,-2.9620070457458496,-0.06806102395057678,1,1
3.8370550450053997,77.898,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07881177216768265,1,1
3.8370550450053997,77.898,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8370550450053997,77.898,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8474617560277693,77.908,hold,1,2,136.1445770263672,136.2619171142578,4.500711917877197,-0.05225564166903496,1,1
3.8474617560277693,77.908,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06647121906280518,1,1
3.8474617560277693,77.908,hold,0,4,,0.0,-0.0,-0.0430000014603138,0,1
3.8474617560277693,77.908,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8575721780071035,77.918,hold,1,2,136.1445770263672,136.2619171142578,-8.039732933044434,-0.09902408719062805,1,1
3.8575721780071035,77.918,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06300213187932968,1,1
3.8575721780071035,77.918,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8575721780071035,77.918,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.867496940016281,77.928,hold,1,2,136.1445770263672,136.17286682128906,-11.255118370056152,-0.03070119023323059,1,1
3.867496940016281,77.928,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06256960332393646,1,1
3.867496940016281,77.928,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.867496940016281,77.928,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.877469392027706,77.938,hold,1,2,136.1445770263672,136.2619171142578,4.731517791748047,0.16419975459575653,1,1
3.877469392027706,77.938,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.059125691652297974,1,1
3.877469392027706,77.938,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.877469392027706,77.938,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8875936410040595,77.948,hold,1,2,136.1445770263672,136.17572021484375,2.8437094688415527,0.17396856844425201,1,1
3.8875936410040595,77.948,hold,1,1,-90.978515625,-90.98828125,-0.0,-0.05981307849287987,1,1
3.8875936410040595,77.948,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8875936410040595,77.948,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.8975628570187837,77.958,hold,1,2,136.1445770263672,136.28387451171875,5.962700366973877,0.09749529510736465,1,1
3.8975628570187837,77.958,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06540289521217346,1,1
3.8975628570187837,77.958,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8975628570187837,77.958,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9072815400431864,77.968,hold,1,2,136.1445770263672,136.1956024169922,2.7174129486083984,-0.10447526723146439,1,1
