time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
7.795934522000607,218.533,velocity_chirp,1,2,131.41830444335938,131.39561462402344,-1.930458903312683,0.11271700263023376,1,1,,
7.795934522000607,218.533,velocity_chirp,1,1,-0.8665763551748478,91.3570556640625,0.04371320828795433,1.4213292598724365,2,1,,9.50102891018463
7.795934522000607,218.533,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.795934522000607,218.533,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.805934018047992,218.543,velocity_chirp,1,2,131.41830444335938,131.40130615234375,-5.962864398956299,-0.38000890612602234,1,1,,
7.805934018047992,218.543,velocity_chirp,1,1,-1.2822418521039176,91.3570556640625,0.04371320828795433,1.4211344718933105,2,1,,9.537093467046754
7.805934018047992,218.543,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.805934018047992,218.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.815730913018342,218.553,velocity_chirp,1,2,131.41830444335938,131.39561462402344,-11.869178771972656,-0.1163472831249237,1,1,,
7.815730913018342,218.553,velocity_chirp,1,1,-1.649686684145994,91.3570556640625,0.1311396211385727,1.4164594411849976,2,1,,9.568763168205498
7.815730913018342,218.553,velocity_chirp,0,4,,0.0,-0.0,-0.04399999976158142,0,1,,
7.815730913018342,218.553,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.825999415013939,218.563,velocity_chirp,1,2,131.41830444335938,131.4069366455078,2.3387560844421387,-0.08918660879135132,1,1,,
7.825999415013939,218.563,velocity_chirp,1,1,-1.649686684145994,91.3570556640625,0.04371320828795433,1.4139271974563599,2,1,,9.568763168205498
7.825999415013939,218.563,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.825999415013939,218.563,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.835792773053981,218.573,velocity_chirp,1,2,131.41830444335938,131.39840698242188,-0.6267029047012329,0.2752665877342224,1,1,,
7.835792773053981,218.573,velocity_chirp,1,1,-2.054778011125372,91.3570556640625,0.04371320828795433,1.4014599323272705,2,1,,9.603495218637667
7.835792773053981,218.573,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
7.835792773053981,218.573,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.846007956017274,218.583,velocity_chirp,1,2,131.41830444335938,131.3927764892578,1.5887196063995361,0.05703024938702583,1,1,,
7.846007956017274,218.583,velocity_chirp,1,1,-2.4977540930305535,91.3570556640625,0.04371320828795433,1.3919150829315186,2,1,,9.641312281504415
7.846007956017274,218.583,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
7.846007956017274,218.583,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.855936067004222,218.593,velocity_chirp,1,2,131.41830444335938,131.39561462402344,-2.5752675533294678,-0.119578056037426,1,1,,
7.855936067004222,218.593,velocity_chirp,1,1,-2.876809126899886,91.3570556640625,0.04371320828795433,1.371656060218811,2,1,,9.67358246993872
7.855936067004222,218.593,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
7.855936067004222,218.593,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.866200272052083,218.603,velocity_chirp,1,2,131.41830444335938,131.3899383544922,5.731894493103027,-0.21150703728199005,1,1,,
7.866200272052083,218.603,velocity_chirp,1,1,-3.3295557707728496,91.3570556640625,0.04371320828795433,1.3537346124649048,2,1,,9.712073762672707
7.866200272052083,218.603,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.866200272052083,218.603,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.876165023015346,218.613,velocity_chirp,1,2,131.41830444335938,131.38710021972656,-2.1157193183898926,-0.07215111702680588,1,1,,
7.876165023015346,218.613,velocity_chirp,1,1,-3.707288862692552,91.3570556640625,0.04371320828795433,1.3311386108398438,2,1,,9.744188115587267
7.876165023015346,218.613,velocity_chirp,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
7.876165023015346,218.613,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.8865042790421285,218.623,velocity_chirp,1,2,131.41830444335938,131.4069366455078,5.808163642883301,0.008827932178974152,1,1,,
7.8865042790421285,218.623,velocity_chirp,1,1,-4.156345874246675,91.3570556640625,0.04371320828795433,1.2904263734817505,2,1,,9.782422856377691
7.8865042790421285,218.623,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.8865042790421285,218.623,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.896040622028522,218.633,velocity_chirp,1,2,131.41830444335938,131.41261291503906,-2.3117737770080566,0.09522774070501328,1,1,,
7.896040622028522,218.633,velocity_chirp,1,1,-4.540856301264999,91.3570556640625,0.04371320828795433,1.25633704662323,2,1,,9.815257328156664
7.896040622028522,218.633,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.896040622028522,218.633,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.906096064019948,218.643,velocity_chirp,1,2,131.41830444335938,131.40977478027344,-2.373755693435669,0.2432737648487091,1,1,,
7.906096064019948,218.643,velocity_chirp,1,1,-4.973163106498437,91.3570556640625,0.04371320828795433,1.2142612934112549,2,1,,9.852334187939555
7.906096064019948,218.643,velocity_chirp,0,4,,0.0,-0.0,-0.04500000178813934,0,1,,
7.906096064019948,218.643,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
7.91614671604475,218.653,velocity_chirp,1,2,131.41830444335938,131.41261291503906,0.6827873587608337,0.29675325751304626,1,1,,
7.91614671604475,218.653,velocity_chirp,1,1,-5.342237263990872,91.3570556640625,0.04371320828795433,1.176665186882019,2,1,,9.884168442695474
7.91614671604475,218.653,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
7.91614671604475,218.653,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.926110345055349,218.663,velocity_chirp,1,2,131.41830444335938,131.40408325195312,1.6783065795898438,-0.25534960627555847,1,1,,
7.926110345055349,218.663,velocity_chirp,1,1,-5.342237263990872,91.3570556640625,0.04371320828795433,1.1310831308364868,2,1,,9.884168442695474
7.926110345055349,218.663,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.926110345055349,218.663,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.9358248940552585,218.673,velocity_chirp,1,2,131.41830444335938,131.4069366455078,1.8698824644088745,0.058526765555143356,1,1,,
7.9358248940552585,218.673,velocity_chirp,1,1,-5.731613438484953,91.3570556640625,0.04371320828795433,1.0829682350158691,2,1,,9.91798267679405
7.9358248940552585,218.673,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.9358248940552585,218.673,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.946058541012462,218.683,velocity_chirp,1,2,131.41830444335938,131.42677307128906,9.778203964233398,0.16966570913791656,1,1,,
7.946058541012462,218.683,velocity_chirp,1,1,-6.1628934567027205,91.3570556640625,0.04371320828795433,1.0270620584487915,2,1,,9.955772577477957
7.946058541012462,218.683,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.946058541012462,218.683,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.955915759026539,218.693,velocity_chirp,1,2,131.41830444335938,131.40977478027344,-5.318971157073975,0.3656035363674164,1,1,,
7.955915759026539,218.693,velocity_chirp,1,1,-6.525749001101318,91.3570556640625,0.04371320828795433,0.9620001912117004,2,1,,9.987895711009692
7.955915759026539,218.693,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.955915759026539,218.693,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
7.966144337027799,218.703,velocity_chirp,1,2,131.41830444335938,131.42677307128906,-1.5771725177764893,-0.14066027104854584,1,1,,
7.966144337027799,218.703,velocity_chirp,1,1,-6.950103011253482,91.3570556640625,0.04371320828795433,0.9142754077911377,2,1,,10.025916041406207
7.966144337027799,218.703,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
7.966144337027799,218.703,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
7.975936122005805,218.713,velocity_chirp,1,2,131.41830444335938,131.4069366455078,7.039793491363525,0.2751275897026062,1,1,,
7.975936122005805,218.713,velocity_chirp,1,1,-7.3039277474835655,91.33509063720703,0.04371320828795433,0.8466811776161194,2,1,,10.058051829362194
7.975936122005805,218.713,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.975936122005805,218.713,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
7.986559042008594,218.724,velocity_chirp,1,2,131.41830444335938,131.41830444335938,-6.458092212677002,0.056675150990486145,1,1,,
7.986559042008594,218.724,velocity_chirp,1,1,-7.713788503165555,91.33509063720703,0.04371320828795433,0.7584379315376282,2,1,,10.095852493100137
7.986559042008594,218.724,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
7.986559042008594,218.724,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
7.99596371804364,218.733,velocity_chirp,1,2,131.41830444335938,131.40977478027344,-6.887468338012695,0.05402083694934845,1,1,,
7.99596371804364,218.733,velocity_chirp,1,1,-8.07221450327855,91.31312561035156,0.04371320828795433,0.6789613366127014,2,1,,10.129492450499392
7.99596371804364,218.733,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
7.99596371804364,218.733,velocity_chirp,0,1,,0.0,0.0,-0.012000000104308128,0,1,,
8.006683350016829,218.743,velocity_chirp,1,2,131.41830444335938,131.43812561035156,-4.671222686767578,-0.0010381927713751793,1,1,,
8.006683350016829,218.743,velocity_chirp,1,1,-8.473964584425774,91.31312561035156,-4.502460479736328,0.626171886920929,2,1,,10.16794698028491
8.006683350016829,218.743,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
8.006683350016829,218.743,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.015778243017849,218.753,velocity_chirp,1,2,131.41830444335938,131.42398071289062,-0.058367591351270676,-0.1182541474699974,1,1,,
8.015778243017849,218.753,velocity_chirp,1,1,-8.473964584425774,91.31312561035156,-4.764739513397217,0.5634475350379944,2,1,,10.16794698028491
8.015778243017849,218.753,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.015778243017849,218.753,velocity_chirp,0,1,,0.0,0.0,0.2409999966621399,0,1,,
8.025967145047616,218.763,velocity_chirp,1,2,131.41830444335938,131.4154510498047,4.267070770263672,0.026079855859279633,1,1,,
8.025967145047616,218.763,velocity_chirp,1,1,-8.798897511904343,91.29115295410156,0.04371320828795433,0.5137748122215271,2,1,,10.199711959835238
8.025967145047616,218.763,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.025967145047616,218.763,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.035715007048566,218.773,velocity_chirp,1,2,131.41830444335938,131.4296112060547,3.686488151550293,0.17126283049583435,1,1,,
8.035715007048566,218.773,velocity_chirp,1,1,-9.11941415412228,91.29115295410156,-0.5682716965675354,0.45007646083831787,2,1,,10.23170941078322
8.035715007048566,218.773,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
8.035715007048566,218.773,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.046143932035193,218.783,velocity_chirp,1,2,131.41830444335938,131.41261291503906,-11.442806243896484,0.6349740028381348,1,1,,
8.046143932035193,218.783,velocity_chirp,1,1,-9.486042486433607,91.2691879272461,0.04371320828795433,0.38248172402381897,2,1,,10.269234541215525
8.046143932035193,218.783,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.046143932035193,218.783,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.05576129903784,218.793,velocity_chirp,1,2,131.41830444335938,131.42398071289062,-4.834985733032227,-0.12718351185321808,1,1,,
8.05576129903784,218.793,velocity_chirp,1,1,-9.805000591966758,91.24722290039062,0.04371320828795433,0.3158619999885559,2,1,,10.302800941265104
8.05576129903784,218.793,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.05576129903784,218.793,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.066161349008325,218.803,velocity_chirp,1,2,131.41830444335938,131.4069366455078,-6.424093246459961,0.11085541546344757,1,1,,
8.066161349008325,218.803,velocity_chirp,1,1,-10.14452365732,91.22525787353516,-4.852166175842285,0.2650200128555298,2,1,,10.339620931834075
8.066161349008325,218.803,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
8.066161349008325,218.803,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.075950780010317,218.813,velocity_chirp,1,2,131.41830444335938,131.42677307128906,-5.4239349365234375,-0.2882457971572876,1,1,,
8.075950780010317,218.813,velocity_chirp,1,1,-10.442419508335558,91.1812744140625,-2.404226541519165,0.153791144490242,2,1,,10.372995490658413
8.075950780010317,218.813,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.075950780010317,218.813,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
8.086634925042745,218.823,velocity_chirp,1,2,131.41830444335938,131.4154510498047,-5.797948360443115,0.06309562176465988,1,1,,
8.086634925042745,218.823,velocity_chirp,1,1,-10.769456359881099,91.15930938720703,-1.1802566051483154,0.0731458067893982,2,1,,10.410978363768965
8.086634925042745,218.823,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
8.086634925042745,218.823,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.095698318036739,218.833,velocity_chirp,1,2,131.41830444335938,131.42398071289062,5.720541477203369,-0.14981067180633545,1,1,,
8.095698318036739,218.833,velocity_chirp,1,1,-11.04113678564566,91.0934066772461,-10.709735870361328,0.018603242933750153,2,1,,10.443780260385337
8.095698318036739,218.833,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.095698318036739,218.833,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.106145127036143,218.843,velocity_chirp,1,2,131.41830444335938,131.42398071289062,8.273930549621582,0.0010123960673809052,1,1,,
8.106145127036143,218.843,velocity_chirp,1,1,-11.323490953201908,91.0054931640625,0.04371320828795433,0.030485620722174644,2,1,,10.479285814854197
8.106145127036143,218.843,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
8.106145127036143,218.843,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
8.115916533046402,218.853,velocity_chirp,1,2,131.41830444335938,131.42108154296875,1.3963090181350708,0.009417067281901836,1,1,,
8.115916533046402,218.853,velocity_chirp,1,1,-11.573931699670828,91.02751159667969,-4.589886665344238,-0.02113504707813263,2,1,,10.512199954408795
8.115916533046402,218.853,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.115916533046402,218.853,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.125955744006205,218.863,velocity_chirp,1,2,131.41830444335938,131.4296112060547,10.151657104492188,0.03054714947938919,1,1,,
8.125955744006205,218.863,velocity_chirp,1,1,-11.573931699670828,90.8956069946289,-14.294655799865723,-0.042563296854496,2,1,,10.512199954408795
8.125955744006205,218.863,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.125955744006205,218.863,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.135726790002082,218.873,velocity_chirp,1,2,131.41830444335938,131.42677307128906,2.0466160774230957,-0.02646944858133793,1,1,,
8.135726790002082,218.873,velocity_chirp,1,1,-11.81806620731848,90.85167694091797,4.939592361450195,-0.0441216416656971,2,1,,10.545814948573945
8.135726790002082,218.873,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.135726790002082,218.873,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.14603787305532,218.883,velocity_chirp,1,2,131.41830444335938,131.43812561035156,4.556390762329102,-0.43543919920921326,1,1,,
8.14603787305532,218.883,velocity_chirp,1,1,-12.078001615880037,90.8297119140625,-14.64436149597168,-0.12827324867248535,2,1,,10.583607054789718
8.14603787305532,218.883,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.14603787305532,218.883,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.156441460014321,218.893,velocity_chirp,1,2,131.41830444335938,131.43812561035156,3.2312281131744385,0.45213672518730164,1,1,,
8.156441460014321,218.893,velocity_chirp,1,1,-12.289834296323592,90.6319580078125,-19.45281410217285,-0.0524977408349514,2,1,,10.616266021566775
8.156441460014321,218.893,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.156441460014321,218.893,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
8.16646285704337,218.903,velocity_chirp,1,2,131.41830444335938,131.42398071289062,2.3261992931365967,0.07110720872879028,1,1,,
8.16646285704337,218.903,velocity_chirp,1,1,-12.48947070604479,90.6319580078125,16.13039207458496,-0.004967222921550274,2,1,,10.64892914467696
8.16646285704337,218.903,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.16646285704337,218.903,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.17601045203628,218.913,velocity_chirp,1,2,131.41830444335938,131.41830444335938,6.808988094329834,0.7565472722053528,1,1,,
8.17601045203628,218.913,velocity_chirp,1,1,-12.706324480178338,90.74179077148438,-12.633554458618164,-0.16411517560482025,2,1,,10.687004525046525
8.17601045203628,218.913,velocity_chirp,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
8.17601045203628,218.913,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
8.186271521029994,218.923,velocity_chirp,1,2,131.41830444335938,131.43251037597656,0.9881932139396667,-0.2714194655418396,1,1,,
8.186271521029994,218.923,velocity_chirp,1,1,-12.898707896333738,90.4561767578125,-7.125252723693848,-0.20385397970676422,2,1,,10.723696819325005
8.186271521029994,218.923,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
8.186271521029994,218.923,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
8.196097580017522,218.933,velocity_chirp,1,2,131.41830444335938,131.4154510498047,-11.008766174316406,0.49647265672683716,1,1,,
8.196097580017522,218.933,velocity_chirp,1,1,-13.055837063675938,90.4781494140625,0.04371320828795433,-0.22138534486293793,2,1,,10.756341623775
8.196097580017522,218.933,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.196097580017522,218.933,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.20608929201262,218.943,velocity_chirp,1,2,131.41830444335938,131.42398071289062,8.407855987548828,0.0847904160618782,1,1,,
8.20608929201262,218.943,velocity_chirp,1,1,-13.222456055946603,90.4561767578125,-4.502460479736328,-0.26599398255348206,2,1,,10.794521000247851
8.20608929201262,218.943,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
8.20608929201262,218.943,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
8.215976146049798,218.953,velocity_chirp,1,2,131.41830444335938,131.39840698242188,-3.1504712104797363,0.5481421947479248,1,1,,
8.215976146049798,218.953,velocity_chirp,1,1,-13.222456055946603,90.4561767578125,0.04371320828795433,-0.35072997212409973,2,1,,10.794521000247851
8.215976146049798,218.953,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
8.215976146049798,218.953,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
8.22605483100051,218.963,velocity_chirp,1,2,131.41830444335938,131.42108154296875,-8.686556816101074,-0.059423208236694336,1,1,,
