time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.695405418984592,65.466,observe,1,2,,103.83197021484375,3.9392879009246826,-0.0,0,1
2.695405418984592,65.466,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.695405418984592,65.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.695405418984592,65.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.705722826998681,65.476,observe,1,2,,103.83767700195312,2.1985576152801514,-0.0,0,1
2.705722826998681,65.476,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.705722826998681,65.476,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.705722826998681,65.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7154260549577884,65.486,observe,1,2,,103.83477783203125,3.2383840084075928,-0.0,0,1
2.7154260549577884,65.486,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7154260549577884,65.486,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7154260549577884,65.486,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7256109719746746,65.496,observe,1,2,,103.83477783203125,3.2633721828460693,-0.0,0,1
2.7256109719746746,65.496,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7256109719746746,65.496,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7256109719746746,65.496,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.7353839409770444,65.506,observe,1,2,,103.83197021484375,-0.20062965154647827,-0.0,0,1
2.7353839409770444,65.506,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7353839409770444,65.506,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7353839409770444,65.506,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.746028255962301,65.516,observe,1,2,,103.82345581054688,-8.536786079406738,-0.0,0,1
2.746028255962301,65.516,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.746028255962301,65.516,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.746028255962301,65.516,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7556007569655776,65.526,observe,1,2,,103.83197021484375,-5.3295722007751465,-0.0,0,1
2.7556007569655776,65.526,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7556007569655776,65.526,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.7556007569655776,65.526,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7656760669779032,65.536,observe,1,2,,103.82913208007812,-3.039618730545044,-0.0,0,1
2.7656760669779032,65.536,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7656760669779032,65.536,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7656760669779032,65.536,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.775427194952499,65.546,observe,1,2,,103.83767700195312,4.544473171234131,-0.0,0,1
2.775427194952499,65.546,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.775427194952499,65.546,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.775427194952499,65.546,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7856765639735386,65.556,observe,1,2,,103.83767700195312,5.219117164611816,-0.0,0,1
2.7856765639735386,65.556,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.7856765639735386,65.556,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7856765639735386,65.556,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.795596891955938,65.566,observe,1,2,,103.83197021484375,0.19286547601222992,-0.0,0,1
2.795596891955938,65.566,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.795596891955938,65.566,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.795596891955938,65.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.80555148399435,65.576,observe,1,2,,103.82913208007812,0.21019266545772552,-0.0,0,1
2.80555148399435,65.576,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.80555148399435,65.576,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.80555148399435,65.576,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8153580869548023,65.586,observe,1,2,,103.83477783203125,-1.554094910621643,-0.0,0,1
2.8153580869548023,65.586,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8153580869548023,65.586,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.8153580869548023,65.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8256336159538478,65.596,observe,1,2,,103.83767700195312,3.763275623321533,-0.0,0,1
2.8256336159538478,65.596,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8256336159538478,65.596,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8256336159538478,65.596,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8352394499816,65.606,observe,1,2,,103.82913208007812,-9.548638343811035,-0.0,0,1
2.8352394499816,65.606,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8352394499816,65.606,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8352394499816,65.606,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.845668787951581,65.616,observe,1,2,,103.82913208007812,-2.725071907043457,-0.0,0,1
2.845668787951581,65.616,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.845668787951581,65.616,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.845668787951581,65.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8554570769774728,65.626,observe,1,2,,103.83477783203125,2.4099550247192383,-0.0,0,1
2.8554570769774728,65.626,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8554570769774728,65.626,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8554570769774728,65.626,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8656405709916726,65.636,observe,1,2,,103.83197021484375,0.5176207423210144,-0.0,0,1
2.8656405709916726,65.636,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8656405709916726,65.636,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8656405709916726,65.636,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8755007649888285,65.646,observe,1,2,,103.82623291015625,-0.7018895149230957,-0.0,0,1
2.8755007649888285,65.646,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8755007649888285,65.646,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8755007649888285,65.646,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.885509719955735,65.656,observe,1,2,,103.82345581054688,-8.520856857299805,-0.0,0,1
2.885509719955735,65.656,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.885509719955735,65.656,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.885509719955735,65.656,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.8953355699777603,65.666,observe,1,2,,103.83477783203125,4.228782653808594,-0.0,0,1
2.8953355699777603,65.666,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.8953355699777603,65.666,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.8953355699777603,65.666,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9057291909703054,65.676,observe,1,2,,103.82913208007812,-0.6640273332595825,-0.0,0,1
2.9057291909703054,65.676,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9057291909703054,65.676,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9057291909703054,65.676,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9155462839989923,65.686,observe,1,2,,103.84051513671875,8.391157150268555,-0.0,0,1
2.9155462839989923,65.686,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9155462839989923,65.686,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9155462839989923,65.686,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.9257040499942377,65.696,observe,1,2,,103.83477783203125,3.9434099197387695,-0.0,0,1
2.9257040499942377,65.696,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9257040499942377,65.696,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9257040499942377,65.696,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.935485324996989,65.706,observe,1,2,,103.83477783203125,4.989555358886719,-0.0,0,1
2.935485324996989,65.706,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.935485324996989,65.706,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.935485324996989,65.706,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.945833399950061,65.716,observe,1,2,,103.82061767578125,0.8750150799751282,-0.0,0,1
2.945833399950061,65.716,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.945833399950061,65.716,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.945833399950061,65.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9553173939930275,65.726,observe,1,2,,103.82623291015625,6.482533931732178,-0.0,0,1
2.9553173939930275,65.726,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9553173939930275,65.726,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.9553173939930275,65.726,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.965689634962473,65.736,observe,1,2,,103.82623291015625,-3.9157843589782715,-0.0,0,1
2.965689634962473,65.736,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.965689634962473,65.736,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.965689634962473,65.736,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.975510474992916,65.746,observe,1,2,,103.83767700195312,-1.3912893533706665,-0.0,0,1
2.975510474992916,65.746,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.975510474992916,65.746,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.975510474992916,65.746,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9855878989910707,65.756,observe,1,2,,103.82913208007812,0.9899587035179138,-0.0,0,1
2.9855878989910707,65.756,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9855878989910707,65.756,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9855878989910707,65.756,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9952888729749247,65.766,observe,1,2,,103.82345581054688,-5.8701171875,-0.0,0,1
2.9952888729749247,65.766,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
2.9952888729749247,65.766,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9952888729749247,65.766,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0055316889774986,65.776,observe,1,2,,103.83197021484375,3.123617649078369,-0.0,0,1
3.0055316889774986,65.776,observe,1,1,,-121.056640625,-0.0,-0.0,0,1
3.0055316889774986,65.776,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0055316889774986,65.776,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.026873638969846,65.797,observe,1,2,103.83197021484375,103.82913208007812,1.4343078136444092,-0.0,0,1
3.026873638969846,65.797,observe,1,1,-121.056640625,-121.056640625,0.04371320828795433,-0.0,0,1
3.026873638969846,65.797,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.026873638969846,65.797,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0355601869523525,65.806,observe,1,2,103.83197021484375,103.82913208007812,-3.038942337036133,-0.0,0,1
3.0355601869523525,65.806,observe,1,1,-121.056640625,-121.056640625,0.04371320828795433,-0.0,0,1
3.0355601869523525,65.806,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0355601869523525,65.806,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.045625428960193,65.816,observe,1,2,103.83197021484375,103.82623291015625,-0.909757673740387,-0.0,0,1
3.045625428960193,65.816,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.045625428960193,65.816,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.045625428960193,65.816,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.055790938960854,65.826,observe,1,2,103.83197021484375,103.83477783203125,3.170266628265381,-0.0,0,1
3.055790938960854,65.826,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.055790938960854,65.826,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.055790938960854,65.826,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.065720685000997,65.836,observe,1,2,103.83197021484375,103.83197021484375,-3.187084674835205,-0.0,0,1
3.065720685000997,65.836,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.065720685000997,65.836,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.065720685000997,65.836,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.075716243998613,65.846,observe,1,2,103.83197021484375,103.83197021484375,-0.3007737696170807,-0.0,0,1
3.075716243998613,65.846,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.075716243998613,65.846,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.075716243998613,65.846,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.085459758003708,65.856,observe,1,2,103.83197021484375,103.82913208007812,-3.246981382369995,-0.0,0,1
3.085459758003708,65.856,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.085459758003708,65.856,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.085459758003708,65.856,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.095443334954325,65.866,observe,1,2,103.83197021484375,103.83767700195312,6.939966678619385,-0.0,0,1
3.095443334954325,65.866,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.095443334954325,65.866,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.095443334954325,65.866,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.1053279059706256,65.876,observe,1,2,103.83197021484375,103.82623291015625,-6.60178804397583,-0.0,0,1
3.1053279059706256,65.876,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1053279059706256,65.876,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1053279059706256,65.876,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1158440579893067,65.886,observe,1,2,103.83197021484375,103.83477783203125,-2.3697876930236816,-0.0,0,1
3.1158440579893067,65.886,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1158440579893067,65.886,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1158440579893067,65.886,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.125335064949468,65.896,observe,1,2,103.83197021484375,103.83197021484375,4.795088768005371,-0.0,0,1
3.125335064949468,65.896,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.125335064949468,65.896,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.125335064949468,65.896,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1355110359727405,65.906,observe,1,2,103.83197021484375,103.82913208007812,-4.3058319091796875,-0.0,0,1
3.1355110359727405,65.906,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1355110359727405,65.906,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1355110359727405,65.906,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1456075359601527,65.916,observe,1,2,103.83197021484375,103.82913208007812,3.2293198108673096,-0.0,0,1
3.1456075359601527,65.916,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1456075359601527,65.916,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1456075359601527,65.916,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.155569472000934,65.926,observe,1,2,103.83197021484375,103.82623291015625,-6.633803367614746,-0.0,0,1
3.155569472000934,65.926,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.155569472000934,65.926,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.155569472000934,65.926,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.165464992984198,65.936,observe,1,2,103.83197021484375,103.83767700195312,3.428373098373413,-0.0,0,1
3.165464992984198,65.936,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.165464992984198,65.936,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.165464992984198,65.936,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1758656269521452,65.946,observe,1,2,103.83197021484375,103.83477783203125,3.345844268798828,-0.0,0,1
3.1758656269521452,65.946,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1758656269521452,65.946,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1758656269521452,65.946,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1854235909995623,65.956,observe,1,2,103.83197021484375,103.83197021484375,-6.271847724914551,-0.0,0,1
3.1854235909995623,65.956,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1854235909995623,65.956,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1854235909995623,65.956,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1956155009684153,65.966,observe,1,2,103.83197021484375,103.83197021484375,4.529936790466309,-0.0,0,1
3.1956155009684153,65.966,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.1956155009684153,65.966,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1956155009684153,65.966,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
3.2054014449822716,65.976,observe,1,2,103.83197021484375,103.82623291015625,-0.4995490610599518,-0.0,0,1
3.2054014449822716,65.976,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2054014449822716,65.976,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2054014449822716,65.976,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.2156098669511266,65.986,observe,1,2,103.83197021484375,103.82345581054688,-4.694592475891113,-0.0,0,1
3.2156098669511266,65.986,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2156098669511266,65.986,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2156098669511266,65.986,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
3.2254641900071874,65.996,observe,1,2,103.83197021484375,103.82345581054688,-10.933274269104004,-0.0,0,1
3.2254641900071874,65.996,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2254641900071874,65.996,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
3.2254641900071874,65.996,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.2355463429703377,66.006,observe,1,2,103.83197021484375,103.83477783203125,4.211573600769043,-0.0,0,1
3.2355463429703377,66.006,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2355463429703377,66.006,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2355463429703377,66.006,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2453224189812317,66.016,observe,1,2,103.83197021484375,103.83197021484375,-2.633512258529663,-0.0,0,1
3.2453224189812317,66.016,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2453224189812317,66.016,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2453224189812317,66.016,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.255602616001852,66.026,observe,1,2,103.83197021484375,103.83197021484375,-3.0338046550750732,-0.0,0,1
3.255602616001852,66.026,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.255602616001852,66.026,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.255602616001852,66.026,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.265528012998402,66.036,observe,1,2,103.83197021484375,103.83197021484375,-0.8156722784042358,-0.0,0,1
3.265528012998402,66.036,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.265528012998402,66.036,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.265528012998402,66.036,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.2756540389964357,66.046,observe,1,2,103.83197021484375,103.83767700195312,0.8280698657035828,-0.0,0,1
3.2756540389964357,66.046,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2756540389964357,66.046,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2756540389964357,66.046,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.2855771720060147,66.056,observe,1,2,103.83197021484375,103.83197021484375,-1.8162868022918701,-0.0,0,1
3.2855771720060147,66.056,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.2855771720060147,66.056,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.2855771720060147,66.056,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.295712224964518,66.066,observe,1,2,103.83197021484375,103.83197021484375,1.7716480493545532,-0.0,0,1
3.295712224964518,66.066,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.295712224964518,66.066,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.295712224964518,66.066,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3055119249620475,66.076,observe,1,2,103.83197021484375,103.82623291015625,2.683889865875244,-0.0,0,1
3.3055119249620475,66.076,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.3055119249620475,66.076,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3055119249620475,66.076,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3156434309785254,66.086,observe,1,2,103.83197021484375,103.83477783203125,8.434357643127441,-0.0,0,1
3.3156434309785254,66.086,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.3156434309785254,66.086,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3156434309785254,66.086,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3254999889759347,66.096,observe,1,2,103.83197021484375,103.83477783203125,1.9754902124404907,-0.0,0,1
3.3254999889759347,66.096,observe,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.3254999889759347,66.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3254999889759347,66.096,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3356496689957567,66.106,prepare,1,2,0.0,103.82913208007812,-0.899314284324646,-0.0,0,1
3.3356496689957567,66.106,prepare,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.3356496689957567,66.106,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3356496689957567,66.106,prepare,0,1,,0.0,0.0,0.06400000303983688,0,1
3.3459147079847753,66.116,prepare,1,2,0.0,103.83767700195312,4.020880699157715,-0.0,0,1
3.3459147079847753,66.116,prepare,1,1,-121.056640625,-121.056640625,-0.0,-0.0,0,1
3.3459147079847753,66.116,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3459147079847753,66.116,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.356159337970894,66.126,prepare,1,2,0.0,103.82061767578125,4.5538554191589355,-0.0,0,1
