time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7995069440221414,23.671,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.7995069440221414,23.671,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.7995069440221414,23.671,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8092736349790357,23.681,observe,1,2,,106.21353149414062,9.986260414123535,-0.0,0,1
0.8092736349790357,23.681,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8092736349790357,23.681,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8092736349790357,23.681,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8197821180219762,23.691,observe,1,2,,106.210693359375,-5.724863529205322,-0.0,0,1
0.8197821180219762,23.691,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8197821180219762,23.691,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8197821180219762,23.691,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8292022440000437,23.701,observe,1,2,,106.210693359375,0.13518600165843964,-0.0,0,1
0.8292022440000437,23.701,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8292022440000437,23.701,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8292022440000437,23.701,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8395154780009761,23.711,observe,1,2,,106.21920776367188,-10.1527738571167,-0.0,0,1
0.8395154780009761,23.711,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8395154780009761,23.711,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8395154780009761,23.711,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8491871900041588,23.721,observe,1,2,,106.21920776367188,3.264512538909912,-0.0,0,1
0.8491871900041588,23.721,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8491871900041588,23.721,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8491871900041588,23.721,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8594601569930092,23.731,observe,1,2,,106.20791625976562,6.4295477867126465,-0.0,0,1
0.8594601569930092,23.731,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8594601569930092,23.731,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8594601569930092,23.731,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.86948204098735,23.741,observe,1,2,,106.2220458984375,-7.505415916442871,-0.0,0,1
0.86948204098735,23.741,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.86948204098735,23.741,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.86948204098735,23.741,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8795283799991012,23.751,observe,1,2,,106.210693359375,11.691537857055664,-0.0,0,1
0.8795283799991012,23.751,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8795283799991012,23.751,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8795283799991012,23.751,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8893362189992331,23.761,observe,1,2,,106.21353149414062,0.527189314365387,-0.0,0,1
0.8893362189992331,23.761,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8893362189992331,23.761,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8893362189992331,23.761,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.8995242670061998,23.771,observe,1,2,,106.21920776367188,3.8342113494873047,-0.0,0,1
0.8995242670061998,23.771,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.8995242670061998,23.771,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8995242670061998,23.771,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9092477359808981,23.781,observe,1,2,,106.21630859375,5.852365970611572,-0.0,0,1
0.9092477359808981,23.781,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9092477359808981,23.781,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9092477359808981,23.781,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9196602070005611,23.791,observe,1,2,,106.21353149414062,3.593614101409912,-0.0,0,1
0.9196602070005611,23.791,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9196602070005611,23.791,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.9196602070005611,23.791,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9292068229988217,23.801,observe,1,2,,106.21630859375,4.427611827850342,-0.0,0,1
0.9292068229988217,23.801,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9292068229988217,23.801,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9292068229988217,23.801,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9395463860128075,23.811,observe,1,2,,106.20791625976562,-2.0780415534973145,-0.0,0,1
0.9395463860128075,23.811,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9395463860128075,23.811,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9395463860128075,23.811,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.949486205005087,23.821,observe,1,2,,106.21353149414062,-2.080552339553833,-0.0,0,1
0.949486205005087,23.821,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.949486205005087,23.821,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.949486205005087,23.821,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9595125060295686,23.831,observe,1,2,,106.21630859375,-5.231791973114014,-0.0,0,1
0.9595125060295686,23.831,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9595125060295686,23.831,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9595125060295686,23.831,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9694260649848729,23.841,observe,1,2,,106.21353149414062,6.997274875640869,-0.0,0,1
0.9694260649848729,23.841,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9694260649848729,23.841,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9694260649848729,23.841,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
0.9795478070154786,23.851,observe,1,2,,106.210693359375,0.3714962601661682,-0.0,0,1
0.9795478070154786,23.851,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9795478070154786,23.851,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9795478070154786,23.851,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9892218030290678,23.861,observe,1,2,,106.21353149414062,0.4427943229675293,-0.0,0,1
0.9892218030290678,23.861,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9892218030290678,23.861,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9892218030290678,23.861,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9996483310242184,23.871,observe,1,2,,106.21353149414062,-3.7402429580688477,-0.0,0,1
0.9996483310242184,23.871,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
0.9996483310242184,23.871,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9996483310242184,23.871,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0092935030115768,23.881,observe,1,2,,106.2220458984375,-4.098104000091553,-0.0,0,1
1.0092935030115768,23.881,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0092935030115768,23.881,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0092935030115768,23.881,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0198711259872653,23.891,observe,1,2,,106.21353149414062,-0.031205210834741592,-0.0,0,1
1.0198711259872653,23.891,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0198711259872653,23.891,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0198711259872653,23.891,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0293421890237369,23.901,observe,1,2,,106.2220458984375,-0.6078590154647827,-0.0,0,1
1.0293421890237369,23.901,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0293421890237369,23.901,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0293421890237369,23.901,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0395842680009082,23.911,observe,1,2,,106.20791625976562,-2.3517005443573,-0.0,0,1
1.0395842680009082,23.911,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0395842680009082,23.911,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0395842680009082,23.911,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.049164918018505,23.921,observe,1,2,,106.21630859375,-2.7915987968444824,-0.0,0,1
1.049164918018505,23.921,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.049164918018505,23.921,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.049164918018505,23.921,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0595747440238483,23.931,observe,1,2,,106.20791625976562,7.119344711303711,-0.0,0,1
1.0595747440238483,23.931,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0595747440238483,23.931,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0595747440238483,23.931,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.069293575012125,23.941,observe,1,2,,106.21630859375,-2.53010630607605,-0.0,0,1
1.069293575012125,23.941,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.069293575012125,23.941,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.069293575012125,23.941,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0795224489993416,23.951,observe,1,2,,106.21630859375,5.018415927886963,-0.0,0,1
1.0795224489993416,23.951,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0795224489993416,23.951,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0795224489993416,23.951,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0892189979786053,23.961,observe,1,2,,106.2220458984375,-3.8569138050079346,-0.0,0,1
1.0892189979786053,23.961,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.0892189979786053,23.961,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0892189979786053,23.961,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.099616420979146,23.971,observe,1,2,,106.21630859375,0.5227087736129761,-0.0,0,1
1.099616420979146,23.971,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.099616420979146,23.971,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.099616420979146,23.971,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.1092357740271837,23.981,observe,1,2,,106.210693359375,7.236516952514648,-0.0,0,1
1.1092357740271837,23.981,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1092357740271837,23.981,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1092357740271837,23.981,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1197066950262524,23.991,observe,1,2,,106.2220458984375,-7.20257568359375,-0.0,0,1
1.1197066950262524,23.991,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1197066950262524,23.991,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1197066950262524,23.991,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.1292109109926969,24.001,observe,1,2,,106.210693359375,5.321386337280273,-0.0,0,1
1.1292109109926969,24.001,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1292109109926969,24.001,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1292109109926969,24.001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1395085050025955,24.011,observe,1,2,,106.21353149414062,-11.827367782592773,-0.0,0,1
1.1395085050025955,24.011,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1395085050025955,24.011,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1395085050025955,24.011,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1493173760245554,24.021,observe,1,2,,106.210693359375,-0.6067279577255249,-0.0,0,1
1.1493173760245554,24.021,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1493173760245554,24.021,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1493173760245554,24.021,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1594701660214923,24.031,observe,1,2,,106.21353149414062,-0.5362401604652405,-0.0,0,1
1.1594701660214923,24.031,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1594701660214923,24.031,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1594701660214923,24.031,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1696653270046227,24.041,observe,1,2,,106.21353149414062,-4.093999862670898,-0.0,0,1
1.1696653270046227,24.041,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1696653270046227,24.041,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1696653270046227,24.041,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1794888459844515,24.051,observe,1,2,,106.21353149414062,2.21086049079895,-0.0,0,1
1.1794888459844515,24.051,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1794888459844515,24.051,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1794888459844515,24.051,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1892760160262696,24.061,observe,1,2,,106.210693359375,2.257134437561035,-0.0,0,1
1.1892760160262696,24.061,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1892760160262696,24.061,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1892760160262696,24.061,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1995096890022978,24.071,observe,1,2,,106.21920776367188,-0.4502297639846802,-0.0,0,1
1.1995096890022978,24.071,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.1995096890022978,24.071,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1995096890022978,24.071,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2092726029804908,24.081,observe,1,2,,106.21630859375,3.0530478954315186,-0.0,0,1
1.2092726029804908,24.081,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2092726029804908,24.081,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2092726029804908,24.081,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.2196773600298911,24.091,observe,1,2,,106.21920776367188,-0.9384807348251343,-0.0,0,1
1.2196773600298911,24.091,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2196773600298911,24.091,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2196773600298911,24.091,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.2292567869881168,24.101,observe,1,2,,106.21630859375,4.791041851043701,-0.0,0,1
1.2292567869881168,24.101,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2292567869881168,24.101,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2292567869881168,24.101,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2395409559831023,24.111,observe,1,2,,106.21920776367188,-1.909224271774292,-0.0,0,1
1.2395409559831023,24.111,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2395409559831023,24.111,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2395409559831023,24.111,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2494806040194817,24.121,observe,1,2,,106.21920776367188,-1.595511555671692,-0.0,0,1
1.2494806040194817,24.121,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2494806040194817,24.121,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2494806040194817,24.121,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.259479194006417,24.131,observe,1,2,,106.20501708984375,1.1913641691207886,-0.0,0,1
1.259479194006417,24.131,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.259479194006417,24.131,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.259479194006417,24.131,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.26932358200429,24.141,observe,1,2,,106.21353149414062,-4.343871116638184,-0.0,0,1
1.26932358200429,24.141,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.26932358200429,24.141,observe,0,4,,0.0,-0.0,-0.25,0,1
1.26932358200429,24.141,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2796018089866266,24.151,observe,1,2,,106.21353149414062,2.926065444946289,-0.0,0,1
1.2796018089866266,24.151,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2796018089866266,24.151,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2796018089866266,24.151,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2892837499966845,24.161,observe,1,2,,106.21630859375,0.7582764029502869,-0.0,0,1
1.2892837499966845,24.161,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2892837499966845,24.161,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2892837499966845,24.161,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2995015539927408,24.171,observe,1,2,,106.210693359375,-1.6144046783447266,-0.0,0,1
1.2995015539927408,24.171,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.2995015539927408,24.171,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2995015539927408,24.171,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3092207250301726,24.181,observe,1,2,,106.210693359375,-1.9826520681381226,-0.0,0,1
1.3092207250301726,24.181,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3092207250301726,24.181,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3092207250301726,24.181,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.3197292580152862,24.191,observe,1,2,,106.21353149414062,-4.184262275695801,-0.0,0,1
1.3197292580152862,24.191,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3197292580152862,24.191,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3197292580152862,24.191,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3292499650269747,24.201,observe,1,2,,106.2220458984375,3.628495216369629,-0.0,0,1
1.3292499650269747,24.201,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3292499650269747,24.201,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3292499650269747,24.201,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3394754829932936,24.211,observe,1,2,,106.2220458984375,4.185118198394775,-0.0,0,1
1.3394754829932936,24.211,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3394754829932936,24.211,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3394754829932936,24.211,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.34915867599193,24.221,observe,1,2,,106.21630859375,0.7191798090934753,-0.0,0,1
1.34915867599193,24.221,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.34915867599193,24.221,observe,0,4,,0.0,-0.0,-0.25,0,1
1.34915867599193,24.221,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3594237890210934,24.231,observe,1,2,,106.21630859375,1.6821348667144775,-0.0,0,1
1.3594237890210934,24.231,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3594237890210934,24.231,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3594237890210934,24.231,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.369264129025396,24.241,observe,1,2,,106.20791625976562,2.653576135635376,-0.0,0,1
1.369264129025396,24.241,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.369264129025396,24.241,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.369264129025396,24.241,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.379443279991392,24.251,observe,1,2,,106.2220458984375,-0.23707158863544464,-0.0,0,1
1.379443279991392,24.251,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.379443279991392,24.251,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.379443279991392,24.251,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3892920860089362,24.261,observe,1,2,,106.21630859375,4.8668341636657715,-0.0,0,1
1.3892920860089362,24.261,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.3892920860089362,24.261,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3892920860089362,24.261,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.399640346004162,24.271,observe,1,2,,106.2220458984375,0.7581971883773804,-0.0,0,1
1.399640346004162,24.271,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.399640346004162,24.271,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.399640346004162,24.271,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4092595290276222,24.281,observe,1,2,,106.21353149414062,2.995274782180786,-0.0,0,1
1.4092595290276222,24.281,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4092595290276222,24.281,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4092595290276222,24.281,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4198141079978086,24.291,observe,1,2,,106.21353149414062,-2.4721598625183105,-0.0,0,1
1.4198141079978086,24.291,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4198141079978086,24.291,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4198141079978086,24.291,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4292651530122384,24.301,observe,1,2,,106.210693359375,-1.6445304155349731,-0.0,0,1
1.4292651530122384,24.301,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4292651530122384,24.301,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4292651530122384,24.301,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
1.4394108810229227,24.311,observe,1,2,,106.210693359375,5.536606788635254,-0.0,0,1
1.4394108810229227,24.311,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4394108810229227,24.311,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.4394108810229227,24.311,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.4493738129967824,24.321,observe,1,2,,106.21353149414062,2.592515230178833,-0.0,0,1
1.4493738129967824,24.321,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4493738129967824,24.321,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4493738129967824,24.321,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4595972870010883,24.331,observe,1,2,,106.20791625976562,-3.099064826965332,-0.0,0,1
1.4595972870010883,24.331,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4595972870010883,24.331,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4595972870010883,24.331,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.469292433001101,24.341,observe,1,2,,106.21353149414062,-3.2363932132720947,-0.0,0,1
1.469292433001101,24.341,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.469292433001101,24.341,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.469292433001101,24.341,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4794675760203972,24.351,observe,1,2,,106.210693359375,-3.338888168334961,-0.0,0,1
1.4794675760203972,24.351,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.4794675760203972,24.351,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
