time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7973782420158386,16.366,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.7973782420158386,16.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8070354959927499,16.376,observe,1,2,,105.15884399414062,1.4695069789886475,-0.0,0,1
0.8070354959927499,16.376,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8070354959927499,16.376,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8070354959927499,16.376,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8173213339759968,16.386,observe,1,2,,105.156005859375,-3.5618858337402344,-0.0,0,1
0.8173213339759968,16.386,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8173213339759968,16.386,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8173213339759968,16.386,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8270613470231183,16.396,observe,1,2,,105.15316772460938,-8.74513053894043,-0.0,0,1
0.8270613470231183,16.396,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8270613470231183,16.396,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8270613470231183,16.396,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8373210949939676,16.406,observe,1,2,,105.156005859375,-4.820725917816162,-0.0,0,1
0.8373210949939676,16.406,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8373210949939676,16.406,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8373210949939676,16.406,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8472343600005843,16.416,observe,1,2,,105.15884399414062,1.5371474027633667,-0.0,0,1
0.8472343600005843,16.416,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8472343600005843,16.416,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8472343600005843,16.416,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
0.8573856099974364,16.426,observe,1,2,,105.16732788085938,10.450264930725098,-0.0,0,1
0.8573856099974364,16.426,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8573856099974364,16.426,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8573856099974364,16.426,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8673581780167297,16.436,observe,1,2,,105.15316772460938,-1.1642340421676636,-0.0,0,1
0.8673581780167297,16.436,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8673581780167297,16.436,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8673581780167297,16.436,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.8777766100247391,16.446,observe,1,2,,105.15884399414062,2.728027105331421,-0.0,0,1
0.8777766100247391,16.446,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8777766100247391,16.446,observe,0,4,,0.0,-0.0,0.008999999612569809,0,1
0.8777766100247391,16.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8872062090085819,16.456,observe,1,2,,105.16452026367188,0.517805814743042,-0.0,0,1
0.8872062090085819,16.456,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8872062090085819,16.456,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8872062090085819,16.456,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.8974342960282229,16.466,observe,1,2,,105.15316772460938,3.7586255073547363,-0.0,0,1
0.8974342960282229,16.466,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.8974342960282229,16.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8974342960282229,16.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9071066500036977,16.476,observe,1,2,,105.15316772460938,1.6343820095062256,-0.0,0,1
0.9071066500036977,16.476,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9071066500036977,16.476,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9071066500036977,16.476,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
0.9173939700121991,16.486,observe,1,2,,105.15884399414062,2.415933132171631,-0.0,0,1
0.9173939700121991,16.486,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9173939700121991,16.486,observe,0,4,,0.0,-0.0,0.028999999165534973,0,1
0.9173939700121991,16.486,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
0.9273745340178721,16.496,observe,1,2,,105.156005859375,-2.516993284225464,-0.0,0,1
0.9273745340178721,16.496,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9273745340178721,16.496,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9273745340178721,16.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9374425249989145,16.506,observe,1,2,,105.15884399414062,0.9570723176002502,-0.0,0,1
0.9374425249989145,16.506,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9374425249989145,16.506,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9374425249989145,16.506,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.947310533025302,16.516,observe,1,2,,105.14749145507812,-6.269855976104736,-0.0,0,1
0.947310533025302,16.516,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.947310533025302,16.516,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.947310533025302,16.516,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9574700290104374,16.526,observe,1,2,,105.15884399414062,2.6961474418640137,-0.0,0,1
0.9574700290104374,16.526,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9574700290104374,16.526,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9574700290104374,16.526,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9673089610296302,16.536,observe,1,2,,105.156005859375,4.6576972007751465,-0.0,0,1
0.9673089610296302,16.536,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9673089610296302,16.536,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9673089610296302,16.536,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9775425689877011,16.546,observe,1,2,,105.15884399414062,1.487731695175171,-0.0,0,1
0.9775425689877011,16.546,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9775425689877011,16.546,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9775425689877011,16.546,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9872929520206526,16.556,observe,1,2,,105.156005859375,1.4446525573730469,-0.0,0,1
0.9872929520206526,16.556,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9872929520206526,16.556,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9872929520206526,16.556,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9975303779938258,16.566,observe,1,2,,105.15884399414062,6.954522132873535,-0.0,0,1
0.9975303779938258,16.566,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
0.9975303779938258,16.566,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9975303779938258,16.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.007032123976387,16.576,observe,1,2,,105.156005859375,-0.3603622019290924,-0.0,0,1
1.007032123976387,16.576,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.007032123976387,16.576,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.007032123976387,16.576,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0172939759795554,16.586,observe,1,2,,105.16168212890625,5.130151748657227,-0.0,0,1
1.0172939759795554,16.586,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0172939759795554,16.586,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0172939759795554,16.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0272938369889744,16.596,observe,1,2,,105.15316772460938,-5.3544793128967285,-0.0,0,1
1.0272938369889744,16.596,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0272938369889744,16.596,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0272938369889744,16.596,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0374071539845318,16.606,observe,1,2,,105.156005859375,-4.1409149169921875,-0.0,0,1
1.0374071539845318,16.606,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0374071539845318,16.606,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0374071539845318,16.606,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.0473341949982569,16.616,observe,1,2,,105.156005859375,-0.22882722318172455,-0.0,0,1
1.0473341949982569,16.616,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0473341949982569,16.616,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0473341949982569,16.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0573299080133438,16.626,observe,1,2,,105.15884399414062,0.2347867786884308,-0.0,0,1
1.0573299080133438,16.626,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0573299080133438,16.626,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0573299080133438,16.626,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0671041859895922,16.636,observe,1,2,,105.16168212890625,0.5104852318763733,-0.0,0,1
1.0671041859895922,16.636,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0671041859895922,16.636,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0671041859895922,16.636,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.0775732960319147,16.646,observe,1,2,,105.15032958984375,-8.079428672790527,-0.0,0,1
1.0775732960319147,16.646,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0775732960319147,16.646,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.0775732960319147,16.646,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.087104638980236,16.656,observe,1,2,,105.15884399414062,5.5627760887146,-0.0,0,1
1.087104638980236,16.656,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.087104638980236,16.656,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.087104638980236,16.656,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0976114299846813,16.666,observe,1,2,,105.170166015625,6.826829433441162,-0.0,0,1
1.0976114299846813,16.666,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.0976114299846813,16.666,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0976114299846813,16.666,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1073202830157243,16.676,observe,1,2,,105.15316772460938,-4.4328742027282715,-0.0,0,1
1.1073202830157243,16.676,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1073202830157243,16.676,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1073202830157243,16.676,observe,0,1,,0.0,0.0,-0.19900000095367432,0,1
1.1173348320298828,16.686,observe,1,2,,105.16168212890625,-0.859612226486206,-0.0,0,1
1.1173348320298828,16.686,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1173348320298828,16.686,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1173348320298828,16.686,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1270549559849314,16.696,observe,1,2,,105.15884399414062,-0.1503772735595703,-0.0,0,1
1.1270549559849314,16.696,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1270549559849314,16.696,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1270549559849314,16.696,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.137312259990722,16.706,observe,1,2,,105.15884399414062,2.4149506092071533,-0.0,0,1
1.137312259990722,16.706,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.137312259990722,16.706,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.137312259990722,16.706,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1472713720286265,16.716,observe,1,2,,105.156005859375,1.023895025253296,-0.0,0,1
1.1472713720286265,16.716,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1472713720286265,16.716,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1472713720286265,16.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.157551929994952,16.726,observe,1,2,,105.156005859375,1.6618248224258423,-0.0,0,1
1.157551929994952,16.726,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.157551929994952,16.726,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.157551929994952,16.726,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1672597919823602,16.736,observe,1,2,,105.156005859375,-0.13712738454341888,-0.0,0,1
1.1672597919823602,16.736,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1672597919823602,16.736,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1672597919823602,16.736,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1775900549837388,16.746,observe,1,2,,105.15884399414062,-1.5144338607788086,-0.0,0,1
1.1775900549837388,16.746,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1775900549837388,16.746,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1775900549837388,16.746,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.1873592340270989,16.756,observe,1,2,,105.15884399414062,3.528876781463623,-0.0,0,1
1.1873592340270989,16.756,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1873592340270989,16.756,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1873592340270989,16.756,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1975807779817842,16.766,observe,1,2,,105.156005859375,-3.9007856845855713,-0.0,0,1
1.1975807779817842,16.766,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.1975807779817842,16.766,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1975807779817842,16.766,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.2071106990333647,16.776,observe,1,2,,105.156005859375,0.30017298460006714,-0.0,0,1
1.2071106990333647,16.776,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2071106990333647,16.776,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2071106990333647,16.776,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2172905339975841,16.786,observe,1,2,,105.15884399414062,-1.8682078123092651,-0.0,0,1
1.2172905339975841,16.786,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2172905339975841,16.786,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.2172905339975841,16.786,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.2272945829899982,16.796,observe,1,2,,105.156005859375,-0.20096993446350098,-0.0,0,1
1.2272945829899982,16.796,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2272945829899982,16.796,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2272945829899982,16.796,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2375652419868857,16.806,observe,1,2,,105.15884399414062,4.0187883377075195,-0.0,0,1
1.2375652419868857,16.806,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2375652419868857,16.806,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2375652419868857,16.806,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2471423220122233,16.816,observe,1,2,,105.15884399414062,-1.9634692668914795,-0.0,0,1
1.2471423220122233,16.816,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2471423220122233,16.816,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2471423220122233,16.816,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2575929160229862,16.826,observe,1,2,,105.15884399414062,-1.4656871557235718,-0.0,0,1
1.2575929160229862,16.826,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2575929160229862,16.826,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2575929160229862,16.826,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2671092610107735,16.836,observe,1,2,,105.15884399414062,-0.20069868862628937,-0.0,0,1
1.2671092610107735,16.836,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2671092610107735,16.836,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2671092610107735,16.836,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2775980570004322,16.846,observe,1,2,,105.15316772460938,-7.731105327606201,-0.0,0,1
1.2775980570004322,16.846,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2775980570004322,16.846,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2775980570004322,16.846,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2871534469886683,16.856,observe,1,2,,105.15032958984375,-4.782416343688965,-0.0,0,1
1.2871534469886683,16.856,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.2871534469886683,16.856,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2871534469886683,16.856,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.297475083032623,16.866,observe,1,2,,105.156005859375,-2.8727641105651855,-0.0,0,1
1.297475083032623,16.866,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.297475083032623,16.866,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.297475083032623,16.866,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.3070615319884382,16.876,observe,1,2,,105.15884399414062,-3.720008134841919,-0.0,0,1
1.3070615319884382,16.876,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3070615319884382,16.876,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3070615319884382,16.876,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
1.3173030249890871,16.886,observe,1,2,,105.156005859375,2.202990770339966,-0.0,0,1
1.3173030249890871,16.886,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3173030249890871,16.886,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3173030249890871,16.886,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.327121859008912,16.896,observe,1,2,,105.15884399414062,2.9753713607788086,-0.0,0,1
1.327121859008912,16.896,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.327121859008912,16.896,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.327121859008912,16.896,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3373109319945797,16.906,observe,1,2,,105.15884399414062,1.4899640083312988,-0.0,0,1
1.3373109319945797,16.906,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3373109319945797,16.906,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3373109319945797,16.906,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3471377509995364,16.916,observe,1,2,,105.156005859375,-5.533079624176025,-0.0,0,1
1.3471377509995364,16.916,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3471377509995364,16.916,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3471377509995364,16.916,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3573416420258582,16.926,observe,1,2,,105.14462280273438,-9.628983497619629,-0.0,0,1
1.3573416420258582,16.926,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3573416420258582,16.926,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3573416420258582,16.926,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3671418399899267,16.936,observe,1,2,,105.15884399414062,-0.4471915662288666,-0.0,0,1
1.3671418399899267,16.936,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3671418399899267,16.936,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3671418399899267,16.936,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3778223440167494,16.946,observe,1,2,,105.15032958984375,-5.319430351257324,-0.0,0,1
1.3778223440167494,16.946,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3778223440167494,16.946,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3778223440167494,16.946,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3873490979894996,16.956,observe,1,2,,105.156005859375,-2.309481143951416,-0.0,0,1
1.3873490979894996,16.956,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3873490979894996,16.956,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3873490979894996,16.956,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3973798869992606,16.966,observe,1,2,,105.156005859375,-1.5858609676361084,-0.0,0,1
1.3973798869992606,16.966,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.3973798869992606,16.966,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3973798869992606,16.966,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
1.4074598610168323,16.976,observe,1,2,,105.15884399414062,-3.127842903137207,-0.0,0,1
1.4074598610168323,16.976,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4074598610168323,16.976,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4074598610168323,16.976,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4174780659959652,16.986,observe,1,2,,105.156005859375,3.841128349304199,-0.0,0,1
1.4174780659959652,16.986,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4174780659959652,16.986,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4174780659959652,16.986,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.427224610990379,16.996,observe,1,2,,105.15884399414062,-0.5172572135925293,-0.0,0,1
1.427224610990379,16.996,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.427224610990379,16.996,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.427224610990379,16.996,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4373857299797237,17.006,observe,1,2,,105.156005859375,-0.2740457355976105,-0.0,0,1
1.4373857299797237,17.006,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4373857299797237,17.006,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4373857299797237,17.006,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4471636849921197,17.016,observe,1,2,,105.15884399414062,1.8041554689407349,-0.0,0,1
1.4471636849921197,17.016,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4471636849921197,17.016,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4471636849921197,17.016,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.4575696419924498,17.026,observe,1,2,,105.15032958984375,-2.990386962890625,-0.0,0,1
1.4575696419924498,17.026,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4575696419924498,17.026,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4575696419924498,17.026,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
1.4670334259863012,17.036,observe,1,2,,105.16452026367188,4.709033012390137,-0.0,0,1
1.4670334259863012,17.036,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4670334259863012,17.036,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4670334259863012,17.036,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4774853520211764,17.046,observe,1,2,,105.15316772460938,-5.069606781005859,-0.0,0,1
1.4774853520211764,17.046,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4774853520211764,17.046,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4774853520211764,17.046,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4871356320218183,17.056,observe,1,2,,105.15032958984375,-3.7735116481781006,-0.0,0,1
1.4871356320218183,17.056,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
1.4871356320218183,17.056,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
