time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
0.7572005699621513,11.454,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7673065629787743,11.464,observe,1,2,,112.48780822753906,-2.2383739948272705,-0.0,0,1,,
0.7673065629787743,11.464,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.7673065629787743,11.464,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.7673065629787743,11.464,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.7774913749890402,11.474,observe,1,2,,112.49627685546875,3.7270359992980957,-0.0,0,1,,
0.7774913749890402,11.474,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.7774913749890402,11.474,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.7774913749890402,11.474,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7875018069753423,11.484,observe,1,2,,112.49916076660156,2.510183572769165,-0.0,0,1,,
0.7875018069753423,11.484,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.7875018069753423,11.484,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.7875018069753423,11.484,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.7974766209954396,11.494,observe,1,2,,112.48780822753906,-4.598499774932861,-0.0,0,1,,
0.7974766209954396,11.494,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.7974766209954396,11.494,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.7974766209954396,11.494,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8071329409722239,11.504,observe,1,2,,112.501953125,2.357924222946167,-0.0,0,1,,
0.8071329409722239,11.504,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8071329409722239,11.504,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8071329409722239,11.504,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
0.81736375100445,11.514,observe,1,2,,112.49342346191406,0.9084033966064453,-0.0,0,1,,
0.81736375100445,11.514,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.81736375100445,11.514,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.81736375100445,11.514,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8268870489555411,11.524000000000001,observe,1,2,,112.49342346191406,-3.033957004547119,-0.0,0,1,,
0.8268870489555411,11.524000000000001,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8268870489555411,11.524000000000001,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8268870489555411,11.524000000000001,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8373541159671731,11.534,observe,1,2,,112.501953125,0.8917914032936096,-0.0,0,1,,
0.8373541159671731,11.534,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8373541159671731,11.534,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8373541159671731,11.534,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8470898669911548,11.544,observe,1,2,,112.49064636230469,2.061583995819092,-0.0,0,1,,
0.8470898669911548,11.544,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8470898669911548,11.544,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.8470898669911548,11.544,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8571392729645595,11.554,observe,1,2,,112.49916076660156,2.7188801765441895,-0.0,0,1,,
0.8571392729645595,11.554,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8571392729645595,11.554,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8571392729645595,11.554,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
0.8672161909635179,11.564,observe,1,2,,112.49627685546875,3.0866048336029053,-0.0,0,1,,
0.8672161909635179,11.564,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8672161909635179,11.564,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8672161909635179,11.564,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8772388259530999,11.574,observe,1,2,,112.48490905761719,-0.9110646843910217,-0.0,0,1,,
0.8772388259530999,11.574,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8772388259530999,11.574,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8772388259530999,11.574,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.8869332079775631,11.584,observe,1,2,,112.49627685546875,0.713043749332428,-0.0,0,1,,
0.8869332079775631,11.584,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8869332079775631,11.584,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.8869332079775631,11.584,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
0.8972859290079214,11.594,observe,1,2,,112.49627685546875,-1.7110595703125,-0.0,0,1,,
0.8972859290079214,11.594,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.8972859290079214,11.594,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.8972859290079214,11.594,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9071147959912196,11.604,observe,1,2,,112.49627685546875,0.6060905456542969,-0.0,0,1,,
0.9071147959912196,11.604,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9071147959912196,11.604,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
0.9071147959912196,11.604,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.9173740900005214,11.614,observe,1,2,,112.49916076660156,4.594386577606201,-0.0,0,1,,
0.9173740900005214,11.614,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9173740900005214,11.614,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9173740900005214,11.614,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9269767180085182,11.624,observe,1,2,,112.49342346191406,1.265028476715088,-0.0,0,1,,
0.9269767180085182,11.624,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9269767180085182,11.624,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9269767180085182,11.624,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
0.9374865269637667,11.634,observe,1,2,,112.49627685546875,1.2660413980484009,-0.0,0,1,,
0.9374865269637667,11.634,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9374865269637667,11.634,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.9374865269637667,11.634,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9469227299559861,11.644,observe,1,2,,112.49342346191406,-0.819732666015625,-0.0,0,1,,
0.9469227299559861,11.644,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9469227299559861,11.644,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
0.9469227299559861,11.644,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9571685679838993,11.654,observe,1,2,,112.49342346191406,-4.974869728088379,-0.0,0,1,,
0.9571685679838993,11.654,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9571685679838993,11.654,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9571685679838993,11.654,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
0.9672305869753473,11.664,observe,1,2,,112.49342346191406,-1.166579008102417,-0.0,0,1,,
0.9672305869753473,11.664,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9672305869753473,11.664,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
0.9672305869753473,11.664,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.977165445976425,11.674,observe,1,2,,112.48780822753906,-0.22415046393871307,-0.0,0,1,,
0.977165445976425,11.674,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.977165445976425,11.674,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.977165445976425,11.674,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9869947639526799,11.684,observe,1,2,,112.49627685546875,-3.7140111923217773,-0.0,0,1,,
0.9869947639526799,11.684,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9869947639526799,11.684,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.9869947639526799,11.684,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
0.9972619019681588,11.694,observe,1,2,,112.48780822753906,-3.635289430618286,-0.0,0,1,,
0.9972619019681588,11.694,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
0.9972619019681588,11.694,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
0.9972619019681588,11.694,observe,0,1,,0.0,0.0,-0.07999999821186066,0,1,,
1.007134141982533,11.704,observe,1,2,,112.49342346191406,-4.513387680053711,-0.0,0,1,,
1.007134141982533,11.704,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.007134141982533,11.704,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.007134141982533,11.704,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.0173984649591148,11.714,observe,1,2,,112.49627685546875,-0.7009690403938293,-0.0,0,1,,
1.0173984649591148,11.714,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0173984649591148,11.714,observe,0,4,,0.0,-0.0,0.25200000405311584,0,1,,
1.0173984649591148,11.714,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.0268521209945902,11.724,observe,1,2,,112.49916076660156,8.315385818481445,-0.0,0,1,,
1.0268521209945902,11.724,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0268521209945902,11.724,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0268521209945902,11.724,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.0373753649764694,11.734,observe,1,2,,112.49916076660156,5.720554351806641,-0.0,0,1,,
1.0373753649764694,11.734,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0373753649764694,11.734,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0373753649764694,11.734,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.046972713957075,11.744,observe,1,2,,112.49342346191406,-1.35637629032135,-0.0,0,1,,
1.046972713957075,11.744,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.046972713957075,11.744,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.046972713957075,11.744,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.0571842069621198,11.754,observe,1,2,,112.49627685546875,4.208338260650635,-0.0,0,1,,
1.0571842069621198,11.754,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0571842069621198,11.754,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.0571842069621198,11.754,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.0672173709608614,11.764,observe,1,2,,112.49342346191406,1.1504437923431396,-0.0,0,1,,
1.0672173709608614,11.764,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0672173709608614,11.764,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.0672173709608614,11.764,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.0771807439741679,11.774000000000001,observe,1,2,,112.49916076660156,6.080127716064453,-0.0,0,1,,
1.0771807439741679,11.774000000000001,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0771807439741679,11.774000000000001,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0771807439741679,11.774000000000001,observe,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
1.0869995820103213,11.784,observe,1,2,,112.49342346191406,0.9717335104942322,-0.0,0,1,,
1.0869995820103213,11.784,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0869995820103213,11.784,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.0869995820103213,11.784,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.0972233790089376,11.794,observe,1,2,,112.49916076660156,4.141589164733887,-0.0,0,1,,
1.0972233790089376,11.794,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.0972233790089376,11.794,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.0972233790089376,11.794,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.1071446010028012,11.804,observe,1,2,,112.49627685546875,-2.60851788520813,-0.0,0,1,,
1.1071446010028012,11.804,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1071446010028012,11.804,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1071446010028012,11.804,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1175163579755463,11.814,observe,1,2,,112.501953125,5.708870887756348,-0.0,0,1,,
1.1175163579755463,11.814,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1175163579755463,11.814,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1175163579755463,11.814,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
1.1271064829779789,11.824,observe,1,2,,112.49916076660156,1.0928351879119873,-0.0,0,1,,
1.1271064829779789,11.824,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1271064829779789,11.824,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1271064829779789,11.824,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.137548832979519,11.834,observe,1,2,,112.49627685546875,-2.0411956310272217,-0.0,0,1,,
1.137548832979519,11.834,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.137548832979519,11.834,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.137548832979519,11.834,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1472341690096073,11.844,observe,1,2,,112.49342346191406,-4.203612327575684,-0.0,0,1,,
1.1472341690096073,11.844,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1472341690096073,11.844,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1472341690096073,11.844,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.1572985029779375,11.854,observe,1,2,,112.49916076660156,-7.51150369644165,-0.0,0,1,,
1.1572985029779375,11.854,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1572985029779375,11.854,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1572985029779375,11.854,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.167022651003208,11.864,observe,1,2,,112.49342346191406,2.2369496822357178,-0.0,0,1,,
1.167022651003208,11.864,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.167022651003208,11.864,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.167022651003208,11.864,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1771303479908966,11.874,observe,1,2,,112.49064636230469,-1.5585116147994995,-0.0,0,1,,
1.1771303479908966,11.874,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1771303479908966,11.874,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.1771303479908966,11.874,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.1871990200015716,11.884,observe,1,2,,112.49342346191406,3.25197172164917,-0.0,0,1,,
1.1871990200015716,11.884,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1871990200015716,11.884,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1871990200015716,11.884,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.1973082890035585,11.894,observe,1,2,,112.501953125,6.438330173492432,-0.0,0,1,,
1.1973082890035585,11.894,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.1973082890035585,11.894,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.1973082890035585,11.894,observe,0,1,,0.0,0.0,0.0560000017285347,0,1,,
1.2069444810040295,11.904,observe,1,2,,112.49627685546875,11.856553077697754,-0.0,0,1,,
1.2069444810040295,11.904,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2069444810040295,11.904,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2069444810040295,11.904,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2174860399682075,11.914,observe,1,2,,112.49916076660156,-0.4536271393299103,-0.0,0,1,,
1.2174860399682075,11.914,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2174860399682075,11.914,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2174860399682075,11.914,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.226893046987243,11.924,observe,1,2,,112.49627685546875,0.7072879672050476,-0.0,0,1,,
1.226893046987243,11.924,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.226893046987243,11.924,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.226893046987243,11.924,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2373600449645892,11.934,observe,1,2,,112.49342346191406,-2.979632616043091,-0.0,0,1,,
1.2373600449645892,11.934,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2373600449645892,11.934,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.2373600449645892,11.934,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2471389269921929,11.944,observe,1,2,,112.49342346191406,8.951258659362793,-0.0,0,1,,
1.2471389269921929,11.944,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2471389269921929,11.944,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2471389269921929,11.944,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2571548399864696,11.954,observe,1,2,,112.48780822753906,-6.719948768615723,-0.0,0,1,,
1.2571548399864696,11.954,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2571548399864696,11.954,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2571548399864696,11.954,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.267129093001131,11.964,observe,1,2,,112.49627685546875,5.4718732833862305,-0.0,0,1,,
1.267129093001131,11.964,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.267129093001131,11.964,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.267129093001131,11.964,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.2771604339941405,11.974,observe,1,2,,112.49064636230469,-1.015906572341919,-0.0,0,1,,
1.2771604339941405,11.974,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2771604339941405,11.974,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2771604339941405,11.974,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.2870116439880803,11.984,observe,1,2,,112.49342346191406,2.5715644359588623,-0.0,0,1,,
1.2870116439880803,11.984,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.2870116439880803,11.984,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.2870116439880803,11.984,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.297259095008485,11.994,observe,1,2,,112.49342346191406,-4.850990295410156,-0.0,0,1,,
1.297259095008485,11.994,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.297259095008485,11.994,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.297259095008485,11.994,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.3070106759550981,12.004,observe,1,2,,112.49916076660156,0.9723955392837524,-0.0,0,1,,
1.3070106759550981,12.004,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3070106759550981,12.004,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3070106759550981,12.004,observe,0,1,,0.0,0.0,0.0560000017285347,0,1,,
1.317495726980269,12.014,observe,1,2,,112.49916076660156,6.468626976013184,-0.0,0,1,,
1.317495726980269,12.014,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.317495726980269,12.014,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.317495726980269,12.014,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3270739800063893,12.024,observe,1,2,,112.501953125,5.762840270996094,-0.0,0,1,,
1.3270739800063893,12.024,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3270739800063893,12.024,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3270739800063893,12.024,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.3372089369804598,12.034,observe,1,2,,112.501953125,7.506165027618408,-0.0,0,1,,
1.3372089369804598,12.034,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3372089369804598,12.034,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3372089369804598,12.034,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3471293989568949,12.044,observe,1,2,,112.49342346191406,-7.212978839874268,-0.0,0,1,,
1.3471293989568949,12.044,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3471293989568949,12.044,observe,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
1.3471293989568949,12.044,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.3574254119885154,12.054,observe,1,2,,112.49342346191406,-3.970693588256836,-0.0,0,1,,
1.3574254119885154,12.054,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3574254119885154,12.054,observe,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
1.3574254119885154,12.054,observe,0,1,,0.0,0.0,-0.20499999821186066,0,1,,
1.3672903979895636,12.064,observe,1,2,,112.48780822753906,-0.7105007171630859,-0.0,0,1,,
1.3672903979895636,12.064,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3672903979895636,12.064,observe,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
1.3672903979895636,12.064,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.3772761430009268,12.074,observe,1,2,,112.49064636230469,-4.549457550048828,-0.0,0,1,,
1.3772761430009268,12.074,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3772761430009268,12.074,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.3772761430009268,12.074,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3869986179633997,12.084,observe,1,2,,112.49342346191406,-1.6501526832580566,-0.0,0,1,,
1.3869986179633997,12.084,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3869986179633997,12.084,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.3869986179633997,12.084,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.3973575109848753,12.094,observe,1,2,,112.49627685546875,2.9375662803649902,-0.0,0,1,,
1.3973575109848753,12.094,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.3973575109848753,12.094,observe,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
1.3973575109848753,12.094,observe,0,1,,0.0,0.0,0.04699999839067459,0,1,,
1.4072048729867674,12.104,observe,1,2,,112.49916076660156,8.124801635742188,-0.0,0,1,,
1.4072048729867674,12.104,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.4072048729867674,12.104,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.4072048729867674,12.104,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.4172991439700127,12.114,observe,1,2,,112.48780822753906,-6.111964702606201,-0.0,0,1,,
1.4172991439700127,12.114,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.4172991439700127,12.114,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.4172991439700127,12.114,observe,0,1,,0.0,0.0,0.050999999046325684,0,1,,
1.4270966119947843,12.124,observe,1,2,,112.49342346191406,-4.8565144538879395,-0.0,0,1,,
1.4270966119947843,12.124,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.4270966119947843,12.124,observe,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
1.4270966119947843,12.124,observe,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
1.4374022629926912,12.134,observe,1,2,,112.49916076660156,1.4562087059020996,-0.0,0,1,,
1.4374022629926912,12.134,observe,1,1,,-80.861328125,-0.0,-0.0,0,1,,
1.4374022629926912,12.134,observe,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
