time,f7_time,stage,target,position,velocity,current,state,code
2.988250709953718,8.657,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
2.9991857179556973,8.667,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.0086320209666155,8.677,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
3.0190698499791324,8.687,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.028414634987712,8.697,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.0388584539759904,8.707,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.048429768998176,8.717,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.0587397999479435,8.727,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.0686429089982994,8.737,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.0787674369639717,8.747,idle,0.0,0.19268798828125,0.18333333730697632,-0.02800000086426735,0,1
3.0884480539825745,8.757,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
3.098975016968325,8.767,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.108546712959651,8.777,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
3.118775683979038,8.787,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.128645330958534,8.797,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.1392685719765723,8.807,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.14855197397992,8.817,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.158995852980297,8.827,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.1685929359518923,8.837,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
3.1787538409698755,8.847,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.1885378599981777,8.857,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.199059081962332,8.867,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
3.208401422947645,8.877,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.2189122259733267,8.887,idle,0.0,0.192352294921875,-0.0,0.2280000001192093,0,1
3.2283982429653406,8.897,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.238999272987712,8.907,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
3.2485459619783796,8.917,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.2588312779553235,8.927,idle,0.0,0.19268798828125,0.18333333730697632,-0.02800000086426735,0,1
3.2682762689655647,8.937,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.278649356972892,8.947,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.288407767948229,8.957,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.299013406969607,8.967,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.3084131539799273,8.977,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.3199711249908432,8.987,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.328582492948044,8.997,idle,0.0,0.19268798828125,0.18333333730697632,-0.02800000086426735,0,1
3.3386406489880756,9.007,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
3.3484204589622095,9.017,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.3593281469657086,9.027,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.3682331779855303,9.037,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.3790814459789544,9.047,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.3885016209678724,9.057,idle,0.0,0.19268798828125,-0.0,-0.0560000017285347,0,1
3.3987491669831797,9.067,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.408352420956362,9.077,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.4188555399887264,9.087,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.4285560029675253,9.097,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.439038994954899,9.107,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.4489084619563073,9.117,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.458896076946985,9.127,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.4684308839496225,9.137,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.4800101349828765,9.147,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
3.488469300966244,9.157,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
3.4985971549758688,9.167,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.508603334950749,9.177,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.5188013689476065,9.187,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.528274892945774,9.197,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.538737886992749,9.207,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.5485308719798923,9.217,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.5589283159933984,9.227,idle,0.0,0.19268798828125,-0.0,-0.0560000017285347,0,1
3.568564750952646,9.237,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.579243133950513,9.247,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.588547764986288,9.257,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.598763082001824,9.267,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.6086444099782966,9.277,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.619100230978802,9.287,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.6285623039584607,9.297,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.638903823972214,9.307,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.6483619789942168,9.317,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
3.6589706229860894,9.327,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
3.668274382944219,9.337,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
3.6791920889518224,9.347,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
3.6882494619931094,9.357,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
3.698985372961033,9.367,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.7085451759630814,9.377,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.7190435259835795,9.387,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.7284797199536115,9.397,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.7385874879546463,9.407,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
3.748209716985002,9.417,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
3.7588066890020855,9.427,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.768691193952691,9.437,idle,0.0,0.19268798828125,-0.0,-0.010999999940395355,0,1
3.7786943769897334,9.447,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.7882725649978966,9.457,idle,0.0,0.19268798828125,-0.0,0.2280000001192093,0,1
3.7986746469978243,9.467,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.808341086958535,9.477,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.819398071966134,9.487,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.828595564002171,9.497,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.838804007973522,9.507,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
3.8482455919729546,9.517,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.859202560968697,9.527,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.868543108983431,9.537,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.878803307947237,9.547,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.8884882129495963,9.557,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.8999905819655396,9.567,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.9084401199943386,9.577,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.9189974789624102,9.587,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.9283388779731467,9.597,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.9388211189652793,9.607,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.948494972952176,9.617,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.959575610992033,9.627,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.9686534829670563,9.637,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
3.978703222994227,9.647,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
3.9884612129535526,9.657,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
3.9989648329792544,9.667,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
4.008278970955871,9.677,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.019063480955083,9.687,idle,0.0,0.19268798828125,-0.0,0.2280000001192093,0,1
4.0283024499658495,9.697,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.038826878997497,9.707,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.048282198957168,9.717,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
4.0589553929748945,9.727,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.068477565946523,9.737,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
4.078742764948402,9.747,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.088464237982407,9.757,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.098520919971634,9.767,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.108700159995351,9.777,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.1190735989948735,9.787,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.1286745079560205,9.797,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
4.138928866945207,9.807,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.148468332947232,9.817,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.158918994944543,9.827,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.1682279339875095,9.837,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
4.178822521993425,9.847,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.1884476759587415,9.857,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.198689582000952,9.867,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.208531827956904,9.877,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.2189950729953125,9.887,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.228423222957645,9.897,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.238828631001525,9.907,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.248331568960566,9.917,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.259370899992064,9.927,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
4.2685524939442985,9.937,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.279092811979353,9.947,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.2884002479841,9.957,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.299123473989312,9.967,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.308333539986052,9.977,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.318648720975034,9.987,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.328515562985558,9.997,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.3389944069786,10.007,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.348300029989332,10.017,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.359155330981594,10.027,idle,0.0,0.19268798828125,-0.0,-0.0560000017285347,0,1
4.368597185995895,10.037,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.379725671955384,10.047,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.388281136984006,10.057,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.398915838974062,10.067,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.408457458950579,10.077,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
4.41912236699136,10.087,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.4283397469553165,10.097,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.439042715996038,10.107,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.448386869975366,10.117,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.458740051952191,10.127,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.468397945980541,10.137,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.478896506945603,10.147,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.488315669994336,10.157,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.498791868973058,10.167,idle,0.0,0.192352294921875,-0.0,0.08900000154972076,0,1
4.50838809995912,10.177,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.518557400966529,10.187,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.52831308695022,10.197,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.540351998992264,10.208,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
4.548582851944957,10.217,idle,0.0,0.19268798828125,-0.0,0.04500000178813934,0,1
4.558795062999707,10.227,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.568569052964449,10.237,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.579132602957543,10.247,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.588277037953958,10.257,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.598982350958977,10.267,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.608471423969604,10.277,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
4.618839893955737,10.287,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.628346548997797,10.297,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.63905481697293,10.307,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.64827541296836,10.317,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.65883736097021,10.327,idle,0.0,0.19268798828125,-0.0,-0.0010000000474974513,0,1
4.668210628966335,10.337,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
4.678789768950082,10.347,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.688431172980927,10.357,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.698502924002241,10.367,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.708456585998647,10.377,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.718770063947886,10.387,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.728389086958487,10.397,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.739019791944884,10.407,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.748289618990384,10.417,idle,0.0,0.19268798828125,-0.0,-0.0560000017285347,0,1
4.75911087699933,10.427,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.768477111996617,10.437,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.7786357529694214,10.447,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.788541646965314,10.457,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.798617053951602,10.467,idle,0.0,0.19268798828125,0.18333333730697632,-0.02800000086426735,0,1
4.808501127990894,10.477,idle,0.0,0.19268798828125,-0.0,-0.010999999940395355,0,1
4.818984680983704,10.487,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.828331168973818,10.497,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.838834227994084,10.507,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.848583782964852,10.517,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.858915624965448,10.527,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.86853210296249,10.537,idle,0.0,0.19268798828125,0.18333333730697632,0.017000000923871994,0,1
4.878730026946869,10.547,idle,0.0,0.19268798828125,-0.0,0.017000000923871994,0,1
4.888446690980345,10.557,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
4.898918982944451,10.567,idle,0.0,0.192352294921875,-0.0,-0.0010000000474974513,0,1
4.9085665279999375,10.577,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
4.918785180954728,10.587,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.928614081989508,10.597,idle,0.0,0.192352294921875,-0.0,0.04500000178813934,0,1
4.939013048948254,10.607,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.948352964944206,10.617,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.959982969972771,10.627,idle,0.0,0.192352294921875,-0.0,0.017000000923871994,0,1
4.968477020971477,10.637,idle,0.0,0.192352294921875,-0.0,-0.02800000086426735,0,1
4.979042745952029,10.647,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.9882315719733015,10.657,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
4.998894536984153,10.667,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.008551179955248,10.677,idle,0.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.024460524960887,10.693,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.028253173979465,10.697,idle,40.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.0384026789688505,10.707,idle,40.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.048334389983211,10.717,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.058706877985969,10.727,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.068104169971775,10.737,idle,40.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.078588834963739,10.747,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.08837880397914,10.757,idle,40.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.098700917966198,10.767,idle,40.0,0.19268798828125,-0.0,-0.02800000086426735,0,1
5.108160335978027,10.777,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.118402341962792,10.787,idle,40.0,0.19268798828125,-0.0,0.017000000923871994,0,1
5.129654406977352,10.798,survey,40.0,0.19268798828125,-0.0,-0.1289999932050705,2,1
5.13871032797033,10.807,survey,40.0,0.199066162109375,1.375,-0.12300000339746475,2,1
5.148290287994314,10.817,survey,40.0,0.2376708984375,5.545833110809326,-0.2070000022649765,2,1
5.158978589985054,10.827,survey,40.0,0.332000732421875,9.579166412353516,-0.28600001335144043,2,1
5.168074844987132,10.837,survey,40.0,0.458892822265625,17.96666717529297,-0.46799999475479126,2,1
5.1791060119867325,10.847,survey,40.0,0.698577880859375,27.362499237060547,-0.6010000109672546,2,1
5.188131826987956,10.857,survey,40.0,0.99566650390625,29.241666793823242,-0.3709999918937683,2,1
5.198739448969718,10.867,survey,40.0,1.378692626953125,39.645835876464844,0.02199999988079071,2,1
5.208251703996211,10.877,survey,40.0,1.783538818359375,34.92499923706055,0.09099999815225601,2,1
5.218800567963626,10.887,survey,40.0,2.1363525390625,30.25,-0.574999988079071,2,1
5.228174406976905,10.897,survey,40.0,2.481109619140625,38.63750076293945,-0.7250000238418579,2,1
5.238751212949865,10.907,survey,40.0,2.897369384765625,40.791664123535156,-0.5820000171661377,2,1
5.248171767976601,10.917,survey,40.0,3.26898193359375,39.27916717529297,-0.6949999928474426,2,1
5.258929317991715,10.927,survey,40.0,3.63287353515625,42.166664123535156,-0.6769999861717224,2,1
5.268687718955334,10.937,survey,40.0,3.9947509765625,38.270835876464844,-0.7749999761581421,2,1
5.278914506954607,10.947,survey,40.0,4.35125732421875,33.59583282470703,-0.6309999823570251,2,1
5.288151852961164,10.957,survey,40.0,4.7091064453125,32.083335876464844,-0.8500000238418579,2,1
5.298860121984035,10.967,survey,40.0,5.083404541015625,37.44583511352539,-0.875,2,1
5.308384679956362,10.977,survey,40.0,5.473480224609375,35.795833587646484,-0.05400000140070915,2,1
5.319825524988119,10.988,survey,40.0,5.905517578125,33.275001525878906,-0.6439999938011169,2,1
5.328156613977626,10.997,survey,40.0,6.210662841796875,38.775001525878906,-0.8610000014305115,2,1
5.338767772947904,11.007,survey,40.0,6.592010498046875,42.166664123535156,-0.8479999899864197,2,1
5.3482219610014,11.017,survey,40.0,7.00189208984375,38.13333511352539,-0.8109999895095825,2,1
5.360150417953264,11.028,survey,40.0,7.43896484375,37.26250076293945,-0.05299999937415123,2,1
