time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
13.404037919011898,76.543,velocity_chirp,1,1,55.18158727908816,86.85257720947266,3.9779019355773926,0.39475420117378235,2,1,,43.57879901004128
13.404037919011898,76.543,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.404037919011898,76.543,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.413669754983857,76.553,velocity_chirp,1,2,0.1153564453125,-0.409149169921875,-9.886397361755371,0.9942787289619446,1,1,,
13.413669754983857,76.553,velocity_chirp,1,1,57.09402442071088,86.91853332519531,8.87399959564209,0.5128008127212524,2,1,,43.669794306222386
13.413669754983857,76.553,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.413669754983857,76.553,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.424025674001314,76.563,velocity_chirp,1,2,0.1153564453125,-0.49139404296875,-5.808610916137695,1.0416117906570435,1,1,,
13.424025674001314,76.563,velocity_chirp,1,1,58.51763973983959,87.00639343261719,5.376724720001221,0.6374704241752625,2,1,,43.759548812234925
13.424025674001314,76.563,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.424025674001314,76.563,velocity_chirp,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
13.433766855974682,76.573,velocity_chirp,1,2,0.1153564453125,-0.559417724609375,-12.733001708984375,0.9261195659637451,1,1,,
13.433766855974682,76.573,velocity_chirp,1,1,59.35839618845323,87.07234954833984,9.83569049835205,0.7442179918289185,2,1,,43.835924273569034
13.433766855974682,76.573,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.433766855974682,76.573,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.44423345400719,76.583,velocity_chirp,1,2,0.1153564453125,-0.618988037109375,-4.5776472091674805,1.299128770828247,1,1,,
13.44423345400719,76.583,velocity_chirp,1,1,59.906456674833066,87.20414733886719,13.682453155517578,0.8955747485160828,2,1,,43.9264498459905
13.44423345400719,76.583,velocity_chirp,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
13.44423345400719,76.583,velocity_chirp,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
13.45410631300183,76.593,velocity_chirp,1,2,0.1153564453125,-0.644439697265625,-3.115877389907837,1.0642658472061157,1,1,,
13.45410631300183,76.593,velocity_chirp,1,1,59.984308695359985,87.29206085205078,9.923116683959961,1.0120630264282227,2,1,,44.005167792737474
13.45410631300183,76.593,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.45410631300183,76.593,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.463921494025271,76.603,velocity_chirp,1,2,0.1153564453125,-0.68133544921875,0.8078200817108154,1.0215665102005005,1,1,,
13.463921494025271,76.603,velocity_chirp,1,1,59.61163336438479,87.40194702148438,13.682453155517578,1.129914402961731,2,1,,44.0961371445105
13.463921494025271,76.603,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.463921494025271,76.603,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.473955548019148,76.613,velocity_chirp,1,2,0.1153564453125,-0.723846435546875,-1.5771725177764893,0.951659083366394,1,1,,
13.473955548019148,76.613,velocity_chirp,1,1,59.61163336438479,87.53373718261719,14.731569290161133,1.243091106414795,2,1,,44.0961371445105
13.473955548019148,76.613,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.473955548019148,76.613,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.484212490031496,76.623,velocity_chirp,1,2,0.1153564453125,-0.743682861328125,-3.115877389907837,0.896080732345581,1,1,,
13.484212490031496,76.623,velocity_chirp,1,1,58.828172556898735,87.68756103515625,15.343554496765137,1.333476185798645,2,1,,44.18025857934006
13.484212490031496,76.623,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.484212490031496,76.623,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.493872630002443,76.633,velocity_chirp,1,2,0.1153564453125,-0.752197265625,-1.6541078090667725,0.8958276510238647,1,1,,
13.493872630002443,76.633,velocity_chirp,1,1,57.735474744391496,87.84136962890625,15.605834007263184,1.4228876829147339,2,1,,44.257912524548914
13.493872630002443,76.633,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.493872630002443,76.633,velocity_chirp,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
13.504220654023811,76.643,velocity_chirp,1,2,0.1153564453125,-0.780548095703125,0.3462086021900177,1.0295568704605103,1,1,,
13.504220654023811,76.643,velocity_chirp,1,1,56.058323146878955,88.01715087890625,19.45281410217285,1.4992475509643555,2,1,,44.34678798631666
13.504220654023811,76.643,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.504220654023811,76.643,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.513978918024804,76.653,velocity_chirp,1,2,0.1153564453125,-0.766357421875,-3.88523006439209,0.9508129954338074,1,1,,
13.513978918024804,76.653,velocity_chirp,1,1,54.19643162294723,88.21495819091797,20.239652633666992,1.5602188110351562,2,1,,44.42575397958299
13.513978918024804,76.653,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.513978918024804,76.653,velocity_chirp,0,1,,0.0,0.0,0.032999999821186066,0,1,,
13.52414025098551,76.663,velocity_chirp,1,2,0.1153564453125,-0.78619384765625,-0.03846762329339981,0.9747896194458008,1,1,,
13.52414025098551,76.663,velocity_chirp,1,1,51.62490561107161,88.41270446777344,29.332000732421875,1.579698085784912,2,1,,44.517009806264554
13.52414025098551,76.663,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.52414025098551,76.663,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.534120472031645,76.673,velocity_chirp,1,2,0.1153564453125,-0.78619384765625,11.50203800201416,0.9636834859848022,1,1,,
13.534120472031645,76.673,velocity_chirp,1,1,49.14257294059896,88.67634582519531,20.32707977294922,1.5946977138519287,2,1,,44.59335268064324
13.534120472031645,76.673,velocity_chirp,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
13.534120472031645,76.673,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.544276945991442,76.684,velocity_chirp,1,2,0.1153564453125,-0.78619384765625,1.4705440998077393,0.9177572727203369,1,1,,
13.544276945991442,76.684,velocity_chirp,1,1,45.77293830359861,88.91808319091797,19.190536499023438,1.6445657014846802,2,1,,44.68533394749668
13.544276945991442,76.684,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.544276945991442,76.684,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.55408869101666,76.693,velocity_chirp,1,2,0.1153564453125,-0.78338623046875,3.6544241905212402,0.8259682655334473,1,1,,
13.55408869101666,76.693,velocity_chirp,1,1,42.62652940133448,89.09386444091797,19.540241241455078,1.7041728496551514,2,1,,44.76296718518858
13.55408869101666,76.693,velocity_chirp,0,4,,0.0,-0.0,0.25,0,1,,
13.55408869101666,76.693,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.563877983018756,76.703,velocity_chirp,1,2,0.1153564453125,-0.774871826171875,10.655750274658203,1.0451724529266357,1,1,,
13.563877983018756,76.703,velocity_chirp,1,1,38.59790098755775,89.29161071777344,20.85163688659668,1.746248722076416,2,1,,44.85429486574438
13.563877983018756,76.703,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.563877983018756,76.703,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.574022855027579,76.713,velocity_chirp,1,2,0.1153564453125,-0.746551513671875,4.346841335296631,0.748884916305542,1,1,,
13.574022855027579,76.713,velocity_chirp,1,1,38.59790098755775,89.51132202148438,22.075607299804688,1.7667025327682495,2,1,,44.85429486574438
13.574022855027579,76.713,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.574022855027579,76.713,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.584194547031075,76.723,velocity_chirp,1,2,0.1153564453125,-0.738037109375,0.3462086021900177,1.1398588418960571,1,1,,
13.584194547031075,76.723,velocity_chirp,1,1,34.52534121254033,89.73104095458984,26.09722328186035,1.751702904701233,2,1,,44.93997300749119
13.584194547031075,76.723,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.584194547031075,76.723,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.593714663002174,76.733,velocity_chirp,1,2,0.1153564453125,-0.695526123046875,3.7313594818115234,0.8435596823692322,1,1,,
13.593714663002174,76.733,velocity_chirp,1,1,30.616733161988133,89.99473571777344,24.436120986938477,1.7335871458053589,2,1,,45.017584435266265
13.593714663002174,76.733,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.593714663002174,76.733,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.604016429977491,76.743,velocity_chirp,1,2,0.1153564453125,-0.684173583984375,5.347218036651611,0.47239142656326294,1,1,,
13.604016429977491,76.743,velocity_chirp,1,1,25.92309432829209,90.23641967773438,27.583471298217773,1.7018353939056396,2,1,,45.10632708510486
13.604016429977491,76.743,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.604016429977491,76.743,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.613677441026084,76.753,velocity_chirp,1,2,0.1153564453125,-0.684173583984375,1.9618487358093262,0.7297495603561401,1,1,,
13.613677441026084,76.753,velocity_chirp,1,1,21.546810027892956,90.5001220703125,26.09722328186035,1.6665773391723633,2,1,,45.18577561847086
13.613677441026084,76.753,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.613677441026084,76.753,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.624298308975995,76.763,velocity_chirp,1,2,0.1153564453125,-0.650177001953125,5.501088619232178,0.7771845459938049,1,1,,
13.624298308975995,76.763,velocity_chirp,1,1,16.359552378999844,90.69786834716797,24.436120986938477,1.630734920501709,2,1,,45.276937593962835
13.624298308975995,76.763,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.624298308975995,76.763,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.633813594991807,76.773,velocity_chirp,1,2,0.1153564453125,-0.64166259765625,10.963491439819336,0.9147166013717651,1,1,,
13.633813594991807,76.773,velocity_chirp,1,1,11.619672959124712,91.02751922607422,28.545162200927734,1.538596272468567,2,1,,45.35820082949159
13.633813594991807,76.773,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.633813594991807,76.773,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.644525945011992,76.783,velocity_chirp,1,2,0.1153564453125,-0.6160888671875,0.6416590809822083,0.5798354744911194,1,1,,
13.644525945011992,76.783,velocity_chirp,1,1,6.334818914303764,91.26919555664062,24.436120986938477,1.4482113122940063,2,1,,45.44731601707754
13.644525945011992,76.783,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.644525945011992,76.783,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.654046882002149,76.793,velocity_chirp,1,2,0.1153564453125,-0.573577880859375,2.346524953842163,0.28420290350914,1,1,,
13.654046882002149,76.793,velocity_chirp,1,1,1.3835665285402161,91.51087951660156,21.463623046875,1.3543189764022827,2,1,,45.530031990824064
13.654046882002149,76.793,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.654046882002149,76.793,velocity_chirp,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
13.663976248004474,76.803,velocity_chirp,1,2,0.1153564453125,-0.5225830078125,11.50203800201416,0.504988431930542,1,1,,
13.663976248004474,76.803,velocity_chirp,1,1,-4.007496100454734,91.75260925292969,24.436120986938477,1.246597409248352,2,1,,45.61993483955615
13.663976248004474,76.803,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.663976248004474,76.803,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.673598776978906,76.813,velocity_chirp,1,2,0.1153564453125,-0.44598388671875,-0.03846762329339981,0.272184818983078,1,1,,
13.673598776978906,76.813,velocity_chirp,1,1,-8.61385009449382,91.97232818603516,23.561857223510742,1.1262133121490479,2,1,,45.69715543511764
13.673598776978906,76.813,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.673598776978906,76.813,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.683992646983825,76.823,velocity_chirp,1,2,0.1153564453125,-0.397796630859375,16.579763412475586,0.5291303992271423,1,1,,
13.683992646983825,76.823,velocity_chirp,1,1,-8.61385009449382,92.1920394897461,20.32707977294922,0.9972582459449768,2,1,,45.69715543511764
13.683992646983825,76.823,velocity_chirp,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
13.683992646983825,76.823,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.694008976977784,76.833,velocity_chirp,1,2,0.1153564453125,-0.3013916015625,0.9616906046867371,-0.2650129795074463,1,1,,
13.694008976977784,76.833,velocity_chirp,1,1,-13.69096559481863,92.41175079345703,21.113916397094727,0.8675240278244019,2,1,,45.78330426941984
13.694008976977784,76.833,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.694008976977784,76.833,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.704065211990383,76.843,velocity_chirp,1,2,0.1153564453125,-0.25604248046875,0.11540286988019943,-0.22570101916790009,1,1,,
13.704065211990383,76.843,velocity_chirp,1,1,-18.17519886631381,92.63152313232422,19.540241241455078,0.736815869808197,2,1,,45.860848582487286
13.704065211990383,76.843,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.704065211990383,76.843,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.713759945996571,76.853,velocity_chirp,1,2,0.1153564453125,-0.227691650390625,7.655275821685791,0.24004115164279938,1,1,,
13.713759945996571,76.853,velocity_chirp,1,1,-22.536562829582945,92.80730438232422,18.31627082824707,0.5971472263336182,2,1,,45.93814768980818
13.713759945996571,76.853,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.713759945996571,76.853,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.724224579986185,76.863,velocity_chirp,1,2,0.1153564453125,-0.1851806640625,-1.5771725177764893,-0.19039231538772583,1,1,,
13.724224579986185,76.863,velocity_chirp,1,1,-27.557360719294522,92.98308563232422,15.343554496765137,0.47481516003608704,2,1,,46.030288481464666
13.724224579986185,76.863,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.724224579986185,76.863,velocity_chirp,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
13.733833633014001,76.873,velocity_chirp,1,2,0.1153564453125,-0.14544677734375,11.271232604980469,0.08932960033416748,1,1,,
13.733833633014001,76.873,velocity_chirp,1,1,-31.814824861676062,93.11488342285156,14.731569290161133,0.3616388738155365,2,1,,46.11198543888106
13.733833633014001,76.873,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.733833633014001,76.873,velocity_chirp,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
13.744019421981648,76.883,velocity_chirp,1,2,0.1153564453125,-0.094482421875,7.501405239105225,-0.16916629672050476,1,1,,
13.744019421981648,76.883,velocity_chirp,1,1,-36.34054865460337,93.2467269897461,9.923116683959961,0.2513844966888428,2,1,,46.203708386714084
13.744019421981648,76.883,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.744019421981648,76.883,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.754082639992703,76.893,velocity_chirp,1,2,0.1153564453125,0.001922607421875,4.731517791748047,-0.8230942487716675,1,1,,
13.754082639992703,76.893,velocity_chirp,1,1,-39.943813606571204,93.29066467285156,8.61172103881836,0.17755641043186188,2,1,,46.28156547211269
13.754082639992703,76.893,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.754082639992703,76.893,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.764259852992836,76.903,velocity_chirp,1,2,0.1153564453125,0.09552001953125,16.656700134277344,-0.4617841839790344,1,1,,
13.764259852992836,76.903,velocity_chirp,1,1,-43.32360256973365,93.33464813232422,0.04371320828795433,0.06944473832845688,2,1,,46.35986885802229
13.764259852992836,76.903,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.764259852992836,76.903,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.77392324799439,76.913,velocity_chirp,1,2,0.1153564453125,0.186279296875,14.117835998535156,-1.0203357934951782,1,1,,
13.77392324799439,76.913,velocity_chirp,1,1,-46.48703935876525,93.33464813232422,0.04371320828795433,0.01042142789810896,2,1,,46.43946683362533
13.77392324799439,76.913,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.77392324799439,76.913,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.785011946980376,76.924,velocity_chirp,1,2,0.1153564453125,0.376220703125,19.118627548217773,-1.038212537765503,1,1,,
13.785011946980376,76.924,velocity_chirp,1,1,-49.763958706309985,93.26869201660156,-10.360030174255371,-0.03730388358235359,2,1,,46.531125063938944
13.785011946980376,76.924,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.785011946980376,76.924,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.793965155025944,76.933,velocity_chirp,1,2,0.1153564453125,0.376220703125,12.963808059692383,-1.038212537765503,1,1,,
13.793965155025944,76.933,velocity_chirp,1,1,-52.45945618099873,93.1368408203125,-11.671863555908203,-0.010616221465170383,2,1,,46.61713526673307
13.793965155025944,76.933,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1,,
13.793965155025944,76.933,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.803986974991858,76.943,velocity_chirp,1,2,0.1153564453125,0.4669189453125,9.65559196472168,-1.2409956455230713,1,1,,
13.803986974991858,76.943,velocity_chirp,1,1,-54.78581777416976,93.0709457397461,-4.852166175842285,-0.05892591178417206,2,1,,46.70390947904393
13.803986974991858,76.943,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.803986974991858,76.943,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.813858682988212,76.953,velocity_chirp,1,2,0.1153564453125,0.560516357421875,12.733001708984375,-1.0274152755737305,1,1,,
13.813858682988212,76.953,velocity_chirp,1,1,-56.58427444770511,92.91712951660156,-29.069721221923828,-0.10041733831167221,2,1,,46.784840369090205
13.813858682988212,76.953,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
13.813858682988212,76.953,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.823979259002954,76.963,velocity_chirp,1,2,0.1153564453125,0.6427001953125,11.655908584594727,-0.8490986227989197,1,1,,
13.823979259002954,76.963,velocity_chirp,1,1,-57.985099320837584,92.67545318603516,-9.398340225219727,-0.04996543377637863,2,1,,46.86400007961574
13.823979259002954,76.963,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
13.823979259002954,76.963,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
13.833685224002693,76.973,velocity_chirp,1,2,0.1153564453125,0.71929931640625,3.7313594818115234,-1.0350885391235352,1,1,,
13.833685224002693,76.973,velocity_chirp,1,1,-57.985099320837584,92.65348815917969,-10.360030174255371,-0.18223194777965546,2,1,,46.86400007961574
13.833685224002693,76.973,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
13.833685224002693,76.973,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.844262160011567,76.983,velocity_chirp,1,2,0.1153564453125,0.781585693359375,14.50251293182373,-1.3363125324249268,1,1,,
13.844262160011567,76.983,velocity_chirp,1,1,-59.059143499396356,92.52163696289062,-14.294655799865723,-0.30047285556793213,2,1,,46.94656470182455
