time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.5827056279522367,19.474,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.5827056279522367,19.474,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.5827056279522367,19.474,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.592770456976723,19.484,observe,1,2,,103.84051513671875,5.480875492095947,-0.0,0,1
2.592770456976723,19.484,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.592770456976723,19.484,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.592770456976723,19.484,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6027510869898833,19.494,observe,1,2,,103.83767700195312,0.7289407253265381,-0.0,0,1
2.6027510869898833,19.494,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6027510869898833,19.494,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6027510869898833,19.494,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.6125911719864234,19.504,observe,1,2,,103.83477783203125,-0.4330523908138275,-0.0,0,1
2.6125911719864234,19.504,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6125911719864234,19.504,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6125911719864234,19.504,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.622736853954848,19.514,observe,1,2,,103.83477783203125,-2.0498299598693848,-0.0,0,1
2.622736853954848,19.514,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.622736853954848,19.514,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.622736853954848,19.514,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6327024349593557,19.524,observe,1,2,,103.84051513671875,-1.1608935594558716,-0.0,0,1
2.6327024349593557,19.524,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6327024349593557,19.524,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6327024349593557,19.524,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.6430391369503923,19.534,observe,1,2,,103.83197021484375,-3.787639856338501,-0.0,0,1
2.6430391369503923,19.534,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6430391369503923,19.534,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6430391369503923,19.534,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6529843009775504,19.544,observe,1,2,,103.83767700195312,4.623090744018555,-0.0,0,1
2.6529843009775504,19.544,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6529843009775504,19.544,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6529843009775504,19.544,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6628075739718042,19.554,observe,1,2,,103.84051513671875,2.2968173027038574,-0.0,0,1
2.6628075739718042,19.554,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6628075739718042,19.554,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6628075739718042,19.554,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6728762999991886,19.564,observe,1,2,,103.83767700195312,0.20406220853328705,-0.0,0,1
2.6728762999991886,19.564,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6728762999991886,19.564,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6728762999991886,19.564,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.683010739972815,19.574,observe,1,2,,103.84329223632812,-0.8235155940055847,-0.0,0,1
2.683010739972815,19.574,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.683010739972815,19.574,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.683010739972815,19.574,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.6926354689639993,19.584,observe,1,2,,103.84051513671875,2.63582706451416,-0.0,0,1
2.6926354689639993,19.584,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.6926354689639993,19.584,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6926354689639993,19.584,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7030410709558055,19.594,observe,1,2,,103.84051513671875,-0.6367989182472229,-0.0,0,1
2.7030410709558055,19.594,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7030410709558055,19.594,observe,0,4,,0.0,-0.0,-0.2240000069141388,0,1
2.7030410709558055,19.594,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.712647794978693,19.604,observe,1,2,,103.82913208007812,-6.530557632446289,-0.0,0,1
2.712647794978693,19.604,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.712647794978693,19.604,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.712647794978693,19.604,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7227893189992756,19.614,observe,1,2,,103.84051513671875,-1.5432170629501343,-0.0,0,1
2.7227893189992756,19.614,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7227893189992756,19.614,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7227893189992756,19.614,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.73242058994947,19.624,observe,1,2,,103.82913208007812,-10.313138961791992,-0.0,0,1
2.73242058994947,19.624,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.73242058994947,19.624,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.73242058994947,19.624,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7428846919792704,19.634,observe,1,2,,103.83197021484375,0.22810091078281403,-0.0,0,1
2.7428846919792704,19.634,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7428846919792704,19.634,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7428846919792704,19.634,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7527747619897127,19.644,observe,1,2,,103.84329223632812,5.783085346221924,-0.0,0,1
2.7527747619897127,19.644,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7527747619897127,19.644,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7527747619897127,19.644,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7627649899804965,19.654,observe,1,2,,103.84329223632812,3.9136695861816406,-0.0,0,1
2.7627649899804965,19.654,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7627649899804965,19.654,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7627649899804965,19.654,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.772553877963219,19.664,observe,1,2,,103.84051513671875,2.370861530303955,-0.0,0,1
2.772553877963219,19.664,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.772553877963219,19.664,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.772553877963219,19.664,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7827193069970235,19.674,observe,1,2,,103.83767700195312,-2.3162319660186768,-0.0,0,1
2.7827193069970235,19.674,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.7827193069970235,19.674,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7827193069970235,19.674,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.792573126964271,19.684,observe,1,2,,103.83767700195312,0.5560926198959351,-0.0,0,1
2.792573126964271,19.684,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.792573126964271,19.684,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.792573126964271,19.684,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.802953621954657,19.694,observe,1,2,,103.84613037109375,1.546854853630066,-0.0,0,1
2.802953621954657,19.694,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.802953621954657,19.694,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.802953621954657,19.694,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.812557751953136,19.704,observe,1,2,,103.83477783203125,-3.7256336212158203,-0.0,0,1
2.812557751953136,19.704,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.812557751953136,19.704,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.812557751953136,19.704,observe,0,1,,0.0,0.0,-0.19200000166893005,0,1
2.822738248971291,19.714,observe,1,2,,103.83477783203125,-2.2906222343444824,-0.0,0,1
2.822738248971291,19.714,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.822738248971291,19.714,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.822738248971291,19.714,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.83249847299885,19.724,observe,1,2,,103.84051513671875,7.152210235595703,-0.0,0,1
2.83249847299885,19.724,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.83249847299885,19.724,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.83249847299885,19.724,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
2.8427982859429903,19.734,observe,1,2,,103.83477783203125,-8.681580543518066,-0.0,0,1
2.8427982859429903,19.734,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8427982859429903,19.734,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8427982859429903,19.734,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8525377109763213,19.744,observe,1,2,,103.84051513671875,0.9712550640106201,-0.0,0,1
2.8525377109763213,19.744,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8525377109763213,19.744,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
2.8525377109763213,19.744,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8628474419820122,19.754,observe,1,2,,103.84613037109375,1.211415410041809,-0.0,0,1
2.8628474419820122,19.754,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8628474419820122,19.754,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8628474419820122,19.754,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.8726429529488087,19.764,observe,1,2,,103.83767700195312,1.3870952129364014,-0.0,0,1
2.8726429529488087,19.764,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8726429529488087,19.764,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8726429529488087,19.764,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8829955349792726,19.774,observe,1,2,,103.84051513671875,-0.4241471588611603,-0.0,0,1
2.8829955349792726,19.774,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8829955349792726,19.774,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8829955349792726,19.774,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8929359789472073,19.784,observe,1,2,,103.82913208007812,-3.2935500144958496,-0.0,0,1
2.8929359789472073,19.784,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.8929359789472073,19.784,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8929359789472073,19.784,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.902912651945371,19.794,observe,1,2,,103.84051513671875,6.359460830688477,-0.0,0,1
2.902912651945371,19.794,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.902912651945371,19.794,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.902912651945371,19.794,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9126080329879187,19.804,observe,1,2,,103.83767700195312,2.272886276245117,-0.0,0,1
2.9126080329879187,19.804,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.9126080329879187,19.804,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9126080329879187,19.804,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.9229789399541914,19.814,observe,1,2,,103.83477783203125,-1.7302663326263428,-0.0,0,1
2.9229789399541914,19.814,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.9229789399541914,19.814,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9229789399541914,19.814,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.9326309699681588,19.824,observe,1,2,,103.83477783203125,4.013394355773926,-0.0,0,1
2.9326309699681588,19.824,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.9326309699681588,19.824,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9326309699681588,19.824,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.943125699996017,19.834,observe,1,2,,103.83197021484375,0.011899576522409916,-0.0,0,1
2.943125699996017,19.834,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.943125699996017,19.834,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.943125699996017,19.834,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9527328859549016,19.844,observe,1,2,,103.82913208007812,-5.076091289520264,-0.0,0,1
2.9527328859549016,19.844,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.9527328859549016,19.844,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9527328859549016,19.844,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.963134049961809,19.854,observe,1,2,,103.83197021484375,-7.487549304962158,-0.0,0,1
2.963134049961809,19.854,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.963134049961809,19.854,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.963134049961809,19.854,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9727633859729394,19.864,observe,1,2,,103.83477783203125,-5.659021377563477,-0.0,0,1
2.9727633859729394,19.864,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.9727633859729394,19.864,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9727633859729394,19.864,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.983087384956889,19.874,observe,1,2,,103.83197021484375,0.28938281536102295,-0.0,0,1
2.983087384956889,19.874,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.983087384956889,19.874,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.983087384956889,19.874,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.992767436953727,19.884,observe,1,2,,103.83197021484375,-4.647127151489258,-0.0,0,1
2.992767436953727,19.884,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
2.992767436953727,19.884,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
2.992767436953727,19.884,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.002778544963803,19.894,observe,1,2,,103.83767700195312,3.6074931621551514,-0.0,0,1
3.002778544963803,19.894,observe,1,1,,-130.67822265625,-0.0,-0.0,0,1
3.002778544963803,19.894,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.002778544963803,19.894,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.019477055990137,19.91,observe,1,2,103.83767700195312,103.83767700195312,-2.5809290409088135,-0.0,0,1
3.019477055990137,19.91,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.019477055990137,19.91,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.019477055990137,19.91,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.0352150939870626,19.926,observe,1,2,103.83767700195312,103.91763305664062,3.19281268119812,-0.0,0,1
3.0352150939870626,19.926,observe,1,1,-130.67822265625,-130.50970458984375,0.04371320828795433,-0.0,0,1
3.0352150939870626,19.926,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0352150939870626,19.926,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0425562119926326,19.934,observe,1,2,103.83767700195312,103.84051513671875,-1.9233232736587524,-0.0,0,1
3.0425562119926326,19.934,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.0425562119926326,19.934,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0425562119926326,19.934,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.0531048239790834,19.944,observe,1,2,103.83767700195312,103.83767700195312,3.6989293098449707,-0.0,0,1
3.0531048239790834,19.944,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.0531048239790834,19.944,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0531048239790834,19.944,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0632882269565016,19.954,observe,1,2,103.83767700195312,103.83197021484375,-3.3603556156158447,-0.0,0,1
3.0632882269565016,19.954,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.0632882269565016,19.954,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0632882269565016,19.954,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
3.073023263947107,19.964,observe,1,2,103.83767700195312,103.84051513671875,0.2228430211544037,-0.0,0,1
3.073023263947107,19.964,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.073023263947107,19.964,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.073023263947107,19.964,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.082508778956253,19.974,observe,1,2,103.83767700195312,103.84329223632812,9.027678489685059,-0.0,0,1
3.082508778956253,19.974,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.082508778956253,19.974,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.082508778956253,19.974,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.0931068849749863,19.984,observe,1,2,103.83767700195312,103.84051513671875,0.9085338115692139,-0.0,0,1
3.0931068849749863,19.984,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.0931068849749863,19.984,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0931068849749863,19.984,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.102846719964873,19.994,observe,1,2,103.83767700195312,103.83767700195312,-1.5425910949707031,-0.0,0,1
3.102846719964873,19.994,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.102846719964873,19.994,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.102846719964873,19.994,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.112740005948581,20.004,observe,1,2,103.83767700195312,103.83197021484375,-3.0053329467773438,-0.0,0,1
3.112740005948581,20.004,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.112740005948581,20.004,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.112740005948581,20.004,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1227012789458968,20.014,observe,1,2,103.83767700195312,103.83767700195312,-5.009016513824463,-0.0,0,1
3.1227012789458968,20.014,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1227012789458968,20.014,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1227012789458968,20.014,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1327439259621315,20.024,observe,1,2,103.83767700195312,103.84051513671875,-1.6509454250335693,-0.0,0,1
3.1327439259621315,20.024,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1327439259621315,20.024,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1327439259621315,20.024,observe,0,1,,0.0,0.0,-0.19900000095367432,0,1
3.142388130945619,20.034,observe,1,2,103.83767700195312,103.84051513671875,6.960012912750244,-0.0,0,1
3.142388130945619,20.034,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.142388130945619,20.034,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.142388130945619,20.034,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1526618049829267,20.044,observe,1,2,103.83767700195312,103.83477783203125,3.3315117359161377,-0.0,0,1
3.1526618049829267,20.044,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1526618049829267,20.044,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1526618049829267,20.044,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.162823455990292,20.054,observe,1,2,103.83767700195312,103.83767700195312,0.1798313707113266,-0.0,0,1
3.162823455990292,20.054,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.162823455990292,20.054,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.162823455990292,20.054,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1729172399500385,20.064,observe,1,2,103.83767700195312,103.84329223632812,11.548919677734375,-0.0,0,1
3.1729172399500385,20.064,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1729172399500385,20.064,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1729172399500385,20.064,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1825346339610405,20.074,observe,1,2,103.83767700195312,103.83767700195312,-3.9870429039001465,-0.0,0,1
3.1825346339610405,20.074,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1825346339610405,20.074,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.1825346339610405,20.074,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1931212889612652,20.084,observe,1,2,103.83767700195312,103.83477783203125,-1.831459641456604,-0.0,0,1
3.1931212889612652,20.084,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.1931212889612652,20.084,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.1931212889612652,20.084,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.2024978079716675,20.094,observe,1,2,103.83767700195312,103.84051513671875,0.23013950884342194,-0.0,0,1
3.2024978079716675,20.094,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.2024978079716675,20.094,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2024978079716675,20.094,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.212837265979033,20.104,observe,1,2,103.83767700195312,103.83767700195312,4.5501790046691895,-0.0,0,1
3.212837265979033,20.104,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.212837265979033,20.104,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.212837265979033,20.104,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2226422539679334,20.114,observe,1,2,103.83767700195312,103.84051513671875,1.157119631767273,-0.0,0,1
3.2226422539679334,20.114,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.2226422539679334,20.114,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2226422539679334,20.114,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2326945699751377,20.124,observe,1,2,103.83767700195312,103.83477783203125,-4.2810258865356445,-0.0,0,1
3.2326945699751377,20.124,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.2326945699751377,20.124,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2326945699751377,20.124,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.242629242944531,20.134,observe,1,2,103.83767700195312,103.83477783203125,3.244481086730957,-0.0,0,1
3.242629242944531,20.134,observe,1,1,-130.67822265625,-130.67822265625,-0.0,-0.0,0,1
3.242629242944531,20.134,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.242629242944531,20.134,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
