time,f7_time,stage,target,position,velocity,current,state,code
3.0150782960117795,318.844,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.025415598996915,318.854,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.0350092480075546,318.864,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.0453670590068214,318.874,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.0550427099806257,318.884,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.0652719229692593,318.894,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.0750564049812965,318.904,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.0852918089949526,318.914,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.0950001209857874,318.924,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.1053187089855783,318.934,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.1150407450040802,318.944,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
3.125412071007304,318.954,idle,0.0,88.16314697265625,-0.0,0.014000000432133675,0,1
3.1350215490092523,318.964,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
3.1453545739641413,318.974,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.15511236700695,318.984,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.165228961966932,318.994,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.175018383015413,319.004,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.1852708290098235,319.014,idle,0.0,88.16348266601562,0.18333333730697632,0.014999999664723873,0,1
3.1950858869822696,319.024,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.2053424809710123,319.034,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.215058266010601,319.044,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.225641663011629,319.054,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.235157538962085,319.064,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.2453479699906893,319.074,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.2553569870069623,319.084,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
3.2654439469915815,319.094,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.2750618910067715,319.104,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.2853539109928533,319.114,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.2951164419646375,319.124,idle,0.0,88.16348266601562,-0.0,-0.2409999966621399,0,1
3.3051902879960835,319.134,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.314985679986421,319.144,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
3.325384486000985,319.154,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.3351744079845957,319.164,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
3.345186560007278,319.174,idle,0.0,88.16348266601562,-0.0,-0.019999999552965164,0,1
3.3553100079880096,319.184,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.3655882719904184,319.194,idle,0.0,88.16348266601562,-0.0,-0.019999999552965164,0,1
3.3751645499723963,319.204,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.3855311569641344,319.214,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.3950157340150326,319.224,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.4055458839866333,319.234,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.4154742609825917,319.244,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.426495276973583,319.254,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.434998040960636,319.264,idle,0.0,88.16348266601562,-0.0,-0.2409999966621399,0,1
3.4454803919652477,319.274,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.4553945639636368,319.284,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.465254885959439,319.294,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.4752882969914936,319.304,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.485295741003938,319.314,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.49506448401371,319.324,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
3.505340412957594,319.334,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.515007658977993,319.344,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.5253118199761957,319.354,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.5349460949655622,319.364,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
3.5453400919795968,319.374,idle,0.0,88.16348266601562,-0.0,-0.2409999966621399,0,1
3.555365248990711,319.384,idle,0.0,88.16314697265625,-0.0,0.007000000216066837,0,1
3.565737876982894,319.394,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.5752221439615823,319.404,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.586516995972488,319.414,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.595114604977425,319.424,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
3.605514022987336,319.434,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.6152337649837136,319.444,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.625480360991787,319.454,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.635050726996269,319.464,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.64533313899301,319.474,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.6551807769574225,319.484,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.6654833859647624,319.494,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.675000924966298,319.504,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.68537095800275,319.514,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.6948234969750047,319.524,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.7054630179773085,319.534,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.7148888370138593,319.544,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.725497771985829,319.554,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.7351073609897867,319.564,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.745562180993147,319.574,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.7552463070023805,319.584,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.765444452990778,319.594,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.775072705990169,319.604,idle,0.0,88.16348266601562,-0.0,-0.019999999552965164,0,1
3.7852536609862,319.614,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.79493640398141,319.624,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.8054842459969223,319.634,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.815132056013681,319.644,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.8254297749954276,319.654,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.835120042960625,319.664,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
3.8455867849988863,319.674,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.8551958029856905,319.684,idle,0.0,88.16314697265625,-0.0,-0.2409999966621399,0,1
3.866035835002549,319.694,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.8750366189633496,319.704,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.8856443209806457,319.714,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.8952009020140395,319.724,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.90556047600694,319.734,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.9153321940102614,319.744,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.9255258819903247,319.754,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
3.935058619012125,319.764,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.9457572390092537,319.774,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.9550937339663506,319.784,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
3.9657622179947793,319.794,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
3.9752836039988324,319.804,idle,0.0,88.16348266601562,-0.0,-0.20800000429153442,0,1
3.985386814980302,319.814,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
3.995184300991241,319.824,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.006657732010353,319.834,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.015236206003465,319.844,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.025742942001671,319.854,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.035583527991548,319.864,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.045422510011122,319.874,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
4.055116324976552,319.884,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.066674702975433,319.894,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.075363861978985,319.904,idle,0.0,88.16348266601562,-0.0,-0.05999999865889549,0,1
4.085738282999955,319.914,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.095242436975241,319.924,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.105572977976408,319.934,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.115377867012285,319.944,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.125671298999805,319.954,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.135761705983896,319.964,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.145584578975104,319.974,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.155359332973603,319.984,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.165589197014924,319.994,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.175216818985064,320.004,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
4.185540537000634,320.014,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.195338413992431,320.024,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.205583966977429,320.034,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
4.215272622008342,320.044,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.225827656977344,320.054,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.235042616957799,320.064,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.245489301974885,320.074,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
4.255114328989293,320.084,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.265453715983313,320.094,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.275142029975541,320.104,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.285641181981191,320.114,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
4.2953541619936,320.124,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
4.305448225000873,320.134,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.315121240972076,320.144,idle,0.0,88.16348266601562,-0.0,-0.019999999552965164,0,1
4.325672679988202,320.154,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.335111272986978,320.164,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.345905318972655,320.174,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.355060238973238,320.184,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.365413630963303,320.194,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.375110320979729,320.204,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.385552066960372,320.214,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.3950216269586235,320.224,idle,0.0,88.16348266601562,-0.0,0.05400000140070915,0,1
4.4060452280100435,320.234,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.415343330998439,320.244,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.4252971559762955,320.254,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.435225743975025,320.264,idle,0.0,88.16348266601562,0.18333333730697632,0.014999999664723873,0,1
4.445315399963874,320.274,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.455311132012866,320.284,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.466046279994771,320.294,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.474993515003007,320.304,idle,0.0,88.16314697265625,-0.0,0.007000000216066837,0,1
4.4865606899838895,320.314,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.495157497993205,320.324,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.505675264983438,320.334,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.515218139975332,320.344,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.5253847379935905,320.354,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.535286446975078,320.364,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.545378917013295,320.374,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.555083782004658,320.384,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.565310531004798,320.394,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.5753811309696175,320.404,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.585603932966478,320.414,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.595073222997598,320.424,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.605240230972413,320.434,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.615235932986252,320.444,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.625367736967746,320.454,idle,0.0,88.16314697265625,-0.0,-0.019999999552965164,0,1
4.634962107986212,320.464,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.645182985987049,320.474,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.6550029829959385,320.484,idle,0.0,88.16348266601562,-0.0,-0.019999999552965164,0,1
4.665377313969657,320.494,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.674979750008788,320.504,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.685351716994774,320.514,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.6962748219957575,320.524,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.70558757300023,320.534,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.715280284988694,320.544,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
4.7255183949600905,320.554,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.7353564259829,320.564,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.745541407959536,320.574,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.755440260982141,320.584,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
4.765672440000344,320.594,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.77516271796776,320.604,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.785502725979313,320.614,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.794944154971745,320.624,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.805260960012674,320.634,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.814960915013216,320.644,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.825332331995014,320.654,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.835079304000828,320.664,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.845416807977017,320.674,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.855459285958204,320.684,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.865539704973344,320.694,idle,0.0,88.16314697265625,-0.0,0.007000000216066837,0,1
4.875232476973906,320.704,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.8856789720011875,320.714,idle,0.0,88.16314697265625,-0.0,-0.019999999552965164,0,1
4.8949092800030485,320.724,idle,0.0,88.16314697265625,-0.0,-0.026000000536441803,0,1
4.906539430958219,320.734,idle,0.0,88.16314697265625,-0.0,0.04800000041723251,0,1
4.915224952972494,320.744,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.925420984975062,320.754,idle,0.0,88.16314697265625,-0.0,0.014999999664723873,0,1
4.935157838976011,320.764,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
4.945470015984029,320.774,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.955042877001688,320.784,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.965495412994642,320.794,idle,0.0,88.16348266601562,-0.0,0.014999999664723873,0,1
4.975269845977891,320.804,idle,0.0,88.16348266601562,-0.0,0.04800000041723251,0,1
4.985486225981731,320.814,idle,0.0,88.16348266601562,-0.0,0.23000000417232513,0,1
4.994939134980086,320.824,idle,0.0,88.16348266601562,0.18333333730697632,-0.026000000536441803,0,1
5.005390759964939,320.834,idle,0.0,88.16348266601562,-0.0,0.007000000216066837,0,1
5.0150254250038415,320.844,idle,0.0,88.16348266601562,-0.0,-0.026000000536441803,0,1
5.028977533977013,320.857,idle,88.16348266601562,88.16348266601562,-0.0,-0.019999999552965164,0,1
5.035291225998662,320.864,idle,88.16348266601562,88.16348266601562,-0.0,0.014999999664723873,0,1
5.045289542991668,320.874,idle,88.16348266601562,88.16348266601562,-0.0,0.014999999664723873,0,1
5.055143382982351,320.884,idle,88.16348266601562,88.16348266601562,-0.0,0.014999999664723873,0,1
5.06657622900093,320.894,idle,88.16348266601562,88.16348266601562,-0.0,-0.05999999865889549,0,1
5.075120780966245,320.904,idle,88.16348266601562,88.16348266601562,-0.0,-0.026000000536441803,0,1
5.085583895968739,320.914,idle,88.16348266601562,88.16314697265625,-0.0,-0.026000000536441803,0,1
5.095114129013382,320.924,move,88.16434746538289,88.15676879882812,-1.3291666507720947,-0.39800000190734863,1,1
5.104874235985335,320.934,move,88.36870752554387,88.1705322265625,-3.3458333015441895,1.3509999513626099,1,1
5.115116502973251,320.944,move,88.58417108585127,88.15475463867188,5.4083333015441895,0.3440000116825104,1,1
5.12500324397115,320.954,move,88.7919195862487,88.15240478515625,-5.179166793823242,-0.37400001287460327,1,1
5.135123976971954,320.964,move,89.00912116561085,88.20980834960938,8.25,0.9229999780654907,1,1
5.144937181961723,320.974,move,89.21391200553626,88.15811157226562,-5.5,-0.5440000295639038,1,1
5.155463895003777,320.984,move,89.43061246583238,88.24774169921875,9.579166412353516,0.7020000219345093,1,1
5.165315890975762,320.994,move,89.6462449261453,88.21383666992188,-2.9791667461395264,-0.6200000047683716,1,1
5.175410035008099,321.004,move,89.86225230549462,88.3209228515625,11.091666221618652,0.7099999785423279,1,1
5.18512064096285,321.014,move,90.06813956587575,88.3048095703125,-3.1624999046325684,-0.7009999752044678,1,1
5.195185891003348,321.024,move,90.2792098261416,88.41390991210938,19.662500381469727,0.3310000002384186,1,1
5.204970853985287,321.034,move,90.48497888538986,88.47735595703125,-3.4833333492279053,-0.12700000405311584,1,1
