time,f7_time,stage,type,id,target,position,velocity,current,state,code
0.7961627320037223,31.969,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.7961627320037223,31.969,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.7961627320037223,31.969,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8070336310192943,31.979,observe,1,2,,105.86474609375,2.9244003295898438,-0.0,0,1
0.8070336310192943,31.979,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8070336310192943,31.979,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8070336310192943,31.979,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
0.8159158580238,31.989,observe,1,2,,105.86196899414062,-0.6844369769096375,-0.0,0,1
0.8159158580238,31.989,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8159158580238,31.989,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8159158580238,31.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8268227430526167,31.999,observe,1,2,,105.86196899414062,-0.051355015486478806,-0.0,0,1
0.8268227430526167,31.999,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8268227430526167,31.999,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8268227430526167,31.999,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8362323640030809,32.009,observe,1,2,,105.86196899414062,-2.6798243522644043,-0.0,0,1
0.8362323640030809,32.009,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8362323640030809,32.009,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8362323640030809,32.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8467814920004457,32.019,observe,1,2,,105.859130859375,-8.485032081604004,-0.0,0,1
0.8467814920004457,32.019,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8467814920004457,32.019,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.8467814920004457,32.019,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8568215200211853,32.029,observe,1,2,,105.86474609375,4.573626518249512,-0.0,0,1
0.8568215200211853,32.029,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8568215200211853,32.029,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.8568215200211853,32.029,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
0.8665829780511558,32.039,observe,1,2,,105.86764526367188,6.578011989593506,-0.0,0,1
0.8665829780511558,32.039,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8665829780511558,32.039,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8665829780511558,32.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8760080380016007,32.049,observe,1,2,,105.86474609375,9.45577335357666,-0.0,0,1
0.8760080380016007,32.049,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8760080380016007,32.049,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
0.8760080380016007,32.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8868618640117347,32.059,observe,1,2,,105.8704833984375,0.04906962439417839,-0.0,0,1
0.8868618640117347,32.059,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8868618640117347,32.059,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8868618640117347,32.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.8961451800423674,32.069,observe,1,2,,105.86474609375,1.0141453742980957,-0.0,0,1
0.8961451800423674,32.069,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.8961451800423674,32.069,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.8961451800423674,32.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9066353980451822,32.079,observe,1,2,,105.86474609375,1.799369215965271,-0.0,0,1
0.9066353980451822,32.079,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9066353980451822,32.079,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9066353980451822,32.079,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
0.9160630030091852,32.089,observe,1,2,,105.86474609375,-2.043924570083618,-0.0,0,1
0.9160630030091852,32.089,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9160630030091852,32.089,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
0.9160630030091852,32.089,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9267337580095045,32.099,observe,1,2,,105.8704833984375,6.483771800994873,-0.0,0,1
0.9267337580095045,32.099,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9267337580095045,32.099,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9267337580095045,32.099,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
0.9362595260026865,32.109,observe,1,2,,105.86196899414062,-1.119333028793335,-0.0,0,1
0.9362595260026865,32.109,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9362595260026865,32.109,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9362595260026865,32.109,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9468869109987281,32.119,observe,1,2,,105.8704833984375,0.993607223033905,-0.0,0,1
0.9468869109987281,32.119,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9468869109987281,32.119,observe,0,4,,0.0,-0.0,-0.25,0,1
0.9468869109987281,32.119,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9562964820070192,32.129,observe,1,2,,105.86196899414062,2.8294150829315186,-0.0,0,1
0.9562964820070192,32.129,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9562964820070192,32.129,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
0.9562964820070192,32.129,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9665851540048607,32.139,observe,1,2,,105.86196899414062,3.2566962242126465,-0.0,0,1
0.9665851540048607,32.139,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9665851540048607,32.139,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9665851540048607,32.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9762667730101384,32.149,observe,1,2,,105.86196899414062,1.4979811906814575,-0.0,0,1
0.9762667730101384,32.149,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9762667730101384,32.149,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9762667730101384,32.149,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9872816200368106,32.159,observe,1,2,,105.85629272460938,-6.435107707977295,-0.0,0,1
0.9872816200368106,32.159,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9872816200368106,32.159,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
0.9872816200368106,32.159,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
0.9960302080144174,32.169,observe,1,2,,105.859130859375,-2.630955457687378,-0.0,0,1
0.9960302080144174,32.169,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
0.9960302080144174,32.169,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
0.9960302080144174,32.169,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0069016980123706,32.179,observe,1,2,,105.8704833984375,1.928570032119751,-0.0,0,1
1.0069016980123706,32.179,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0069016980123706,32.179,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0069016980123706,32.179,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.015955475042574,32.189,observe,1,2,,105.86474609375,-6.05929708480835,-0.0,0,1
1.015955475042574,32.189,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.015955475042574,32.189,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.015955475042574,32.189,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0269417890231125,32.199,observe,1,2,,105.86196899414062,-3.8755977153778076,-0.0,0,1
1.0269417890231125,32.199,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0269417890231125,32.199,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0269417890231125,32.199,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0360827190452255,32.209,observe,1,2,,105.85629272460938,-4.8553361892700195,-0.0,0,1
1.0360827190452255,32.209,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0360827190452255,32.209,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.0360827190452255,32.209,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0466067300294526,32.219,observe,1,2,,105.86764526367188,1.6202210187911987,-0.0,0,1
1.0466067300294526,32.219,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0466067300294526,32.219,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.0466067300294526,32.219,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0561802580486983,32.229,observe,1,2,,105.86196899414062,2.8981199264526367,-0.0,0,1
1.0561802580486983,32.229,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0561802580486983,32.229,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0561802580486983,32.229,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0665517839952372,32.239,observe,1,2,,105.86474609375,-3.1907007694244385,-0.0,0,1
1.0665517839952372,32.239,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0665517839952372,32.239,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.0665517839952372,32.239,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.0763341810088605,32.249,observe,1,2,,105.86764526367188,4.615678310394287,-0.0,0,1
1.0763341810088605,32.249,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.0763341810088605,32.249,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.0763341810088605,32.249,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.086797499039676,32.259,observe,1,2,,105.859130859375,-7.211968898773193,-0.0,0,1
1.086797499039676,32.259,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.086797499039676,32.259,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
1.086797499039676,32.259,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.096163680020254,32.269,observe,1,2,,105.86764526367188,1.515895128250122,-0.0,0,1
1.096163680020254,32.269,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.096163680020254,32.269,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.096163680020254,32.269,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1066785040311515,32.279,observe,1,2,,105.859130859375,-3.35861873626709,-0.0,0,1
1.1066785040311515,32.279,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1066785040311515,32.279,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1066785040311515,32.279,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
1.1162220450351015,32.289,observe,1,2,,105.873291015625,-2.6513092517852783,-0.0,0,1
1.1162220450351015,32.289,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1162220450351015,32.289,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.1162220450351015,32.289,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.126803082996048,32.299,observe,1,2,,105.86196899414062,4.63831901550293,-0.0,0,1
1.126803082996048,32.299,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.126803082996048,32.299,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.126803082996048,32.299,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.136069597036112,32.309,observe,1,2,,105.86474609375,-2.2892677783966064,-0.0,0,1
1.136069597036112,32.309,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.136069597036112,32.309,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.136069597036112,32.309,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.14658728701761,32.319,observe,1,2,,105.86196899414062,1.9785103797912598,-0.0,0,1
1.14658728701761,32.319,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.14658728701761,32.319,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.14658728701761,32.319,observe,0,1,,0.0,0.0,-0.20000000298023224,0,1
1.1560192800243385,32.329,observe,1,2,,105.859130859375,-4.852787017822266,-0.0,0,1
1.1560192800243385,32.329,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1560192800243385,32.329,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.1560192800243385,32.329,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1667401290033013,32.339,observe,1,2,,105.86474609375,2.3287570476531982,-0.0,0,1
1.1667401290033013,32.339,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1667401290033013,32.339,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1667401290033013,32.339,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.176364942046348,32.349,observe,1,2,,105.85629272460938,-4.683860778808594,-0.0,0,1
1.176364942046348,32.349,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.176364942046348,32.349,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.176364942046348,32.349,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.1867154890205711,32.359,observe,1,2,,105.86474609375,8.347867012023926,-0.0,0,1
1.1867154890205711,32.359,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.1867154890205711,32.359,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.1867154890205711,32.359,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.196331175044179,32.369,observe,1,2,,105.86474609375,-2.068805456161499,-0.0,0,1
1.196331175044179,32.369,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.196331175044179,32.369,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.196331175044179,32.369,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2066520370426588,32.379,observe,1,2,,105.86474609375,-2.0463061332702637,-0.0,0,1
1.2066520370426588,32.379,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2066520370426588,32.379,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.2066520370426588,32.379,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2160848519997671,32.389,observe,1,2,,105.85629272460938,-2.9731481075286865,-0.0,0,1
1.2160848519997671,32.389,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2160848519997671,32.389,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2160848519997671,32.389,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2266927800374106,32.399,observe,1,2,,105.86474609375,1.4707797765731812,-0.0,0,1
1.2266927800374106,32.399,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2266927800374106,32.399,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2266927800374106,32.399,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.2361326080281287,32.409,observe,1,2,,105.86196899414062,-2.403653144836426,-0.0,0,1
1.2361326080281287,32.409,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2361326080281287,32.409,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2361326080281287,32.409,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.246673871006351,32.419,observe,1,2,,105.86764526367188,1.6275771856307983,-0.0,0,1
1.246673871006351,32.419,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.246673871006351,32.419,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.246673871006351,32.419,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
1.2559639289975166,32.429,observe,1,2,,105.859130859375,-1.6357232332229614,-0.0,0,1
1.2559639289975166,32.429,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2559639289975166,32.429,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2559639289975166,32.429,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.2665904320310801,32.439,observe,1,2,,105.86196899414062,4.470782279968262,-0.0,0,1
1.2665904320310801,32.439,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2665904320310801,32.439,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.2665904320310801,32.439,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
1.276158569031395,32.449,observe,1,2,,105.86196899414062,-1.3293157815933228,-0.0,0,1
1.276158569031395,32.449,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.276158569031395,32.449,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.276158569031395,32.449,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.286618210026063,32.459,observe,1,2,,105.86196899414062,-3.5076043605804443,-0.0,0,1
1.286618210026063,32.459,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.286618210026063,32.459,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.286618210026063,32.459,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.2962364310515113,32.469,observe,1,2,,105.859130859375,-5.517172813415527,-0.0,0,1
1.2962364310515113,32.469,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.2962364310515113,32.469,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.2962364310515113,32.469,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3067483600461856,32.479,observe,1,2,,105.86196899414062,-1.3661611080169678,-0.0,0,1
1.3067483600461856,32.479,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3067483600461856,32.479,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3067483600461856,32.479,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
1.3159258480300196,32.489,observe,1,2,,105.86764526367188,4.149496555328369,-0.0,0,1
1.3159258480300196,32.489,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3159258480300196,32.489,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.3159258480300196,32.489,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.3268615070264786,32.499,observe,1,2,,105.86764526367188,5.449590682983398,-0.0,0,1
1.3268615070264786,32.499,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3268615070264786,32.499,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3268615070264786,32.499,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3359978690277785,32.509,observe,1,2,,105.86474609375,1.809221863746643,-0.0,0,1
1.3359978690277785,32.509,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3359978690277785,32.509,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.3359978690277785,32.509,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3466500790091231,32.519,observe,1,2,,105.859130859375,-3.674220323562622,-0.0,0,1
1.3466500790091231,32.519,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3466500790091231,32.519,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3466500790091231,32.519,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.356027891044505,32.529,observe,1,2,,105.859130859375,-0.6070556640625,-0.0,0,1
1.356027891044505,32.529,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.356027891044505,32.529,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.356027891044505,32.529,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.366613777994644,32.539,observe,1,2,,105.859130859375,-1.4606200456619263,-0.0,0,1
1.366613777994644,32.539,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.366613777994644,32.539,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.366613777994644,32.539,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
1.3767955710063688,32.549,observe,1,2,,105.859130859375,-2.5879905223846436,-0.0,0,1
1.3767955710063688,32.549,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3767955710063688,32.549,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.3767955710063688,32.549,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.3868212520028464,32.559,observe,1,2,,105.859130859375,-6.795077323913574,-0.0,0,1
1.3868212520028464,32.559,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.3868212520028464,32.559,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.3868212520028464,32.559,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
1.396234751038719,32.569,observe,1,2,,105.86474609375,-1.922528624534607,-0.0,0,1
1.396234751038719,32.569,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.396234751038719,32.569,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.396234751038719,32.569,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4066473540151492,32.579,observe,1,2,,105.859130859375,-1.5787558555603027,-0.0,0,1
1.4066473540151492,32.579,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4066473540151492,32.579,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4066473540151492,32.579,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4159877159981988,32.589,observe,1,2,,105.86474609375,0.30014899373054504,-0.0,0,1
1.4159877159981988,32.589,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4159877159981988,32.589,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4159877159981988,32.589,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4266975640202872,32.599,observe,1,2,,105.86474609375,7.916680812835693,-0.0,0,1
1.4266975640202872,32.599,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4266975640202872,32.599,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.4266975640202872,32.599,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.435945444041863,32.609,observe,1,2,,105.873291015625,6.399862766265869,-0.0,0,1
1.435945444041863,32.609,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.435945444041863,32.609,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.435945444041863,32.609,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4466635970165953,32.619,observe,1,2,,105.86474609375,2.509817600250244,-0.0,0,1
1.4466635970165953,32.619,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4466635970165953,32.619,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4466635970165953,32.619,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4561150870285928,32.629,observe,1,2,,105.86474609375,1.4972078800201416,-0.0,0,1
1.4561150870285928,32.629,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4561150870285928,32.629,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4561150870285928,32.629,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
1.4665706400410272,32.639,observe,1,2,,105.87612915039062,5.702937602996826,-0.0,0,1
1.4665706400410272,32.639,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4665706400410272,32.639,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
1.4665706400410272,32.639,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4760640080203302,32.649,observe,1,2,,105.873291015625,4.686568737030029,-0.0,0,1
1.4760640080203302,32.649,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
1.4760640080203302,32.649,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.4760640080203302,32.649,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.4865856150281616,32.659,observe,1,2,,105.86196899414062,-2.3349499702453613,-0.0,0,1
