time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.340874237997923,16.59,current_01_-0.200,1,2,105.87612915039062,105.89031982421875,3.957996129989624,0.03229197859764099,1,1
5.340874237997923,16.59,current_01_-0.200,1,1,-0.2,-116.9208984375,0.04371320828795433,-0.03285706415772438,3,1
5.340874237997923,16.59,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.340874237997923,16.59,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.351073287951294,16.6,current_01_-0.200,1,2,105.87612915039062,105.87896728515625,-4.496589183807373,0.022927964106202126,1,1
5.351073287951294,16.6,current_01_-0.200,1,1,-0.2,-116.92572021484375,0.04371320828795433,-0.06534624844789505,3,1
5.351073287951294,16.6,current_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.351073287951294,16.6,current_01_-0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
5.360841304005589,16.61,current_01_-0.200,1,2,105.87612915039062,105.91015625,8.899815559387207,-0.03878248855471611,1,1
5.360841304005589,16.61,current_01_-0.200,1,1,-0.2,-116.93304443359375,-4.852166175842285,-0.08905373513698578,3,1
5.360841304005589,16.61,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.360841304005589,16.61,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.3708434159634635,16.62,current_01_-0.200,1,2,105.87612915039062,105.92153930664062,11.784808158874512,-0.4565311372280121,1,1
5.3708434159634635,16.62,current_01_-0.200,1,1,-0.2,-116.93798828125,-5.16484425505043e-22,-0.13017980754375458,3,1
5.3708434159634635,16.62,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.3708434159634635,16.62,current_01_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.380883398989681,16.63,current_01_-0.200,1,2,105.87612915039062,105.89596557617188,-4.832132339477539,0.07889722287654877,1,1
5.380883398989681,16.63,current_01_-0.200,1,1,-0.2,-116.9453125,-4.652078132494353e-06,-0.14088188111782074,3,1
5.380883398989681,16.63,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.380883398989681,16.63,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.391053335973993,16.641,current_01_-0.200,1,2,105.87612915039062,105.91299438476562,2.621375799179077,-0.019842717796564102,1,1
5.391053335973993,16.641,current_01_-0.200,1,1,-0.2,-116.94775390625,-1.5761853805695892e-26,-0.15592271089553833,3,1
5.391053335973993,16.641,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.391053335973993,16.641,current_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.40096244396409,16.651,current_01_-0.200,1,2,105.87612915039062,105.90731811523438,4.698915958404541,0.22565756738185883,1,1
5.40096244396409,16.651,current_01_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.17503944039344788,3,1
5.40096244396409,16.651,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.40096244396409,16.651,current_01_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.410428134957328,16.66,current_01_-0.200,1,2,105.87612915039062,105.90164184570312,7.791452407836914,-0.19027818739414215,1,1
5.410428134957328,16.66,current_01_-0.200,1,1,-0.2,-116.95263671875,-1.4679370267033477e-35,-0.18079182505607605,3,1
5.410428134957328,16.66,current_01_-0.200,0,4,,0.0,-0.0,-0.04100000113248825,0,1
5.410428134957328,16.66,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.420959405950271,16.67,current_01_-0.200,1,2,105.87612915039062,105.89886474609375,1.2201707363128662,0.4738781750202179,1,1
5.420959405950271,16.67,current_01_-0.200,1,1,-0.2,-116.95263671875,-0.0,-0.1857617348432541,3,1
5.420959405950271,16.67,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.420959405950271,16.67,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.430712402972858,16.68,current_01_-0.200,1,2,105.87612915039062,105.89886474609375,-3.629936695098877,-0.0010475628077983856,1,1
5.430712402972858,16.68,current_01_-0.200,1,1,-0.2,-116.95501708984375,-0.0,-0.18563133478164673,3,1
5.430712402972858,16.68,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.430712402972858,16.68,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.440887278993614,16.69,current_01_-0.200,1,2,105.87612915039062,105.88748168945312,1.076987624168396,-0.020502563565969467,1,1
5.440887278993614,16.69,current_01_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.18563133478164673,3,1
5.440887278993614,16.69,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.440887278993614,16.69,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.45077371498337,16.7,current_01_-0.200,1,2,105.87612915039062,105.89886474609375,2.107595682144165,0.392993301153183,1,1
5.45077371498337,16.7,current_01_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.19064490497112274,3,1
5.45077371498337,16.7,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.45077371498337,16.7,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.4610365349799395,16.71,current_01_-0.200,1,2,105.87612915039062,105.89886474609375,3.9284424781799316,-0.1997438669204712,1,1
5.4610365349799395,16.71,current_01_-0.200,1,1,-0.2,-116.95751953125,-0.0,-0.19326689839363098,3,1
5.4610365349799395,16.71,current_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.4610365349799395,16.71,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.47064697596943,16.72,current_01_-0.200,1,2,105.87612915039062,105.89596557617188,2.034846782684326,0.003220834769308567,1,1
5.47064697596943,16.72,current_01_-0.200,1,1,-0.2,-116.95751953125,-0.0,-0.19399729371070862,3,1
5.47064697596943,16.72,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.47064697596943,16.72,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.481199455971364,16.73,current_01_-0.200,1,2,105.87612915039062,105.91580200195312,-2.9862043857574463,0.19111880660057068,1,1
5.481199455971364,16.73,current_01_-0.200,1,1,-0.2,-116.95751953125,-0.0,-0.19636270403862,3,1
5.481199455971364,16.73,current_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.481199455971364,16.73,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.491044925991446,16.74,current_01_-0.200,1,2,105.87612915039062,105.90731811523438,-1.520591139793396,0.10914263129234314,1,1
5.491044925991446,16.74,current_01_-0.200,1,1,-0.2,-116.9599609375,-8.263750808080688e-21,-0.19670385122299194,3,1
5.491044925991446,16.74,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.491044925991446,16.74,current_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.500912837975193,16.75,current_01_-0.200,1,2,105.87612915039062,105.92153930664062,2.948837995529175,0.05410001799464226,1,1
5.500912837975193,16.75,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19632872939109802,3,1
5.500912837975193,16.75,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.500912837975193,16.75,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.510721308994107,16.76,current_01_-0.200,1,2,105.87612915039062,105.90164184570312,-5.091886043548584,0.07704362273216248,1,1
5.510721308994107,16.76,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19922155141830444,3,1
5.510721308994107,16.76,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.510721308994107,16.76,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.520678306987975,16.77,current_01_-0.200,1,2,105.87612915039062,105.90447998046875,9.765630722045898,0.11364151537418365,1,1
5.520678306987975,16.77,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19864307343959808,3,1
5.520678306987975,16.77,current_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.520678306987975,16.77,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.530579270969611,16.78,current_01_-0.200,1,2,105.87612915039062,105.90164184570312,5.312435150146484,-0.2125304490327835,1,1
5.530579270969611,16.78,current_01_-0.200,1,1,-0.2,-116.9599609375,0.04371320828795433,-0.19864307343959808,3,1
5.530579270969611,16.78,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.530579270969611,16.78,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.541097857989371,16.79,current_01_-0.200,1,2,105.87612915039062,105.89886474609375,-0.6806260943412781,-0.21972651779651642,1,1
5.541097857989371,16.79,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.20035429298877716,3,1
5.541097857989371,16.79,current_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.541097857989371,16.79,current_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.550644529983401,16.8,current_01_-0.200,1,2,105.87612915039062,105.90731811523438,6.721778392791748,0.2113179713487625,1,1
5.550644529983401,16.8,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19783416390419006,3,1
5.550644529983401,16.8,current_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.550644529983401,16.8,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5610444659832865,16.81,current_01_-0.200,1,2,105.87612915039062,105.90731811523438,-4.478814601898193,-0.25881344079971313,1,1
5.5610444659832865,16.81,current_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19944848120212555,3,1
5.5610444659832865,16.81,current_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.5610444659832865,16.81,current_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.570999449992087,16.821,coast_01_-0.200,1,2,105.87612915039062,105.90447998046875,-7.559560775756836,0.6572680473327637,1,1
5.570999449992087,16.821,coast_01_-0.200,1,1,-0.2,-116.9599609375,-0.0,-0.19566842913627625,3,1
5.570999449992087,16.821,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.570999449992087,16.821,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.581001191982068,16.83,coast_01_-0.200,1,2,105.87612915039062,105.92153930664062,5.39814567565918,-0.2532925307750702,1,1
5.581001191982068,16.83,coast_01_-0.200,1,1,0.0,-116.9599609375,-0.0,-0.1397770494222641,3,1
5.581001191982068,16.83,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.581001191982068,16.83,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.590840860968456,16.84,coast_01_-0.200,1,2,105.87612915039062,105.89596557617188,0.8267197012901306,0.08935773372650146,1,1
5.590840860968456,16.84,coast_01_-0.200,1,1,0.0,-116.95751953125,-0.0,-0.10958831757307053,3,1
5.590840860968456,16.84,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.590840860968456,16.84,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.600761362002231,16.85,coast_01_-0.200,1,2,105.87612915039062,105.90731811523438,-6.964095592498779,0.050404541194438934,1,1
5.600761362002231,16.85,coast_01_-0.200,1,1,0.0,-116.95501708984375,0.04371320828795433,-0.10958831757307053,3,1
5.600761362002231,16.85,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.600761362002231,16.85,coast_01_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.610984877974261,16.86,coast_01_-0.200,1,2,105.87612915039062,105.89315795898438,-2.9901623725891113,0.3855445683002472,1,1
5.610984877974261,16.86,coast_01_-0.200,1,1,0.0,-116.95501708984375,-0.0,-0.07202339917421341,3,1
5.610984877974261,16.86,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.610984877974261,16.86,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.620940362976398,16.87,coast_01_-0.200,1,2,105.87612915039062,105.89315795898438,-0.8803020715713501,-0.15224024653434753,1,1
5.620940362976398,16.87,coast_01_-0.200,1,1,0.0,-116.95263671875,-0.0,-0.06331542879343033,3,1
5.620940362976398,16.87,coast_01_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.620940362976398,16.87,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.63111396599561,16.881,coast_01_-0.200,1,2,105.87612915039062,105.873291015625,-7.8963165283203125,0.36366182565689087,1,1
5.63111396599561,16.881,coast_01_-0.200,1,1,0.0,-116.95263671875,-0.0,-0.0529535673558712,3,1
5.63111396599561,16.881,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.63111396599561,16.881,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.641027482983191,16.89,coast_01_-0.200,1,2,105.87612915039062,105.89315795898438,-3.6411304473876953,0.3339695930480957,1,1
5.641027482983191,16.89,coast_01_-0.200,1,1,0.0,-116.9501953125,-0.0,-0.045386988669633865,3,1
5.641027482983191,16.89,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.641027482983191,16.89,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.650503933953587,16.9,coast_01_-0.200,1,2,105.87612915039062,105.91299438476562,-1.6544958353042603,-0.08001513034105301,1,1
5.650503933953587,16.9,coast_01_-0.200,1,1,0.0,-116.94775390625,2.9075488328089705e-07,-0.03751048818230629,3,1
5.650503933953587,16.9,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.650503933953587,16.9,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.660732158983592,16.91,coast_01_-0.200,1,2,105.87612915039062,105.90164184570312,10.600214958190918,-0.05824531242251396,1,1
5.660732158983592,16.91,coast_01_-0.200,1,1,0.0,-116.94775390625,-0.0,-0.029198594391345978,3,1
5.660732158983592,16.91,coast_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.660732158983592,16.91,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.670746313990094,16.92,coast_01_-0.200,1,2,105.87612915039062,105.90164184570312,-0.7985891103744507,0.21003752946853638,1,1
5.670746313990094,16.92,coast_01_-0.200,1,1,0.0,-116.9453125,0.004763728007674217,-0.026411525905132294,3,1
5.670746313990094,16.92,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.670746313990094,16.92,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.680967675987631,16.93,coast_01_-0.200,1,2,105.87612915039062,105.89596557617188,-2.640589475631714,0.3182114362716675,1,1
5.680967675987631,16.93,coast_01_-0.200,1,1,0.0,-116.9453125,-0.0,-0.022819198668003082,3,1
5.680967675987631,16.93,coast_01_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.680967675987631,16.93,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.690799229952972,16.94,coast_01_-0.200,1,2,105.87612915039062,105.88748168945312,-1.7168748378753662,0.22530217468738556,1,1
5.690799229952972,16.94,coast_01_-0.200,1,1,0.0,-116.9453125,-0.0,-0.023484153673052788,3,1
5.690799229952972,16.94,coast_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.690799229952972,16.94,coast_01_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.700781575986184,16.95,coast_01_-0.200,1,2,105.87612915039062,105.8846435546875,-5.465929985046387,-0.2855323255062103,1,1
5.700781575986184,16.95,coast_01_-0.200,1,1,0.0,-116.9453125,0.04371320828795433,-0.023484153673052788,3,1
5.700781575986184,16.95,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.700781575986184,16.95,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.7107657849555835,16.96,coast_01_-0.200,1,2,105.87612915039062,105.87896728515625,-1.1747097969055176,-0.17845244705677032,1,1
5.7107657849555835,16.96,coast_01_-0.200,1,1,0.0,-116.94287109375,1.8349212833791846e-36,-0.014499669894576073,3,1
5.7107657849555835,16.96,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.7107657849555835,16.96,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.721095068962313,16.97,coast_01_-0.200,1,2,105.87612915039062,105.86474609375,-8.009140968322754,0.028748326003551483,1,1
5.721095068962313,16.97,coast_01_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.007653364911675453,3,1
5.721095068962313,16.97,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.721095068962313,16.97,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.730731587973423,16.98,coast_01_-0.200,1,2,105.87612915039062,105.88180541992188,-2.451789617538452,0.056518398225307465,1,1
5.730731587973423,16.98,coast_01_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.007265083491802216,3,1
5.730731587973423,16.98,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.730731587973423,16.98,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.740995709958952,16.99,coast_01_-0.200,1,2,105.87612915039062,105.89596557617188,6.650293350219727,-0.07550922781229019,1,1
5.740995709958952,16.99,coast_01_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.009279061108827591,3,1
5.740995709958952,16.99,coast_01_-0.200,0,4,,0.0,-0.0,-0.2240000069141388,0,1
5.740995709958952,16.99,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.750731304986402,17.0,coast_01_-0.200,1,2,105.87612915039062,105.89031982421875,-11.895848274230957,-0.08178195357322693,1,1
5.750731304986402,17.0,coast_01_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.007262561470270157,3,1
5.750731304986402,17.0,coast_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.750731304986402,17.0,coast_01_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
5.760763844999019,17.01,coast_01_-0.200,1,2,105.87612915039062,105.90164184570312,-0.11726260185241699,-0.04471556097269058,1,1
5.760763844999019,17.01,coast_01_-0.200,1,1,0.0,-116.94036865234375,9.394796970901425e-34,-0.008825717493891716,3,1
5.760763844999019,17.01,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.760763844999019,17.01,coast_01_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.7710797030013055,17.02,coast_01_-0.200,1,2,105.87612915039062,105.90731811523438,-3.9338831901550293,-0.13625389337539673,1,1
5.7710797030013055,17.02,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.006566537544131279,3,1
5.7710797030013055,17.02,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.7710797030013055,17.02,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.7816725189914,17.03,coast_01_-0.200,1,2,105.87612915039062,105.91864013671875,8.869372367858887,0.06733176857233047,1,1
5.7816725189914,17.03,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.006234628148376942,3,1
5.7816725189914,17.03,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.7816725189914,17.03,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.790658032987267,17.04,coast_01_-0.200,1,2,105.87612915039062,105.90731811523438,-4.67423677444458,0.31726720929145813,1,1
5.790658032987267,17.04,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0037308791652321815,3,1
5.790658032987267,17.04,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.790658032987267,17.04,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.801155941968318,17.05,coast_01_-0.200,1,2,105.87612915039062,105.91299438476562,-5.830972671508789,0.6037778854370117,1,1
5.801155941968318,17.05,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0015773553168401122,3,1
5.801155941968318,17.05,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.801155941968318,17.05,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.810573802969884,17.06,coast_01_-0.200,1,2,105.87612915039062,105.91580200195312,-1.7481175661087036,0.22267235815525055,1,1
5.810573802969884,17.06,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0028318597469478846,3,1
5.810573802969884,17.06,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.810573802969884,17.06,coast_01_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.821072993974667,17.07,coast_01_-0.200,1,2,105.87612915039062,105.91299438476562,-0.0978420302271843,0.1036364957690239,1,1
5.821072993974667,17.07,coast_01_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0028318597469478846,3,1
5.821072993974667,17.07,coast_01_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.821072993974667,17.07,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.830583497998305,17.08,coast_01_-0.200,1,2,105.87612915039062,105.91580200195312,-1.6139857769012451,-0.1445365846157074,1,1
5.830583497998305,17.08,coast_01_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0002687007072381675,3,1
5.830583497998305,17.08,coast_01_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.830583497998305,17.08,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.840813045972027,17.09,coast_01_-0.200,1,2,105.87612915039062,105.91299438476562,5.525223255157471,0.29226258397102356,1,1
5.840813045972027,17.09,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-3.4378688724245876e-05,3,1
5.840813045972027,17.09,coast_01_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.840813045972027,17.09,coast_01_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.850968824990559,17.1,coast_01_-0.200,1,2,105.87612915039062,105.91015625,6.556149959564209,-0.05231298878788948,1,1
5.850968824990559,17.1,coast_01_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0028565721586346626,3,1
